1624923538.114944,0.000000,0.277002,-0.947318,0.192663,
1624923538.119199,0.000000,0.276709,-0.947862,0.192620,
1624923538.123310,0.000000,0.276579,-0.948309,0.192488,
1624923538.127446,0.000000,0.276270,-0.948777,0.192504,
1624923538.131620,0.000000,0.275744,-0.949339,0.192674,
1624923538.194112,0.000000,0.271367,-0.956269,0.192626,
1624923538.198278,0.000000,0.271033,-0.956830,0.192574,
1624923538.202441,0.000000,0.270727,-0.957339,0.192534,
1624923538.206609,0.000000,0.270422,-0.957872,0.192397,
1624923538.210779,0.000000,0.269823,-0.958514,0.192576,
1624923538.214939,0.000000,0.269751,-0.958976,0.192346,
1624923538.219112,0.000000,0.269423,-0.959506,0.192335,
1624923538.223284,0.000000,0.269070,-0.959995,0.192394,
1624923538.227546,0.000000,0.268748,-0.960492,0.192426,
1624923538.231606,0.000000,0.268389,-0.960984,0.192426,
1624923538.294113,0.000000,0.263639,-0.967809,0.192384,
1624923538.298329,0.000000,0.263306,-0.968330,0.192420,
1624923538.302472,0.000000,0.262976,-0.968875,0.192320,
1624923538.306614,0.000000,0.262648,-0.969410,0.192238,
1624923538.310775,0.000000,0.262322,-0.969932,0.192154,
1624923538.314942,0.000000,0.261981,-0.970435,0.192124,
1624923538.319119,0.000000,0.261619,-0.970954,0.192116,
1624923538.323303,0.000000,0.261252,-0.971454,0.192118,
1624923538.327444,0.000000,0.260854,-0.971919,0.192333,
1624923538.331619,0.000000,0.260504,-0.972367,0.192379,
1624923538.394116,0.000000,0.255365,-0.978951,0.192460,
1624923538.398271,0.000000,0.255089,-0.979461,0.192142,
1624923538.402450,0.000000,0.254748,-0.979988,0.192041,
1624923538.406611,0.000000,0.254364,-0.980483,0.192146,
1624923538.410777,0.000000,0.253994,-0.980982,0.192086,
1624923538.414936,0.000000,0.253596,-0.981504,0.192044,
1624923538.419098,0.000000,0.253214,-0.982000,0.192080,
1624923538.423304,0.000000,0.252857,-0.982466,0.192075,
1624923538.427439,0.000000,0.252524,-0.982928,0.192037,
1624923538.431617,0.000000,0.252151,-0.983343,0.192109,
1624923538.494113,0.000000,0.246697,-0.989658,0.192219,
1624923538.498282,0.000000,0.246327,-0.990138,0.192209,
1624923538.502466,0.000000,0.245985,-0.990616,0.192134,
1624923538.506683,0.000000,0.245638,-0.991096,0.192052,
1624923538.510775,0.000000,0.245271,-0.991581,0.191986,
1624923538.514950,0.000000,0.244874,-0.992079,0.191944,
1624923538.519146,0.000000,0.244469,-0.992566,0.191915,
1624923538.523276,0.000000,0.244082,-0.993026,0.191891,
1624923538.527438,0.000000,0.243689,-0.993466,0.191907,
1624923538.531615,0.000000,0.243336,-0.993840,0.191945,
1624923538.594123,0.000000,0.237691,-0.999880,0.192122,
1624923538.598283,0.000000,0.237267,-1.000368,0.192078,
1624923538.602438,0.000000,0.236556,-1.000797,0.192205,
1624923538.606610,0.000000,0.236172,-1.001271,0.192152,
1624923538.610778,0.000000,0.235768,-1.001745,0.192108,
1624923538.614940,0.000000,0.235371,-1.002198,0.192031,
1624923538.619110,0.000000,0.234986,-1.002612,0.192015,
1624923538.623273,0.000000,0.234593,-1.003019,0.192008,
1624923538.627441,0.000000,0.234203,-1.003404,0.192075,
1624923538.631612,0.000000,0.233798,-1.003783,0.192122,
1624923538.694111,0.000000,0.227974,-1.009495,0.192204,
1624923538.698286,0.000000,0.227603,-1.009940,0.192148,
1624923538.702449,0.000000,0.227192,-1.010390,0.192095,
1624923538.706609,0.000000,0.226827,-1.010858,0.191991,
1624923538.710765,0.000000,0.226358,-1.011316,0.191963,
1624923538.714947,0.000000,0.225954,-1.011740,0.191927,
1624923538.719112,0.000000,0.225509,-1.012189,0.191897,
1624923538.723409,0.000000,0.225064,-1.012619,0.191876,
1624923538.727433,0.000000,0.224679,-1.013018,0.191879,
1624923538.731613,0.000000,0.224272,-1.013383,0.191924,
1624923538.794162,0.000000,0.218246,-1.018848,0.192044,
1624923538.798316,0.000000,0.217815,-1.019286,0.192007,
1624923538.802480,0.000000,0.217362,-1.019727,0.191967,
1624923538.806649,0.000000,0.216953,-1.020141,0.191926,
1624923538.810818,0.000000,0.216537,-1.020566,0.191850,
1624923538.814937,0.000000,0.216194,-1.020979,0.191759,
1624923538.819100,0.000000,0.215738,-1.021409,0.191690,
1624923538.823302,0.000000,0.215279,-1.021797,0.191693,
1624923538.827437,0.000000,0.214845,-1.022179,0.191689,
1624923538.831605,0.000000,0.214425,-1.022508,0.191742,
1624923538.894101,0.000000,0.208311,-1.027680,0.191716,
1624923538.898272,0.000000,0.207870,-1.028114,0.191637,
1624923538.902430,0.000000,0.207391,-1.028511,0.191624,
1624923538.906603,0.000000,0.206947,-1.028913,0.191586,
1624923538.910771,0.000000,0.206491,-1.029335,0.191524,
1624923538.914987,0.000000,0.206032,-1.029755,0.191447,
1624923538.919145,0.000000,0.205605,-1.030132,0.191395,
1624923538.923312,0.000000,0.205096,-1.030542,0.191406,
1624923538.927474,0.000000,0.204651,-1.030913,0.191379,
1624923538.931650,0.000000,0.204200,-1.031250,0.191406,
1624923538.994148,0.000000,0.197739,-1.036057,0.191684,
1624923538.998307,0.000000,0.197259,-1.036443,0.191653,
1624923539.002474,0.000000,0.196788,-1.036849,0.191608,
1624923539.006653,0.000000,0.196316,-1.037250,0.191573,
1624923539.010817,0.000000,0.195862,-1.037619,0.191547,
1624923539.014971,0.000000,0.195416,-1.038018,0.191462,
1624923539.019187,0.000000,0.194958,-1.038426,0.191418,
1624923539.023300,0.000000,0.194493,-1.038768,0.191416,
1624923539.027484,0.000000,0.193963,-1.039112,0.191482,
1624923539.031648,0.000000,0.193476,-1.039445,0.191503,
1624923539.094139,0.000000,0.186713,-1.043919,0.191839,
1624923539.098307,0.000000,0.186145,-1.044163,0.191980,
1624923539.102467,0.000000,0.185676,-1.044521,0.191936,
1624923539.106642,0.000000,0.185247,-1.044918,0.191877,
1624923539.110793,0.000000,0.184763,-1.045306,0.191824,
1624923539.114971,0.000000,0.184287,-1.045695,0.191756,
1624923539.119142,0.000000,0.183759,-1.046055,0.191704,
1624923539.123312,0.000000,0.183228,-1.046405,0.191705,
1624923539.127474,0.000000,0.182731,-1.046753,0.191682,
1624923539.131637,0.000000,0.182277,-1.047069,0.191684,
1624923539.194163,0.000000,0.175292,-1.051272,0.191981,
1624923539.198304,0.000000,0.174802,-1.051609,0.191946,
1624923539.202485,0.000000,0.174293,-1.051969,0.191883,
1624923539.206638,0.000000,0.173825,-1.052326,0.191819,
1624923539.210805,0.000000,0.173335,-1.052691,0.191752,
1624923539.214962,0.000000,0.172858,-1.053065,0.191724,
1624923539.219130,0.000000,0.172339,-1.053448,0.191650,
1624923539.223321,0.000000,0.171854,-1.053801,0.191619,
1624923539.227479,0.000000,0.171336,-1.054161,0.191582,
1624923539.231632,0.000000,0.170818,-1.054483,0.191590,
1624923539.294127,0.000000,0.163771,-1.058285,0.191944,
1624923539.298290,0.000000,0.163240,-1.058612,0.191913,
1624923539.302467,0.000000,0.162690,-1.058928,0.191905,
1624923539.306627,0.000000,0.162156,-1.059250,0.191887,
1624923539.310799,0.000000,0.161659,-1.059621,0.191804,
1624923539.314967,0.000000,0.161069,-1.059920,0.191835,
1624923539.319127,0.000000,0.160547,-1.060236,0.191816,
1624923539.323301,0.000000,0.160042,-1.060568,0.191774,
1624923539.327473,0.000000,0.159485,-1.060874,0.191746,
1624923539.331639,0.000000,0.158958,-1.061169,0.191741,
1624923539.398291,0.000000,0.151239,-1.064985,0.192028,
1624923539.402547,0.000000,0.150736,-1.065313,0.191943,
1624923539.406634,0.000000,0.150153,-1.065623,0.191867,
1624923539.410802,0.000000,0.149564,-1.065942,0.191831,
1624923539.414962,0.000000,0.148999,-1.066253,0.191814,
1624923539.419135,0.000000,0.148490,-1.066536,0.191799,
1624923539.423301,0.000000,0.147969,-1.066839,0.191767,
1624923539.427464,0.000000,0.147465,-1.067117,0.191733,
1624923539.431625,0.000000,0.146947,-1.067382,0.191715,
1624923539.435797,0.000000,0.146401,-1.067638,0.191724,
1624923539.494139,0.000000,0.139646,-1.070572,0.192129,
1624923539.498298,0.000000,0.139127,-1.070861,0.192072,
1624923539.502467,0.000000,0.138634,-1.071144,0.192025,
1624923539.506629,0.000000,0.138108,-1.071422,0.191998,
1624923539.510805,0.000000,0.137561,-1.071720,0.191913,
1624923539.514956,0.000000,0.137017,-1.072005,0.191863,
1624923539.519167,0.000000,0.136487,-1.072275,0.191812,
1624923539.523278,0.000000,0.135984,-1.072551,0.191739,
1624923539.527463,0.000000,0.135446,-1.072839,0.191690,
1624923539.531728,0.000000,0.134878,-1.073109,0.191664,
1624923539.594133,0.000000,0.127353,-1.076049,0.192043,
1624923539.598299,0.000000,0.126822,-1.076280,0.192016,
1624923539.602468,0.000000,0.126285,-1.076509,0.191998,
1624923539.606637,0.000000,0.125532,-1.076758,0.192026,
1624923539.610798,0.000000,0.124963,-1.077019,0.191975,
1624923539.614966,0.000000,0.124577,-1.077287,0.191873,
1624923539.619147,0.000000,0.124024,-1.077534,0.191819,
1624923539.623306,0.000000,0.123466,-1.077791,0.191772,
1624923539.627500,0.000000,0.122923,-1.078044,0.191713,
1624923539.631643,0.000000,0.122368,-1.078285,0.191680,
1624923539.694131,0.000000,0.114553,-1.080969,0.192033,
1624923539.698297,0.000000,0.114042,-1.081175,0.192020,
1624923539.702461,0.000000,0.113463,-1.081401,0.191974,
1624923539.706638,0.000000,0.112898,-1.081621,0.191926,
1624923539.710801,0.000000,0.112334,-1.081839,0.191900,
1624923539.714959,0.000000,0.111776,-1.082078,0.191849,
1624923539.719128,0.000000,0.111191,-1.082315,0.191796,
1624923539.723289,0.000000,0.110588,-1.082576,0.191725,
1624923539.727454,0.000000,0.110006,-1.082839,0.191634,
1624923539.731632,0.000000,0.109438,-1.083073,0.191579,
1624923539.794130,0.000000,0.101432,-1.085417,0.192040,
1624923539.798295,0.000000,0.100969,-1.085633,0.191920,
1624923539.802470,0.000000,0.100392,-1.085854,0.191829,
1624923539.806645,0.000000,0.099775,-1.086035,0.191800,
1624923539.810805,0.000000,0.099143,-1.086241,0.191758,
1624923539.814982,0.000000,0.098545,-1.086450,0.191709,
1624923539.819126,0.000000,0.097979,-1.086684,0.191639,
1624923539.823349,0.000000,0.097329,-1.086890,0.191553,
1624923539.827499,0.000000,0.096780,-1.087100,0.191504,
1624923539.831634,0.000000,0.096166,-1.087288,0.191467,
1624923539.894126,0.000000,0.088070,-1.089185,0.192065,
1624923539.898296,0.000000,0.087519,-1.089323,0.192074,
1624923539.902468,0.000000,0.086921,-1.089507,0.192028,
1624923539.906638,0.000000,0.086348,-1.089705,0.191954,
1624923539.910794,0.000000,0.085769,-1.089910,0.191891,
1624923539.915051,0.000000,0.085148,-1.090117,0.191819,
1624923539.919129,0.000000,0.084494,-1.090289,0.191806,
1624923539.923298,0.000000,0.083900,-1.090471,0.191751,
1624923539.927454,0.000000,0.083348,-1.090649,0.191659,
1624923539.931632,0.000000,0.082764,-1.090824,0.191609,
1624923539.994083,0.000000,0.074486,-1.092441,0.192020,
1624923539.998252,0.000000,0.073910,-1.092572,0.192007,
1624923540.002416,0.000000,0.073303,-1.092722,0.191989,
1624923540.006588,0.000000,0.072661,-1.092886,0.191951,
1624923540.010769,0.000000,0.072089,-1.093052,0.191907,
1624923540.014917,0.000000,0.071484,-1.093216,0.191863,
1624923540.019088,0.000000,0.070879,-1.093380,0.191826,
1624923540.023263,0.000000,0.070262,-1.093552,0.191746,
1624923540.027425,0.000000,0.069636,-1.093720,0.191674,
1624923540.031590,0.000000,0.069050,-1.093894,0.191590,
1624923540.094115,0.000000,0.060959,-1.095125,0.191930,
1624923540.098281,0.000000,0.060379,-1.095250,0.191877,
1624923540.102459,0.000000,0.059767,-1.095366,0.191838,
1624923540.106632,0.000000,0.059170,-1.095475,0.191792,
1624923540.110804,0.000000,0.058580,-1.095631,0.191712,
1624923540.114955,0.000000,0.057976,-1.095753,0.191669,
1624923540.119126,0.000000,0.057353,-1.095867,0.191651,
1624923540.123302,0.000000,0.056732,-1.096006,0.191603,
1624923540.127514,0.000000,0.056173,-1.096124,0.191562,
1624923540.131624,0.000000,0.055588,-1.096239,0.191529,
1624923540.194100,0.000000,0.047580,-1.097172,0.191853,
1624923540.198287,0.000000,0.046998,-1.097244,0.191841,
1624923540.202426,0.000000,0.046386,-1.097302,0.191865,
1624923540.206591,0.000000,0.045713,-1.097396,0.191808,
1624923540.210753,0.000000,0.045104,-1.097511,0.191747,
1624923540.214916,0.000000,0.044506,-1.097631,0.191680,
1624923540.219082,0.000000,0.043897,-1.097714,0.191671,
1624923540.223289,0.000000,0.043294,-1.097816,0.191621,
1624923540.227427,0.000000,0.042685,-1.097906,0.191632,
1624923540.231600,0.000000,0.042106,-1.098011,0.191554,
1624923540.294116,0.000000,0.034072,-1.098529,0.191944,
1624923540.298282,0.000000,0.033503,-1.098593,0.191929,
1624923540.302537,0.000000,0.032903,-1.098650,0.191918,
1624923540.306617,0.000000,0.032304,-1.098708,0.191891,
1624923540.310794,0.000000,0.031725,-1.098791,0.191896,
1624923540.314958,0.000000,0.031153,-1.098856,0.191794,
1624923540.319124,0.000000,0.030561,-1.098934,0.191758,
1624923540.323360,0.000000,0.029946,-1.099011,0.191707,
1624923540.327462,0.000000,0.029334,-1.099109,0.191614,
1624923540.331621,0.000000,0.028702,-1.099164,0.191574,
1624923540.389942,0.000000,0.021167,-1.099274,0.192000,
1624923540.394112,0.000000,0.020632,-1.099307,0.191993,
1624923540.398280,0.000000,0.020061,-1.099331,0.191996,
1624923540.402440,0.000000,0.019430,-1.099336,0.192025,
1624923540.406607,0.000000,0.018761,-1.099343,0.192049,
1624923540.410776,0.000000,0.018151,-1.099384,0.192021,
1624923540.414949,0.000000,0.017581,-1.099487,0.191902,
1624923540.419106,0.000000,0.016986,-1.099541,0.191846,
1624923540.423290,0.000000,0.016432,-1.099629,0.191751,
1624923540.427452,0.000000,0.015826,-1.099669,0.191702,
1624923540.494105,0.000000,0.007061,-1.099509,0.192067,
1624923540.498273,0.000000,0.006510,-1.099504,0.192103,
1624923540.502460,0.000000,0.005927,-1.099503,0.192106,
1624923540.506637,0.000000,0.005351,-1.099499,0.192091,
1624923540.510797,0.000000,0.004742,-1.099486,0.192103,
1624923540.514978,0.000000,0.004155,-1.099507,0.192088,
1624923540.519143,0.000000,0.003560,-1.099534,0.192041,
1624923540.523313,0.000000,0.002925,-1.099614,0.191927,
1624923540.527534,0.000000,0.002305,-1.099654,0.191891,
1624923540.531651,0.000000,0.001697,-1.099686,0.191828,
1624923540.594096,0.000000,-0.006333,-1.099195,0.192094,
1624923540.598258,0.000000,-0.006900,-1.099164,0.192116,
1624923540.602446,0.000000,-0.007475,-1.099138,0.192118,
1624923540.606620,0.000000,-0.008083,-1.099109,0.192135,
1624923540.610773,0.000000,-0.008645,-1.099087,0.192188,
1624923540.614942,0.000000,-0.009258,-1.099095,0.192069,
1624923540.619095,0.000000,-0.009888,-1.099078,0.192026,
1624923540.623354,0.000000,-0.010505,-1.099066,0.191979,
1624923540.627441,0.000000,-0.011100,-1.099058,0.191946,
1624923540.631603,0.000000,-0.011700,-1.099057,0.191890,
1624923540.694157,0.000000,-0.019773,-1.098191,0.192197,
1624923540.698311,0.000000,-0.020321,-1.098119,0.192219,
1624923540.702482,0.000000,-0.020883,-1.098031,0.192279,
1624923540.706651,0.000000,-0.021467,-1.097994,0.192234,
1624923540.710807,0.000000,-0.022033,-1.098000,0.192139,
1624923540.714972,0.000000,-0.022623,-1.097966,0.192114,
1624923540.719180,0.000000,-0.023213,-1.097962,0.192063,
1624923540.723364,0.000000,-0.023804,-1.097963,0.191988,
1624923540.727483,0.000000,-0.024466,-1.097956,0.191935,
1624923540.731648,0.000000,-0.025060,-1.097929,0.191902,
1624923540.794144,0.000000,-0.033104,-1.096790,0.192184,
1624923540.798310,0.000000,-0.033702,-1.096656,0.192254,
1624923540.802475,0.000000,-0.034253,-1.096586,0.192262,
1624923540.806650,0.000000,-0.034807,-1.096566,0.192171,
1624923540.810816,0.000000,-0.035401,-1.096455,0.192190,
1624923540.815071,0.000000,-0.036025,-1.096390,0.192118,
1624923540.819149,0.000000,-0.036632,-1.096330,0.192090,
1624923540.823353,0.000000,-0.037216,-1.096293,0.192051,
1624923540.827479,0.000000,-0.037858,-1.096220,0.192027,
1624923540.831655,0.000000,-0.038484,-1.096149,0.191985,
1624923540.894125,0.000000,-0.046453,-1.094690,0.192239,
1624923540.898297,0.000000,-0.046997,-1.094568,0.192273,
1624923540.902472,0.000000,-0.047573,-1.094453,0.192246,
1624923540.906632,0.000000,-0.048116,-1.094375,0.192253,
1624923540.910801,0.000000,-0.048677,-1.094290,0.192221,
1624923540.914971,0.000000,-0.049302,-1.094165,0.192192,
1624923540.919197,0.000000,-0.049894,-1.094057,0.192215,
1624923540.923325,0.000000,-0.050505,-1.093956,0.192200,
1624923540.927473,0.000000,-0.051120,-1.093862,0.192173,
1624923540.931651,0.000000,-0.051739,-1.093781,0.192116,
1624923540.994116,0.000000,-0.059841,-1.092054,0.192215,
1624923540.998310,0.000000,-0.060338,-1.091922,0.192223,
1624923541.002449,0.000000,-0.060851,-1.091808,0.192174,
1624923541.006626,0.000000,-0.061396,-1.091676,0.192188,
1624923541.010803,0.000000,-0.061970,-1.091505,0.192213,
1624923541.014974,0.000000,-0.062554,-1.091366,0.192207,
1624923541.019138,0.000000,-0.063151,-1.091246,0.192221,
1624923541.023329,0.000000,-0.063756,-1.091128,0.192198,
1624923541.027463,0.000000,-0.064348,-1.091002,0.192173,
1624923541.031629,0.000000,-0.064924,-1.090904,0.192130,
