1624923676.000000,126749904.000000,-0.056699,-1.749042,0.000000,0.000000,0.000000,-0.232134,0.972684,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418909,
1624923676.000000,159749904.000000,-0.054787,-1.750028,0.000000,0.000000,0.000000,-0.239572,0.970879,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463876,
1624923676.000000,192749904.000000,-0.052956,-1.751007,0.000000,0.000000,0.000000,-0.246696,0.969093,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445106,
1624923676.000000,225749904.000000,-0.051118,-1.752025,0.000000,0.000000,0.000000,-0.253419,0.967357,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420787,
1624923676.000000,258749904.000000,-0.049294,-1.753067,0.000000,0.000000,0.000000,-0.259814,0.965659,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401020,
1624923676.000000,291749904.000000,-0.047485,-1.754135,0.000000,0.000000,0.000000,-0.267392,0.963588,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476115,
1624923676.000000,324749904.000000,-0.045671,-1.755243,0.000000,0.000000,0.000000,-0.274179,0.961679,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427289,
1624923676.000000,358749904.000000,-0.043745,-1.756459,0.000000,0.000000,0.000000,-0.281541,0.959549,0.066999,0.000000,0.000000,0.000000,0.000000,-0.450800,
1624923676.000000,391749904.000000,-0.041943,-1.757635,0.000000,0.000000,0.000000,-0.288288,0.957544,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426646,
1624923676.000000,424749904.000000,-0.040157,-1.758835,0.000000,0.000000,0.000000,-0.295009,0.955494,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425830,
1624923676.000000,457749904.000000,-0.038431,-1.760032,0.000000,0.000000,0.000000,-0.301778,0.953378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429804,
1624923676.000000,490749904.000000,-0.036701,-1.761268,0.000000,0.000000,0.000000,-0.308784,0.951132,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445922,
1624923676.000000,523749904.000000,-0.035051,-1.762485,0.000000,0.000000,0.000000,-0.315959,0.948773,0.062126,0.000000,0.000000,0.000000,0.000000,-0.457756,
1624923676.000000,556749904.000000,-0.033358,-1.763771,0.000000,0.000000,0.000000,-0.322650,0.946518,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427896,
1624923676.000000,589749904.000000,-0.031685,-1.765082,0.000000,0.000000,0.000000,-0.329729,0.944075,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453891,
1624923676.000000,624749904.000000,-0.029991,-1.766450,0.000000,0.000000,0.000000,-0.336747,0.941595,0.062192,0.000000,0.000000,0.000000,0.000000,-0.425284,
1624923676.000000,657749904.000000,-0.028396,-1.767777,0.000000,0.000000,0.000000,-0.343260,0.939240,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419768,
1624923676.000000,690749904.000000,-0.026762,-1.769177,0.000000,0.000000,0.000000,-0.350161,0.936689,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445922,
1624923676.000000,723749904.000000,-0.025223,-1.770532,0.000000,0.000000,0.000000,-0.356314,0.934366,0.062126,0.000000,0.000000,0.000000,0.000000,-0.398600,
1624923676.000000,756749904.000000,-0.023666,-1.771942,0.000000,0.000000,0.000000,-0.363322,0.931664,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455199,
1624923676.000000,789749904.000000,-0.022111,-1.773392,0.000000,0.000000,0.000000,-0.369684,0.929157,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414429,
1624923676.000000,822749904.000000,-0.020595,-1.774847,0.000000,0.000000,0.000000,-0.376421,0.926449,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440077,
1624923676.000000,855749904.000000,-0.019101,-1.776323,0.000000,0.000000,0.000000,-0.383374,0.923593,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455524,
1624923676.000000,888749904.000000,-0.017592,-1.777857,0.000000,0.000000,0.000000,-0.389698,0.920943,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415600,
1624923676.000000,921749904.000000,-0.016141,-1.779376,0.000000,0.000000,0.000000,-0.396427,0.918066,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443524,
1624923676.000000,954749904.000000,-0.014712,-1.780916,0.000000,0.000000,0.000000,-0.403341,0.915050,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457178,
1624923676.000000,987749904.000000,-0.013254,-1.782533,0.000000,0.000000,0.000000,-0.409630,0.912252,0.065961,0.000000,0.000000,0.000000,0.000000,-0.417160,
1624923677.000000,20749904.000000,-0.011854,-1.784132,0.000000,0.000000,0.000000,-0.416357,0.909201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447634,
1624923677.000000,53749904.000000,-0.010477,-1.785752,0.000000,0.000000,0.000000,-0.423314,0.905983,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464577,
1624923677.000000,86749904.000000,-0.009093,-1.787432,0.000000,0.000000,0.000000,-0.430011,0.902824,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448762,
1624923677.000000,119749904.000000,-0.007764,-1.789092,0.000000,0.000000,0.000000,-0.436142,0.899878,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412255,
1624923677.000000,154749904.000000,-0.006382,-1.790871,0.000000,0.000000,0.000000,-0.442894,0.896574,0.064361,0.000000,0.000000,0.000000,0.000000,-0.429562,
1624923677.000000,187749904.000000,-0.005072,-1.792609,0.000000,0.000000,0.000000,-0.449532,0.893264,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449527,
1624923677.000000,220749904.000000,-0.003803,-1.794346,0.000000,0.000000,0.000000,-0.456196,0.889879,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452988,
1624923677.000000,254749904.000000,-0.002589,-1.796061,0.000000,0.000000,0.000000,-0.462566,0.886585,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421833,
1624923677.000000,286749904.000000,-0.001357,-1.797855,0.000000,0.000000,0.000000,-0.469071,0.883160,0.068022,0.000000,0.000000,0.000000,0.000000,-0.459477,
1624923677.000000,319749904.000000,-0.000165,-1.799647,0.000000,0.000000,0.000000,-0.475562,0.879682,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446298,
1624923677.000000,352749904.000000,0.000959,-1.801391,0.000000,0.000000,0.000000,-0.481758,0.876304,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427694,
1624923677.000000,386749904.000000,0.002097,-1.803217,0.000000,0.000000,0.000000,-0.488716,0.872443,0.063277,0.000000,0.000000,0.000000,0.000000,-0.468100,
1624923677.000000,419749904.000000,0.003196,-1.805037,0.000000,0.000000,0.000000,-0.494583,0.869131,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408332,
1624923677.000000,452749904.000000,0.004243,-1.806829,0.000000,0.000000,0.000000,-0.500590,0.865685,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419732,
1624923677.000000,485749904.000000,0.005291,-1.808679,0.000000,0.000000,0.000000,-0.506811,0.862057,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436458,
1624923677.000000,518749904.000000,0.006299,-1.810522,0.000000,0.000000,0.000000,-0.513038,0.858366,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438734,
1624923677.000000,551749904.000000,0.007268,-1.812357,0.000000,0.000000,0.000000,-0.519509,0.854465,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457915,
1624923677.000000,584749904.000000,0.008245,-1.814274,0.000000,0.000000,0.000000,-0.525119,0.851029,0.065194,0.000000,0.000000,0.000000,0.000000,-0.398730,
1624923677.000000,617749904.000000,0.009174,-1.816158,0.000000,0.000000,0.000000,-0.531279,0.847197,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439622,
1624923677.000000,650749904.000000,0.010064,-1.818033,0.000000,0.000000,0.000000,-0.537554,0.843229,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449975,
1624923677.000000,683749904.000000,0.010959,-1.819990,0.000000,0.000000,0.000000,-0.543198,0.839605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406525,
1624923677.000000,716749904.000000,0.011806,-1.821912,0.000000,0.000000,0.000000,-0.549246,0.835660,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437614,
1624923677.000000,749749904.000000,0.012606,-1.823800,0.000000,0.000000,0.000000,-0.554966,0.831873,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415788,
1624923677.000000,782749904.000000,0.013418,-1.825792,0.000000,0.000000,0.000000,-0.560956,0.827845,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437448,
1624923677.000000,815749904.000000,0.014183,-1.827749,0.000000,0.000000,0.000000,-0.567005,0.823714,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443943,
1624923677.000000,849749904.000000,0.014910,-1.829693,0.000000,0.000000,0.000000,-0.572728,0.819745,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409673,
1624923677.000000,882749904.000000,0.015627,-1.831694,0.000000,0.000000,0.000000,-0.578588,0.815620,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434298,
1624923677.000000,915749904.000000,0.016315,-1.833706,0.000000,0.000000,0.000000,-0.584532,0.811371,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442852,
1624923677.000000,948749904.000000,0.016951,-1.835655,0.000000,0.000000,0.000000,-0.590155,0.807290,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421083,
1624923677.000000,970960054.000000,0.017597,-1.837734,0.000000,0.000000,0.000000,-0.595443,0.803397,0.068022,0.000000,0.000000,0.000000,0.000000,-0.410415,
1624923678.000000,4960054.000000,0.018193,-1.839749,0.000000,0.000000,0.000000,-0.601812,0.798638,0.061788,0.000000,0.000000,0.000000,0.000000,-0.467651,
1624923678.000000,36960054.000000,0.018751,-1.841748,0.000000,0.000000,0.000000,-0.607375,0.794415,0.064859,0.000000,0.000000,0.000000,0.000000,-0.436522,
1624923678.000000,70960054.000000,0.019300,-1.843828,0.000000,0.000000,0.000000,-0.613014,0.790072,0.063277,0.000000,0.000000,0.000000,0.000000,-0.418684,
1624923678.000000,103960054.000000,0.019813,-1.845891,0.000000,0.000000,0.000000,-0.618892,0.785476,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452201,
1624923678.000000,136960054.000000,0.020284,-1.847912,0.000000,0.000000,0.000000,-0.624341,0.781152,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421640,
1624923678.000000,169960054.000000,0.020738,-1.849989,0.000000,0.000000,0.000000,-0.629826,0.776736,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426762,
1624923678.000000,202960054.000000,0.021162,-1.852073,0.000000,0.000000,0.000000,-0.635566,0.772046,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449224,
1624923678.000000,235960054.000000,0.021542,-1.854087,0.000000,0.000000,0.000000,-0.640921,0.767606,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421604,
1624923678.000000,267960054.000000,0.021894,-1.856107,0.000000,0.000000,0.000000,-0.646195,0.763172,0.064068,0.000000,0.000000,0.000000,0.000000,-0.430614,
1624923678.000000,301960054.000000,0.022233,-1.858232,0.000000,0.000000,0.000000,-0.651788,0.758401,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432484,
1624923678.000000,334960054.000000,0.022530,-1.860286,0.000000,0.000000,0.000000,-0.657169,0.753743,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431306,
1624923678.000000,367960054.000000,0.022802,-1.862369,0.000000,0.000000,0.000000,-0.662422,0.749131,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423670,
1624923678.000000,400960054.000000,0.023047,-1.864481,0.000000,0.000000,0.000000,-0.667941,0.744214,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447989,
1624923678.000000,433960054.000000,0.023254,-1.866546,0.000000,0.000000,0.000000,-0.673713,0.738993,0.062893,0.000000,0.000000,0.000000,0.000000,-0.471671,
1624923678.000000,466960054.000000,0.023439,-1.868689,0.000000,0.000000,0.000000,-0.678533,0.734570,0.065194,0.000000,0.000000,0.000000,0.000000,-0.396468,
1624923678.000000,499960054.000000,0.023593,-1.870835,0.000000,0.000000,0.000000,-0.683967,0.729513,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449881,
1624923678.000000,532960054.000000,0.023713,-1.872933,0.000000,0.000000,0.000000,-0.689262,0.724512,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441428,
1624923678.000000,565960054.000000,0.023801,-1.875006,0.000000,0.000000,0.000000,-0.694724,0.719276,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458587,
1624923678.000000,598960054.000000,0.023861,-1.877182,0.000000,0.000000,0.000000,-0.699657,0.714479,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416980,
1624923678.000000,631960054.000000,0.023891,-1.879333,0.000000,0.000000,0.000000,-0.704889,0.709318,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445409,
1624923678.000000,664960054.000000,0.023889,-1.881460,0.000000,0.000000,0.000000,-0.709906,0.704297,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430179,
1624923678.000000,697960054.000000,0.023856,-1.883611,0.000000,0.000000,0.000000,-0.715085,0.699038,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447360,
1624923678.000000,730960054.000000,0.023921,-1.881486,0.000000,0.000000,0.000000,0.720586,-0.693366,0.064427,0.000000,0.000000,0.000000,0.000000,189.920670,
1624923678.000000,763960054.000000,0.023824,-1.883609,0.000000,0.000000,0.000000,0.725500,-0.688222,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431104,
1624923678.000000,796960054.000000,0.023691,-1.885807,0.000000,0.000000,0.000000,0.730646,-0.682756,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455018,
1624923678.000000,829960054.000000,0.023532,-1.887928,0.000000,0.000000,0.000000,0.735669,-0.677342,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447591,
1624923678.000000,862960054.000000,0.023341,-1.890045,0.000000,0.000000,0.000000,0.740517,-0.672038,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435497,
1624923678.000000,895960054.000000,0.023116,-1.892210,0.000000,0.000000,0.000000,0.745092,-0.666961,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414191,
1624923678.000000,928960054.000000,0.022862,-1.894346,0.000000,0.000000,0.000000,0.750337,-0.661056,0.065194,0.000000,0.000000,0.000000,0.000000,-0.478651,
1624923678.000000,963960054.000000,0.022577,-1.896479,0.000000,0.000000,0.000000,0.754487,-0.656315,0.061469,0.000000,0.000000,0.000000,0.000000,-0.360094,
1624923678.000000,996960054.000000,0.022259,-1.898632,0.000000,0.000000,0.000000,0.759658,-0.650323,0.065961,0.000000,0.000000,0.000000,0.000000,-0.479619,
1624923679.000000,29960054.000000,0.021916,-1.900730,0.000000,0.000000,0.000000,0.764350,-0.644801,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439218,
1624923679.000000,62960054.000000,0.021552,-1.902774,0.000000,0.000000,0.000000,0.768799,-0.639491,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419812,
1624923679.000000,95960054.000000,0.021155,-1.904837,0.000000,0.000000,0.000000,0.773405,-0.633913,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438430,
1624923679.000000,128960054.000000,0.020727,-1.906893,0.000000,0.000000,0.000000,0.777935,-0.628344,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435071,
1624923679.000000,161960054.000000,0.020276,-1.908919,0.000000,0.000000,0.000000,0.782585,-0.622544,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450510,
1624923679.000000,194960054.000000,0.019779,-1.911013,0.000000,0.000000,0.000000,0.786417,-0.617697,0.065194,0.000000,0.000000,0.000000,0.000000,-0.374505,
1624923679.000000,227960054.000000,0.019259,-1.913074,0.000000,0.000000,0.000000,0.791267,-0.611471,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478304,
1624923679.000000,260960054.000000,0.018714,-1.915103,0.000000,0.000000,0.000000,0.795763,-0.605608,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447830,
1624923679.000000,293960054.000000,0.018133,-1.917148,0.000000,0.000000,0.000000,0.800106,-0.599859,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436609,
1624923679.000000,326960054.000000,0.017538,-1.919136,0.000000,0.000000,0.000000,0.804100,-0.594494,0.062893,0.000000,0.000000,0.000000,0.000000,-0.405377,
1624923679.000000,359960054.000000,0.016922,-1.921092,0.000000,0.000000,0.000000,0.808456,-0.588557,0.062126,0.000000,0.000000,0.000000,0.000000,-0.446291,
1624923679.000000,392960054.000000,0.016239,-1.923159,0.000000,0.000000,0.000000,0.812680,-0.582710,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437151,
1624923679.000000,425960054.000000,0.015559,-1.925120,0.000000,0.000000,0.000000,0.816567,-0.577251,0.062893,0.000000,0.000000,0.000000,0.000000,-0.406114,
1624923679.000000,458960054.000000,0.014861,-1.927047,0.000000,0.000000,0.000000,0.820792,-0.571227,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445973,
1624923679.000000,491960054.000000,0.014118,-1.929012,0.000000,0.000000,0.000000,0.824809,-0.565411,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428366,
1624923679.000000,524960054.000000,0.013346,-1.930966,0.000000,0.000000,0.000000,0.828902,-0.559394,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441045,
1624923679.000000,557960054.000000,0.012556,-1.932885,0.000000,0.000000,0.000000,0.832716,-0.553701,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415311,
1624923679.000000,590960054.000000,0.011710,-1.934863,0.000000,0.000000,0.000000,0.836674,-0.547701,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435620,
1624923679.000000,623960054.000000,0.010845,-1.936805,0.000000,0.000000,0.000000,0.840701,-0.541500,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448126,
1624923679.000000,656960054.000000,0.009962,-1.938712,0.000000,0.000000,0.000000,0.844483,-0.535582,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425686,
1624923679.000000,689960054.000000,0.009042,-1.940629,0.000000,0.000000,0.000000,0.848300,-0.529516,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434305,
1624923679.000000,722960054.000000,0.008096,-1.942532,0.000000,0.000000,0.000000,0.851881,-0.523736,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412117,
1624923679.000000,755960054.000000,0.007133,-1.944400,0.000000,0.000000,0.000000,0.855797,-0.517311,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456001,
1624923679.000000,788960054.000000,0.006132,-1.946275,0.000000,0.000000,0.000000,0.859447,-0.511225,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430093,
1624923679.000000,821960054.000000,0.005115,-1.948114,0.000000,0.000000,0.000000,0.863206,-0.504852,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448429,
1624923679.000000,854960054.000000,0.004085,-1.949915,0.000000,0.000000,0.000000,0.866677,-0.498870,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419147,
1624923679.000000,887960054.000000,0.003043,-1.951681,0.000000,0.000000,0.000000,0.870145,-0.492796,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423937,
1624923679.000000,921960054.000000,0.001910,-1.953539,0.000000,0.000000,0.000000,0.873827,-0.486237,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442442,
1624923679.000000,954960054.000000,0.000790,-1.955317,0.000000,0.000000,0.000000,0.877202,-0.480121,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423366,
1624923679.000000,987960054.000000,-0.000341,-1.957057,0.000000,0.000000,0.000000,0.880553,-0.473948,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425678,
1624923680.000000,20960054.000000,-0.001525,-1.958823,0.000000,0.000000,0.000000,0.884027,-0.467436,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447288,
1624923680.000000,53960054.000000,-0.002720,-1.960551,0.000000,0.000000,0.000000,0.887357,-0.461082,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434803,
