1629330330.000000,867642164.000000,0.005206,-0.000156,0.002794,-0.003900,0.037538,-0.011879,0.999217,0.085061,0.007306,0.031713,0.070819,-0.090100,-0.393638,
1629330330.000000,872646332.000000,0.005905,-0.000330,0.003108,-0.003739,0.037653,-0.012915,0.999200,0.111701,-0.013527,0.051009,0.073104,0.213425,-0.419519,
1629330330.000000,877649307.000000,0.005926,-0.001483,0.000633,-0.003923,0.037205,-0.013764,0.999205,0.124765,-0.038114,0.016897,0.028214,0.395564,-0.452583,
1629330330.000000,882652044.000000,0.006577,-0.001703,0.000673,-0.003922,0.038128,-0.014924,0.999154,0.133253,-0.043085,0.019388,0.004638,0.310563,-0.457155,
1629330330.000000,887655258.000000,0.007048,-0.001780,0.000570,-0.003940,0.038716,-0.016048,0.999114,0.119681,-0.030659,0.004179,0.011097,0.175389,-0.446217,
1629330330.000000,892659187.000000,0.007644,-0.001952,0.000538,-0.003938,0.038992,-0.017171,0.999084,0.121142,-0.030367,0.001228,0.019681,0.040112,-0.448452,
1629330330.000000,897662401.000000,0.008248,-0.002125,0.000493,-0.003938,0.038963,-0.018282,0.999066,0.122772,-0.030070,-0.001605,0.012251,-0.035553,-0.436765,
1629330330.000000,902665377.000000,0.008781,-0.002256,0.000453,-0.003976,0.038820,-0.019361,0.999051,0.113041,-0.024273,-0.002170,-0.008015,-0.084848,-0.431329,
1629330330.000000,907668352.000000,0.009235,-0.002909,-0.001230,-0.003810,0.038935,-0.020587,0.999022,0.094246,-0.021730,-0.024472,-0.039794,-0.082863,-0.415695,
1629330330.000000,992723227.000000,0.022486,-0.006679,-0.000411,-0.003151,0.039193,-0.038838,0.998472,0.151178,-0.037972,0.001765,0.023181,0.104566,-0.430729,
1629330330.000000,997726440.000000,0.023167,-0.006883,-0.000444,-0.003132,0.039317,-0.039930,0.998424,0.145830,-0.032277,0.002039,0.022041,0.037803,-0.446666,
1629330331.000000,2688169.000000,0.023880,-0.007097,-0.000493,-0.003148,0.039419,-0.041055,0.998374,0.146422,-0.029999,0.000758,-0.011921,0.035371,-0.442636,
1629330331.000000,7691383.000000,0.025053,-0.006272,0.000036,-0.003100,0.039863,-0.042189,0.998309,0.145264,-0.013882,0.010829,-0.034480,0.006609,-0.431902,
1629330331.000000,12694359.000000,0.025750,-0.006383,-0.000000,-0.003221,0.039853,-0.043253,0.998264,0.143449,-0.010299,0.006445,-0.021690,-0.008347,-0.417141,
1629330331.000000,17697334.000000,0.026462,-0.006489,-0.000029,-0.003305,0.039855,-0.044297,0.998218,0.143808,-0.007639,0.004292,-0.018322,0.018116,-0.431806,
1629330331.000000,22701502.000000,0.027179,-0.006585,-0.000070,-0.003399,0.039927,-0.045388,0.998165,0.144399,-0.004961,0.002219,-0.021659,0.031060,-0.427926,
1629330331.000000,27704477.000000,0.027921,-0.006754,0.000031,-0.003476,0.039879,-0.046442,0.998119,0.147259,-0.014426,0.022235,-0.000368,-0.102035,-0.429671,
1629330331.000000,32707214.000000,0.028660,-0.006902,0.000097,-0.003442,0.039683,-0.047559,0.998074,0.148423,-0.016597,0.029377,0.085731,0.066404,-0.461818,
1629330331.000000,37710428.000000,0.029408,-0.007062,0.000204,-0.003160,0.040126,-0.048740,0.998000,0.149800,-0.018727,0.037157,0.138442,0.213346,-0.466170,
1629330331.000000,82739592.000000,0.036575,-0.009075,-0.001104,-0.002684,0.038651,-0.058349,0.997544,0.140367,-0.027518,0.003029,0.042396,0.094196,-0.423490,
1629330331.000000,87742567.000000,0.037245,-0.009270,-0.001144,-0.002579,0.038959,-0.059427,0.997469,0.142065,-0.024016,0.001456,0.056283,0.185422,-0.426018,
1629330331.000000,92746735.000000,0.037936,-0.009471,-0.001187,-0.002486,0.039478,-0.060496,0.997384,0.145179,-0.022504,-0.000558,0.012753,0.191710,-0.437432,
1629330331.000000,97749233.000000,0.038645,-0.009668,-0.001247,-0.002533,0.039781,-0.061600,0.997305,0.148508,-0.020963,-0.002911,-0.016396,0.041903,-0.436683,
1629330331.000000,102752209.000000,0.039372,-0.009862,-0.001325,-0.002619,0.039719,-0.062678,0.997240,0.151913,-0.019411,-0.005280,-0.018278,-0.071853,-0.438513,
1629330331.000000,107755423.000000,0.039921,-0.009953,0.000172,-0.002482,0.040187,-0.063802,0.997150,0.150102,-0.012229,0.015183,-0.005587,0.011475,-0.443065,
1629330331.000000,112758398.000000,0.040660,-0.010102,0.000190,-0.002523,0.040315,-0.064899,0.997074,0.150313,-0.009364,0.014007,-0.005437,0.047571,-0.432438,
1629330331.000000,117762566.000000,0.041402,-0.010239,0.000199,-0.002576,0.040441,-0.065965,0.996999,0.150500,-0.006509,0.012809,-0.003474,0.084674,-0.425954,
1629330331.000000,122765541.000000,0.042151,-0.010445,0.000268,-0.002609,0.040722,-0.067025,0.996917,0.151676,-0.012064,0.018657,-0.010759,0.116180,-0.421770,
1629330331.000000,127768278.000000,0.042904,-0.010607,0.000308,-0.002657,0.040958,-0.068075,0.996836,0.152386,-0.011753,0.020259,0.006018,0.071385,-0.423826,
1629330331.000000,172797441.000000,0.048167,-0.012348,-0.000532,-0.002038,0.039150,-0.077776,0.996200,0.119879,-0.027193,0.006983,0.001971,-0.280714,-0.439088,
1629330331.000000,177800655.000000,0.048737,-0.012577,-0.000553,-0.002140,0.038722,-0.078873,0.996130,0.119544,-0.027731,0.003068,-0.028738,-0.060782,-0.440129,
1629330331.000000,182804585.000000,0.049471,-0.012832,-0.000446,-0.002216,0.038735,-0.079954,0.996043,0.137237,-0.027889,0.017501,0.034623,0.027703,-0.426284,
1629330331.000000,187807560.000000,0.050146,-0.013083,-0.000421,-0.002057,0.038865,-0.081008,0.995953,0.143031,-0.028250,0.018460,0.091880,0.119925,-0.416615,
1629330331.000000,192810535.000000,0.050843,-0.013342,-0.000372,-0.001868,0.039298,-0.082075,0.995849,0.148317,-0.028595,0.020972,0.056470,0.221271,-0.439995,
1629330331.000000,197813511.000000,0.051504,-0.013510,-0.000430,-0.001815,0.039886,-0.083195,0.995733,0.144125,-0.016348,0.007561,-0.027649,0.251759,-0.447687,
1629330331.000000,202817440.000000,0.052207,-0.013700,-0.000462,-0.001932,0.040373,-0.084293,0.995621,0.145961,-0.011641,0.004310,-0.033495,0.076658,-0.438993,
1629330331.000000,207820415.000000,0.052623,-0.013688,0.000380,-0.001797,0.041082,-0.085415,0.995497,0.145992,-0.001847,0.001568,0.014816,-0.043676,-0.426280,
1629330331.000000,212823391.000000,0.053339,-0.013812,0.000320,-0.001792,0.040990,-0.086479,0.995408,0.147839,0.002840,-0.003862,0.018131,-0.021812,-0.436769,
1629330331.000000,217826366.000000,0.053959,-0.014002,0.000477,-0.001838,0.041009,-0.087581,0.995311,0.138898,-0.002804,0.013873,-0.024551,0.051121,-0.441269,
1629330331.000000,262855530.000000,0.060377,-0.015784,0.000707,-0.001023,0.041894,-0.097438,0.994359,0.123875,-0.025228,0.040223,0.059797,-0.166316,-0.398426,
1629330331.000000,267859459.000000,0.060960,-0.016027,0.000843,-0.001065,0.041367,-0.098450,0.994281,0.117999,-0.025296,0.033953,-0.016122,-0.253683,-0.412450,
1629330331.000000,272862673.000000,0.061595,-0.016468,-0.001019,-0.001347,0.040539,-0.099472,0.994213,0.104221,-0.024571,-0.006895,-0.012071,-0.366834,-0.421102,
1629330331.000000,277865648.000000,0.062303,-0.016749,-0.000981,-0.001469,0.039610,-0.100531,0.994144,0.124610,-0.025984,0.003329,0.016011,-0.335832,-0.433814,
1629330331.000000,282868385.000000,0.062892,-0.017004,-0.001011,-0.001509,0.039042,-0.101627,0.994055,0.126815,-0.026468,0.003041,0.037137,-0.086647,-0.443478,
1629330331.000000,287871599.000000,0.063493,-0.017265,-0.001042,-0.001434,0.039090,-0.102730,0.993940,0.129236,-0.026940,0.003065,0.046872,0.098574,-0.438142,
1629330331.000000,292875290.000000,0.064169,-0.017494,-0.001130,-0.001344,0.039466,-0.103816,0.993812,0.140051,-0.019962,-0.003592,0.021292,0.227060,-0.433828,
1629330331.000000,297878504.000000,0.064845,-0.017734,-0.001211,-0.001310,0.040074,-0.104898,0.993674,0.145743,-0.017417,-0.006143,-0.007575,0.216300,-0.435973,
1629330331.000000,302881479.000000,0.065550,-0.017968,-0.001307,-0.001327,0.040489,-0.105978,0.993543,0.151494,-0.014845,-0.009027,0.002987,0.134849,-0.430692,
1629330331.000000,307884216.000000,0.066405,-0.018103,-0.000343,-0.001117,0.041009,-0.107156,0.993396,0.148669,-0.009087,0.003645,0.023345,-0.005495,-0.424317,
1629330331.000000,397942543.000000,0.077347,-0.022464,-0.001596,-0.000760,0.040177,-0.126326,0.991175,0.147003,-0.019544,-0.003326,0.037229,0.235431,-0.420182,
1629330331.000000,402946234.000000,0.077995,-0.022683,-0.001706,-0.000679,0.040643,-0.127386,0.991020,0.144601,-0.011821,-0.008929,0.014715,0.179025,-0.436147,
1629330331.000000,407949448.000000,0.079652,-0.022747,-0.001163,-0.000603,0.041270,-0.128597,0.990838,0.155591,-0.001535,-0.005727,-0.008783,0.082350,-0.444892,
1629330331.000000,412952423.000000,0.080408,-0.022947,-0.001269,-0.000681,0.041341,-0.129690,0.990692,0.158960,0.002150,-0.009298,-0.017430,-0.000046,-0.438416,
1629330331.000000,417955399.000000,0.081102,-0.023157,-0.001302,-0.000754,0.041295,-0.130774,0.990551,0.153198,0.000852,-0.003566,0.002845,-0.049264,-0.439452,
1629330331.000000,422959566.000000,0.081842,-0.023348,-0.001391,-0.000796,0.041222,-0.131869,0.990409,0.153498,0.002893,-0.004590,-0.002291,0.043076,-0.442693,
1629330331.000000,427962542.000000,0.082586,-0.023531,-0.001481,-0.000845,0.041482,-0.132955,0.990253,0.153977,0.004934,-0.005235,-0.025893,0.123794,-0.432071,
1629330331.000000,432965279.000000,0.083315,-0.023781,-0.001437,-0.000926,0.041749,-0.134014,0.990099,0.153081,-0.004243,0.012898,-0.026985,0.080907,-0.429827,
1629330331.000000,437968493.000000,0.084050,-0.024012,-0.001419,-0.000929,0.041894,-0.135086,0.989947,0.152849,-0.006693,0.020335,0.068576,0.044762,-0.433122,
1629330331.000000,442971468.000000,0.084443,-0.024687,-0.001295,-0.000684,0.041666,-0.136161,0.989810,0.146873,-0.017628,0.035743,0.120462,0.088156,-0.462833,
1629330331.000000,493004560.000000,0.090418,-0.027792,-0.002078,-0.000377,0.039973,-0.146697,0.988373,0.133118,-0.015534,-0.000774,0.038012,0.111641,-0.422592,
1629330331.000000,498007298.000000,0.091068,-0.028062,-0.002176,-0.000260,0.040349,-0.147751,0.988201,0.141285,-0.013337,-0.005745,0.032851,0.194528,-0.424781,
1629330331.000000,502991915.000000,0.091734,-0.028333,-0.002265,-0.000165,0.040847,-0.148806,0.988022,0.146924,-0.011681,-0.007076,0.025129,0.204068,-0.428979,
1629330331.000000,507994890.000000,0.092435,-0.029135,-0.000764,0.000072,0.041468,-0.150004,0.987815,0.162020,-0.015602,0.010988,0.009287,0.066473,-0.432311,
1629330331.000000,512999058.000000,0.093085,-0.029374,-0.000785,0.000021,0.041560,-0.151077,0.987648,0.152557,-0.009558,0.008577,-0.024915,0.073610,-0.438653,
1629330331.000000,518002033.000000,0.093804,-0.029643,-0.000809,-0.000051,0.041811,-0.152162,0.987471,0.153237,-0.006459,0.007435,-0.014427,0.073114,-0.438732,
1629330331.000000,523005009.000000,0.094531,-0.029898,-0.000838,-0.000087,0.041903,-0.153230,0.987302,0.154081,-0.003357,0.006191,0.002889,0.026498,-0.424855,
1629330331.000000,528008223.000000,0.095241,-0.030198,-0.000816,-0.000113,0.041963,-0.154278,0.987136,0.153274,-0.009056,0.012764,0.005963,0.015330,-0.430068,
1629330331.000000,533010960.000000,0.095961,-0.030478,-0.000813,-0.000151,0.042062,-0.155359,0.986962,0.153304,-0.009468,0.014217,-0.021573,0.097344,-0.442984,
1629330331.000000,538015127.000000,0.096401,-0.030786,-0.001919,-0.000214,0.041767,-0.156453,0.986802,0.145914,-0.015047,0.003924,0.013060,0.072022,-0.439888,
1629330331.000000,598052979.000000,0.103224,-0.034217,-0.001428,0.000474,0.040366,-0.169003,0.984788,0.137651,-0.014688,0.008984,0.052770,0.156971,-0.422858,
1629330331.000000,603056908.000000,0.103868,-0.034520,-0.001439,0.000620,0.040825,-0.170079,0.984584,0.145157,-0.013278,0.008190,0.024143,0.227318,-0.449496,
1629330331.000000,608060122.000000,0.105451,-0.034735,-0.000800,0.000710,0.041575,-0.171246,0.984351,0.169089,-0.007322,0.022304,-0.014445,0.136697,-0.452866,
1629330331.000000,613063097.000000,0.106258,-0.035060,-0.000766,0.000640,0.041727,-0.172339,0.984153,0.175857,-0.005802,0.021871,-0.014568,0.003310,-0.436780,
1629330331.000000,618066072.000000,0.107101,-0.035390,-0.000732,0.000569,0.041697,-0.173411,0.983966,0.182712,-0.004251,0.021511,-0.006897,-0.016696,-0.440962,
1629330331.000000,623070002.000000,0.107485,-0.035656,-0.000637,0.000533,0.041757,-0.174500,0.983771,0.155203,-0.009891,0.023061,0.015278,0.090135,-0.436874,
1629330331.000000,628072977.000000,0.108208,-0.035973,-0.000618,0.000558,0.041975,-0.175568,0.983572,0.155163,-0.009895,0.021638,-0.009887,0.024730,-0.435635,
1629330331.000000,633075953.000000,0.108922,-0.036289,-0.000600,0.000442,0.042000,-0.176657,0.983376,0.154698,-0.009906,0.020353,-0.031693,0.068131,-0.452748,
1629330331.000000,638079166.000000,0.109165,-0.036640,-0.001814,0.000347,0.041847,-0.177785,0.983179,0.144475,-0.019032,0.031271,0.019430,0.101876,-0.457204,
1629330331.000000,643082142.000000,0.109816,-0.036991,-0.001695,0.000493,0.042042,-0.178909,0.982967,0.143690,-0.021825,0.039994,0.102754,0.103056,-0.453900,
1629330331.000000,683107853.000000,0.114583,-0.039853,-0.002274,0.000843,0.039898,-0.187311,0.981490,0.135599,-0.017196,0.003392,0.060149,-0.175706,-0.412384,
1629330331.000000,688111782.000000,0.115191,-0.040186,-0.002330,0.000891,0.039698,-0.188337,0.981301,0.141137,-0.016568,0.001428,0.022056,0.028347,-0.416762,
1629330331.000000,693114996.000000,0.115824,-0.040528,-0.002400,0.000911,0.039987,-0.189366,0.981092,0.146643,-0.015916,-0.000576,0.004462,0.199981,-0.424145,
1629330331.000000,698117971.000000,0.116484,-0.040878,-0.002465,0.001026,0.040513,-0.190422,0.980866,0.152210,-0.015231,-0.001554,0.039896,0.192067,-0.433791,
1629330331.000000,703120947.000000,0.117136,-0.041200,-0.002552,0.001158,0.040821,-0.191491,0.980644,0.152323,-0.012077,-0.005344,0.042156,0.082234,-0.432733,
1629330331.000000,708124161.000000,0.117204,-0.041957,-0.000770,0.001390,0.041442,-0.192619,0.980397,0.151614,-0.016467,0.025306,0.002649,0.101769,-0.448574,
1629330331.000000,713128090.000000,0.117897,-0.042324,-0.000706,0.001361,0.041686,-0.193730,0.980168,0.155665,-0.014903,0.024586,-0.016707,0.036352,-0.447750,
1629330331.000000,718131065.000000,0.118526,-0.042653,-0.000690,0.001286,0.041698,-0.194814,0.979953,0.150577,-0.012765,0.018506,-0.005961,0.020014,-0.444317,
1629330331.000000,723134041.000000,0.119204,-0.042998,-0.000664,0.001256,0.041825,-0.195906,0.979730,0.151408,-0.011036,0.016047,-0.004808,0.053977,-0.442350,
1629330331.000000,728137016.000000,0.119887,-0.043338,-0.000650,0.001218,0.042001,-0.196985,0.979506,0.152180,-0.009309,0.013752,-0.016576,0.110430,-0.444347,
1629330331.000000,773167133.000000,0.124370,-0.046579,-0.001804,0.001864,0.041688,-0.206769,0.977500,0.097399,-0.021432,0.004463,0.069744,-0.474233,-0.416822,
1629330331.000000,778169870.000000,0.124969,-0.046962,-0.001807,0.001743,0.040575,-0.207807,0.977326,0.117390,-0.020708,0.003372,0.036954,-0.367405,-0.428501,
1629330331.000000,783172846.000000,0.125465,-0.047294,-0.001834,0.001590,0.040001,-0.208865,0.977125,0.119332,-0.019829,0.000362,-0.015654,-0.093484,-0.430733,
1629330331.000000,788176060.000000,0.125973,-0.047630,-0.001910,0.001524,0.039944,-0.209898,0.976906,0.121651,-0.018942,-0.004171,0.024680,-0.013085,-0.412592,
1629330331.000000,793179035.000000,0.126577,-0.047997,-0.001971,0.001620,0.039983,-0.210918,0.976685,0.135157,-0.017066,-0.002760,0.059267,0.131307,-0.430501,
1629330331.000000,798182964.000000,0.127174,-0.048359,-0.002041,0.001805,0.040490,-0.211998,0.976429,0.141462,-0.015728,-0.004126,0.029298,0.247419,-0.439353,
1629330331.000000,803186178.000000,0.127798,-0.048728,-0.002119,0.001936,0.041009,-0.213067,0.976175,0.147677,-0.014367,-0.005764,0.034332,0.176847,-0.442285,
1629330331.000000,808188915.000000,0.128863,-0.049124,-0.000993,0.002060,0.041795,-0.214202,0.975893,0.166370,-0.010934,0.020995,0.019749,0.061252,-0.446724,
1629330331.000000,813191891.000000,0.129436,-0.049397,-0.001079,0.002017,0.041868,-0.215284,0.975652,0.152487,-0.005109,0.008775,-0.031520,0.026814,-0.440259,
1629330331.000000,818196058.000000,0.130123,-0.049737,-0.001112,0.001912,0.041969,-0.216351,0.975411,0.153364,-0.002406,0.006708,-0.011605,0.029521,-0.438126,
1629330331.000000,878233910.000000,0.136568,-0.054607,-0.001526,0.002397,0.040730,-0.229213,0.972521,0.103833,-0.022928,0.011214,0.039734,-0.452647,-0.429574,
1629330331.000000,883238077.000000,0.136985,-0.054942,-0.001502,0.002240,0.039953,-0.230305,0.972296,0.100922,-0.022363,0.007900,-0.001491,-0.178033,-0.455404,
1629330331.000000,888241053.000000,0.137562,-0.055342,-0.001409,0.002160,0.039815,-0.231393,0.972043,0.124779,-0.020246,0.016962,0.032927,0.048752,-0.430926,
1629330331.000000,893244028.000000,0.138093,-0.055720,-0.001361,0.002343,0.040102,-0.232422,0.971785,0.132556,-0.019015,0.017236,0.060433,0.202339,-0.423168,
1629330331.000000,898247004.000000,0.138663,-0.056112,-0.001326,0.002547,0.040696,-0.233466,0.971510,0.140364,-0.017744,0.017701,0.024846,0.295487,-0.428737,
1629330331.000000,903249979.000000,0.139195,-0.056455,-0.001331,0.002723,0.041423,-0.234516,0.971226,0.134850,-0.013241,0.011854,0.016293,0.286170,-0.441354,
1629330331.000000,908253908.000000,0.140369,-0.057348,-0.000573,0.002976,0.042159,-0.235645,0.970920,0.145096,-0.011098,0.020737,0.021692,0.054471,-0.441585,
1629330331.000000,913257122.000000,0.141003,-0.057729,-0.000548,0.002940,0.042073,-0.236710,0.970664,0.147289,-0.008489,0.018425,-0.002773,-0.032235,-0.440331,
1629330331.000000,918260098.000000,0.141577,-0.058111,-0.000489,0.002855,0.042094,-0.237798,0.970398,0.141797,-0.010500,0.019782,-0.025289,0.015905,-0.458498,
1629330331.000000,923263073.000000,0.142184,-0.058482,-0.000448,0.002775,0.042172,-0.238906,0.970123,0.140806,-0.009429,0.019353,-0.005105,0.052403,-0.445876,
1629330331.000000,963288784.000000,0.147121,-0.062585,-0.000794,0.003739,0.043265,-0.247562,0.967898,0.137011,-0.032052,0.066435,0.070668,-0.066231,-0.388980,
1629330331.000000,968291998.000000,0.147589,-0.062959,-0.000722,0.003710,0.042809,-0.248530,0.967671,0.120812,-0.025127,0.042204,0.027081,-0.298732,-0.398962,
1629330331.000000,973295927.000000,0.147877,-0.063072,-0.001802,0.003394,0.041922,-0.249494,0.967463,0.108948,-0.017657,0.002295,0.003670,-0.464075,-0.421267,
1629330331.000000,978298903.000000,0.148297,-0.063402,-0.001847,0.003061,0.040754,-0.250547,0.967241,0.102735,-0.016027,-0.003494,0.015309,-0.459313,-0.443687,
1629330331.000000,983302116.000000,0.148960,-0.063911,-0.001825,0.002845,0.039818,-0.251634,0.966999,0.132266,-0.019616,0.004113,0.037830,-0.291544,-0.444807,
1629330331.000000,988305092.000000,0.149500,-0.064326,-0.001859,0.002812,0.039460,-0.252704,0.966735,0.137558,-0.019596,0.002684,0.039966,0.052311,-0.437251,
1629330331.000000,993309021.000000,0.150064,-0.064756,-0.001901,0.002972,0.039877,-0.253748,0.966444,0.142970,-0.019559,0.001611,0.033523,0.229797,-0.420286,
1629330331.000000,998311996.000000,0.150685,-0.065174,-0.001964,0.003169,0.040478,-0.254768,0.966149,0.150660,-0.013819,-0.000919,0.030319,0.312975,-0.434974,
1629330332.000000,3301382.000000,0.151319,-0.065608,-0.002033,0.003394,0.041249,-0.255851,0.965830,0.156547,-0.011447,-0.002571,0.019720,0.277187,-0.452306,
1629330332.000000,8304358.000000,0.151975,-0.066333,-0.000618,0.003789,0.042164,-0.257058,0.965468,0.167393,-0.010495,0.018870,0.019632,0.145774,-0.456445,
1629330332.000000,98362207.000000,0.161469,-0.074399,-0.002194,0.003954,0.040530,-0.276343,0.960196,0.140465,-0.017367,-0.001270,0.042401,0.347587,-0.436262,
1629330332.000000,103366375.000000,0.162034,-0.074854,-0.002263,0.004199,0.041315,-0.277398,0.959857,0.148583,-0.016124,-0.003082,0.013397,0.269788,-0.440634,
1629330332.000000,108369112.000000,0.162839,-0.075284,-0.000904,0.004579,0.042302,-0.278511,0.959490,0.151592,-0.007407,0.017995,0.018756,0.158370,-0.449042,
1629330332.000000,113372326.000000,0.163462,-0.075715,-0.000889,0.004639,0.042560,-0.279595,0.959163,0.151344,-0.004471,0.015125,-0.006530,0.028958,-0.447074,
1629330332.000000,118375301.000000,0.164092,-0.076134,-0.000890,0.004505,0.042471,-0.280657,0.958857,0.151126,-0.001546,0.012121,-0.028177,-0.098877,-0.444780,
1629330332.000000,123379230.000000,0.164695,-0.076570,-0.000866,0.004335,0.042287,-0.281728,0.958552,0.148654,-0.004554,0.014267,-0.024803,-0.034482,-0.447014,
1629330332.000000,128382444.000000,0.165309,-0.076991,-0.000860,0.004252,0.042328,-0.282796,0.958236,0.147708,-0.004007,0.013776,-0.004673,0.024736,-0.446964,
1629330332.000000,133385420.000000,0.165920,-0.077408,-0.000854,0.004219,0.042404,-0.283863,0.957917,0.146810,-0.003464,0.013594,-0.013990,0.045322,-0.441688,
1629330332.000000,138388157.000000,0.166506,-0.078084,-0.002225,0.004075,0.041921,-0.284912,0.957628,0.145230,-0.017333,0.024199,0.002761,-0.010002,-0.450160,
1629330332.000000,143391371.000000,0.167073,-0.078565,-0.002133,0.004124,0.041903,-0.286019,0.957299,0.145387,-0.020285,0.033750,0.086944,0.086013,-0.471507,
1629330332.000000,188421249.000000,0.171412,-0.082437,-0.002221,0.004328,0.039860,-0.295502,0.954501,0.136696,-0.012968,0.005559,0.045629,-0.030156,-0.441806,
1629330332.000000,193424225.000000,0.171954,-0.082886,-0.002256,0.004473,0.040074,-0.296551,0.954165,0.144036,-0.012318,0.003597,0.032047,0.205060,-0.435379,
1629330332.000000,198427200.000000,0.172527,-0.083354,-0.002308,0.004707,0.040737,-0.297589,0.953813,0.151286,-0.011638,0.001467,0.043244,0.364558,-0.436433,
1629330332.000000,203430176.000000,0.173088,-0.083778,-0.002396,0.005055,0.041546,-0.298640,0.953448,0.149048,-0.006747,-0.004430,0.048021,0.269230,-0.443897,
1629330332.000000,208434343.000000,0.173975,-0.084711,-0.000567,0.005422,0.042546,-0.299768,0.953048,0.159049,-0.005016,0.025512,-0.001091,0.128865,-0.445028,
1629330332.000000,213437319.000000,0.174630,-0.085191,-0.000515,0.005398,0.042816,-0.300826,0.952702,0.162699,-0.002585,0.023712,-0.034353,0.085715,-0.448165,
1629330332.000000,218440294.000000,0.175157,-0.085589,-0.000461,0.005315,0.042927,-0.301895,0.952360,0.147786,-0.002050,0.021415,-0.007721,-0.042980,-0.449286,
1629330332.000000,223443508.000000,0.175758,-0.086019,-0.000427,0.005194,0.042702,-0.302952,0.952035,0.145409,-0.000249,0.018716,-0.007379,-0.110691,-0.434391,
1629330332.000000,228447199.000000,0.176349,-0.086433,-0.000401,0.005036,0.042552,-0.303989,0.951711,0.142654,0.001529,0.016428,-0.037441,-0.019256,-0.448045,
1629330332.000000,233450174.000000,0.176941,-0.086910,-0.000256,0.004938,0.042670,-0.305069,0.951361,0.145884,-0.005191,0.032174,-0.014159,0.085926,-0.451547,
