1629330466.000000,30795917.000000,0.007392,-1.194325,0.000000,0.000000,0.000000,-0.256425,0.966564,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420056,
1629330466.000000,63795917.000000,0.009252,-1.195406,0.000000,0.000000,0.000000,-0.263886,0.964554,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468341,
1629330466.000000,96795917.000000,0.011053,-1.196487,0.000000,0.000000,0.000000,-0.270347,0.962763,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406330,
1629330466.000000,129795917.000000,0.012818,-1.197580,0.000000,0.000000,0.000000,-0.276996,0.960871,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418968,
1629330466.000000,162795917.000000,0.014631,-1.198737,0.000000,0.000000,0.000000,-0.283283,0.959036,0.065194,0.000000,0.000000,0.000000,0.000000,-0.396913,
1629330466.000000,195795917.000000,0.016407,-1.199906,0.000000,0.000000,0.000000,-0.290814,0.956780,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476496,
1629330466.000000,229795917.000000,0.018103,-1.201059,0.000000,0.000000,0.000000,-0.297408,0.954750,0.060299,0.000000,0.000000,0.000000,0.000000,-0.405813,
1629330466.000000,262795917.000000,0.019865,-1.202294,0.000000,0.000000,0.000000,-0.304204,0.952607,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431884,
1629330466.000000,295795917.000000,0.021568,-1.203524,0.000000,0.000000,0.000000,-0.311162,0.950357,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443189,
1629330466.000000,328795917.000000,0.023233,-1.204763,0.000000,0.000000,0.000000,-0.317712,0.948187,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418208,
1629330466.000000,361795917.000000,0.024921,-1.206056,0.000000,0.000000,0.000000,-0.324390,0.945924,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427313,
1629330466.000000,394795917.000000,0.026570,-1.207357,0.000000,0.000000,0.000000,-0.331250,0.943543,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440070,
1629330466.000000,427795917.000000,0.028220,-1.208697,0.000000,0.000000,0.000000,-0.337862,0.941196,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425239,
1629330466.000000,461795917.000000,0.029851,-1.210061,0.000000,0.000000,0.000000,-0.344561,0.938764,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419219,
1629330466.000000,494795917.000000,0.031462,-1.211449,0.000000,0.000000,0.000000,-0.351422,0.936217,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443574,
1629330466.000000,527795917.000000,0.033072,-1.212876,0.000000,0.000000,0.000000,-0.357993,0.933724,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425920,
1629330466.000000,560795917.000000,0.034625,-1.214291,0.000000,0.000000,0.000000,-0.364607,0.931162,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429872,
1629330466.000000,593795917.000000,0.036174,-1.215747,0.000000,0.000000,0.000000,-0.371841,0.928296,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471615,
1629330466.000000,626795917.000000,0.037666,-1.217189,0.000000,0.000000,0.000000,-0.377782,0.925894,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388364,
1629330466.000000,659795917.000000,0.039174,-1.218688,0.000000,0.000000,0.000000,-0.384813,0.922994,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460948,
1629330466.000000,692795917.000000,0.040624,-1.220173,0.000000,0.000000,0.000000,-0.391513,0.920172,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440619,
1629330466.000000,725795917.000000,0.042072,-1.221695,0.000000,0.000000,0.000000,-0.396915,0.917855,0.063660,0.000000,0.000000,0.000000,0.000000,-0.356241,
1629330466.000000,758795917.000000,0.043516,-1.223256,0.000000,0.000000,0.000000,-0.404229,0.914658,0.064427,0.000000,0.000000,0.000000,0.000000,-0.483735,
1629330466.000000,791795917.000000,0.044885,-1.224782,0.000000,0.000000,0.000000,-0.410841,0.911707,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438824,
1629330466.000000,824795917.000000,0.046283,-1.226384,0.000000,0.000000,0.000000,-0.416686,0.909051,0.064427,0.000000,0.000000,0.000000,0.000000,-0.389117,
1629330466.000000,857795917.000000,0.047643,-1.227985,0.000000,0.000000,0.000000,-0.423124,0.906072,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429955,
1629330466.000000,890795917.000000,0.048980,-1.229605,0.000000,0.000000,0.000000,-0.429746,0.902950,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443701,
1629330466.000000,923795917.000000,0.050277,-1.231225,0.000000,0.000000,0.000000,-0.436094,0.899901,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426798,
1629330466.000000,956795917.000000,0.051598,-1.232923,0.000000,0.000000,0.000000,-0.442496,0.896770,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431906,
1629330466.000000,990795917.000000,0.052879,-1.234620,0.000000,0.000000,0.000000,-0.449103,0.893480,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434157,
1629330467.000000,23795917.000000,0.054136,-1.236335,0.000000,0.000000,0.000000,-0.455452,0.890260,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431440,
1629330467.000000,57795917.000000,0.055411,-1.238131,0.000000,0.000000,0.000000,-0.462069,0.886844,0.064766,0.000000,0.000000,0.000000,0.000000,-0.438049,
1629330467.000000,91795917.000000,0.056645,-1.239924,0.000000,0.000000,0.000000,-0.468666,0.883376,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438403,
1629330467.000000,124795917.000000,0.057838,-1.241714,0.000000,0.000000,0.000000,-0.474959,0.880008,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432632,
1629330467.000000,157795917.000000,0.059006,-1.243521,0.000000,0.000000,0.000000,-0.481344,0.876532,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440587,
1629330467.000000,190795917.000000,0.060159,-1.245367,0.000000,0.000000,0.000000,-0.488375,0.872634,0.065961,0.000000,0.000000,0.000000,0.000000,-0.487208,
1629330467.000000,223795917.000000,0.061259,-1.247186,0.000000,0.000000,0.000000,-0.494105,0.869402,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398723,
1629330467.000000,256795917.000000,0.062347,-1.249043,0.000000,0.000000,0.000000,-0.500369,0.865813,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437509,
1629330467.000000,289795917.000000,0.063419,-1.250937,0.000000,0.000000,0.000000,-0.506931,0.861986,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460408,
1629330467.000000,323795917.000000,0.064439,-1.252802,0.000000,0.000000,0.000000,-0.513134,0.858308,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424196,
1629330467.000000,356795917.000000,0.065456,-1.254727,0.000000,0.000000,0.000000,-0.519350,0.854561,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439882,
1629330467.000000,389795917.000000,0.066443,-1.256667,0.000000,0.000000,0.000000,-0.525784,0.850618,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457366,
1629330467.000000,422795917.000000,0.067380,-1.258575,0.000000,0.000000,0.000000,-0.531877,0.846821,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435089,
1629330467.000000,455795917.000000,0.068301,-1.260520,0.000000,0.000000,0.000000,-0.537936,0.842986,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434590,
1629330467.000000,489795917.000000,0.069192,-1.262478,0.000000,0.000000,0.000000,-0.544254,0.838921,0.063277,0.000000,0.000000,0.000000,0.000000,-0.441905,
1629330467.000000,522795917.000000,0.070035,-1.264403,0.000000,0.000000,0.000000,-0.550220,0.835020,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432040,
1629330467.000000,555795917.000000,0.070850,-1.266339,0.000000,0.000000,0.000000,-0.556139,0.831089,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430635,
1629330467.000000,588795917.000000,0.071646,-1.268310,0.000000,0.000000,0.000000,-0.562220,0.826988,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444495,
1629330467.000000,621795917.000000,0.072405,-1.270269,0.000000,0.000000,0.000000,-0.568069,0.822981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429692,
1629330467.000000,654795917.000000,0.073128,-1.272215,0.000000,0.000000,0.000000,-0.573795,0.818999,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422691,
1629330467.000000,687795917.000000,0.073856,-1.274266,0.000000,0.000000,0.000000,-0.579775,0.814777,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443654,
1629330467.000000,721795917.000000,0.074522,-1.276232,0.000000,0.000000,0.000000,-0.585656,0.810560,0.061043,0.000000,0.000000,0.000000,0.000000,-0.425724,
1629330467.000000,754795917.000000,0.075175,-1.278255,0.000000,0.000000,0.000000,-0.591296,0.806455,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422760,
1629330467.000000,787795917.000000,0.075808,-1.280311,0.000000,0.000000,0.000000,-0.597107,0.802162,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437877,
1629330467.000000,820795917.000000,0.076389,-1.282304,0.000000,0.000000,0.000000,-0.602852,0.797853,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435230,
1629330467.000000,861867910.000000,0.076934,-1.284280,0.000000,0.000000,0.000000,-0.608769,0.793347,0.062126,0.000000,0.000000,0.000000,0.000000,-0.450745,
1629330467.000000,894867910.000000,0.077477,-1.286362,0.000000,0.000000,0.000000,-0.614063,0.789257,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405452,
1629330467.000000,927867910.000000,0.077979,-1.288402,0.000000,0.000000,0.000000,-0.619744,0.784804,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437429,
1629330467.000000,960867910.000000,0.078440,-1.290400,0.000000,0.000000,0.000000,-0.625214,0.780453,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423645,
1629330467.000000,993867910.000000,0.078900,-1.292527,0.000000,0.000000,0.000000,-0.630798,0.775947,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434825,
1629330468.000000,25867910.000000,0.079299,-1.294512,0.000000,0.000000,0.000000,-0.636220,0.771508,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437997,
1629330468.000000,61867910.000000,0.079707,-1.296702,0.000000,0.000000,0.000000,-0.641957,0.766740,0.061871,0.000000,0.000000,0.000000,0.000000,-0.414424,
1629330468.000000,94867910.000000,0.080070,-1.298823,0.000000,0.000000,0.000000,-0.647433,0.762123,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434102,
1629330468.000000,127867910.000000,0.080397,-1.300923,0.000000,0.000000,0.000000,-0.653435,0.756983,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478900,
1629330468.000000,160867910.000000,0.080694,-1.303029,0.000000,0.000000,0.000000,-0.658317,0.752741,0.064427,0.000000,0.000000,0.000000,0.000000,-0.391978,
1629330468.000000,193867910.000000,0.080966,-1.305163,0.000000,0.000000,0.000000,-0.663659,0.748035,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431502,
1629330468.000000,226867910.000000,0.081201,-1.307250,0.000000,0.000000,0.000000,-0.669094,0.743178,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441761,
1629330468.000000,259867910.000000,0.081406,-1.309341,0.000000,0.000000,0.000000,-0.674233,0.738519,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420357,
1629330468.000000,293867910.000000,0.081584,-1.311460,0.000000,0.000000,0.000000,-0.679505,0.733671,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421289,
1629330468.000000,326867910.000000,0.081729,-1.313555,0.000000,0.000000,0.000000,-0.684874,0.728662,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445037,
1629330468.000000,359867910.000000,0.081845,-1.315653,0.000000,0.000000,0.000000,-0.689836,0.723966,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414039,
1629330468.000000,392867910.000000,0.081931,-1.317752,0.000000,0.000000,0.000000,-0.695331,0.718689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461759,
1629330468.000000,425867910.000000,0.081983,-1.319801,0.000000,0.000000,0.000000,-0.700504,0.713648,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437747,
1629330468.000000,459867910.000000,0.082009,-1.321978,0.000000,0.000000,0.000000,-0.705243,0.708966,0.064021,0.000000,0.000000,0.000000,0.000000,-0.391879,
1629330468.000000,492867910.000000,0.082004,-1.324104,0.000000,0.000000,0.000000,-0.710659,0.703536,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464808,
1629330468.000000,525867910.000000,0.081967,-1.326230,0.000000,0.000000,0.000000,-0.715786,0.698320,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443278,
1629330468.000000,558867910.000000,0.081904,-1.328279,0.000000,0.000000,0.000000,-0.720257,0.693707,0.062126,0.000000,0.000000,0.000000,0.000000,-0.389305,
1629330468.000000,594867910.000000,0.081797,-1.330605,0.000000,0.000000,0.000000,-0.726008,0.687686,0.064683,0.000000,0.000000,0.000000,0.000000,-0.462588,
1629330468.000000,627867910.000000,0.081667,-1.332727,0.000000,0.000000,0.000000,-0.730667,0.682734,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412092,
1629330468.000000,660867910.000000,0.081512,-1.334797,0.000000,0.000000,0.000000,-0.735380,0.677654,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419953,
1629330468.000000,693867910.000000,0.081319,-1.336965,0.000000,0.000000,0.000000,-0.740287,0.672291,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440540,
1629330468.000000,726867910.000000,0.081099,-1.339080,0.000000,0.000000,0.000000,-0.745235,0.666802,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447927,
1629330468.000000,759867910.000000,0.080852,-1.341166,0.000000,0.000000,0.000000,-0.749910,0.661540,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426563,
1629330468.000000,792867910.000000,0.080563,-1.343323,0.000000,0.000000,0.000000,-0.755067,0.655647,0.065961,0.000000,0.000000,0.000000,0.000000,-0.474605,
1629330468.000000,826867910.000000,0.080238,-1.345501,0.000000,0.000000,0.000000,-0.760040,0.649877,0.064766,0.000000,0.000000,0.000000,0.000000,-0.448059,
1629330468.000000,859867910.000000,0.079897,-1.347574,0.000000,0.000000,0.000000,-0.764593,0.644513,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426430,
1629330468.000000,892867910.000000,0.079514,-1.349717,0.000000,0.000000,0.000000,-0.768923,0.639342,0.065961,0.000000,0.000000,0.000000,0.000000,-0.408736,
1629330468.000000,925867910.000000,0.079104,-1.351829,0.000000,0.000000,0.000000,-0.774051,0.633124,0.065194,0.000000,0.000000,0.000000,0.000000,-0.488494,
1629330468.000000,958867910.000000,0.078673,-1.353885,0.000000,0.000000,0.000000,-0.778543,0.627591,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431957,
1629330468.000000,991867910.000000,0.078197,-1.356009,0.000000,0.000000,0.000000,-0.782741,0.622347,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407100,
1629330469.000000,24867910.000000,0.077691,-1.358126,0.000000,0.000000,0.000000,-0.787357,0.616497,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451637,
1629330469.000000,57867910.000000,0.077180,-1.360138,0.000000,0.000000,0.000000,-0.791358,0.611352,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394973,
1629330469.000000,90867910.000000,0.076614,-1.362240,0.000000,0.000000,0.000000,-0.796062,0.605215,0.065961,0.000000,0.000000,0.000000,0.000000,-0.468655,
1629330469.000000,123867910.000000,0.076030,-1.364284,0.000000,0.000000,0.000000,-0.800539,0.599281,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450470,
1629330469.000000,156867910.000000,0.075431,-1.366271,0.000000,0.000000,0.000000,-0.804685,0.593702,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421322,
1629330469.000000,189867910.000000,0.074782,-1.368322,0.000000,0.000000,0.000000,-0.808868,0.587991,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428991,
1629330469.000000,224867910.000000,0.074085,-1.370411,0.000000,0.000000,0.000000,-0.813717,0.581261,0.062915,0.000000,0.000000,0.000000,0.000000,-0.474003,
1629330469.000000,257867910.000000,0.073399,-1.372370,0.000000,0.000000,0.000000,-0.817738,0.575590,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421336,
1629330469.000000,290867910.000000,0.072667,-1.374366,0.000000,0.000000,0.000000,-0.821822,0.569744,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432231,
1629330469.000000,323867910.000000,0.071918,-1.376329,0.000000,0.000000,0.000000,-0.825383,0.564573,0.063660,0.000000,0.000000,0.000000,0.000000,-0.380487,
1629330469.000000,356867910.000000,0.071141,-1.378281,0.000000,0.000000,0.000000,-0.829646,0.558289,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460220,
1629330469.000000,390867910.000000,0.070297,-1.380315,0.000000,0.000000,0.000000,-0.833694,0.552226,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428831,
1629330469.000000,423867910.000000,0.069454,-1.382266,0.000000,0.000000,0.000000,-0.837722,0.546096,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444528,
1629330469.000000,457867910.000000,0.068613,-1.384136,0.000000,0.000000,0.000000,-0.841526,0.540217,0.060299,0.000000,0.000000,0.000000,0.000000,-0.411903,
1629330469.000000,490867910.000000,0.067704,-1.386086,0.000000,0.000000,0.000000,-0.845310,0.534276,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426885,
1629330469.000000,523867910.000000,0.066777,-1.388000,0.000000,0.000000,0.000000,-0.849193,0.528082,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443068,
1629330469.000000,556867910.000000,0.065845,-1.389854,0.000000,0.000000,0.000000,-0.853160,0.521649,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458038,
1629330469.000000,589867910.000000,0.064886,-1.391695,0.000000,0.000000,0.000000,-0.856797,0.515653,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425043,
1629330469.000000,622867910.000000,0.063879,-1.393567,0.000000,0.000000,0.000000,-0.860207,0.509945,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402949,
1629330469.000000,655867910.000000,0.062857,-1.395403,0.000000,0.000000,0.000000,-0.863779,0.503870,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427138,
1629330469.000000,689867910.000000,0.061784,-1.397267,0.000000,0.000000,0.000000,-0.867609,0.497247,0.063277,0.000000,0.000000,0.000000,0.000000,-0.450050,
1629330469.000000,722867910.000000,0.060684,-1.399116,0.000000,0.000000,0.000000,-0.870936,0.491397,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407840,
1629330469.000000,755867910.000000,0.059559,-1.400950,0.000000,0.000000,0.000000,-0.874435,0.485143,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434363,
1629330469.000000,788867910.000000,0.058448,-1.402703,0.000000,0.000000,0.000000,-0.877817,0.478996,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425201,
1629330469.000000,821867910.000000,0.057271,-1.404504,0.000000,0.000000,0.000000,-0.881252,0.472646,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437541,
1629330469.000000,854867910.000000,0.056110,-1.406224,0.000000,0.000000,0.000000,-0.884603,0.466345,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432513,
