1624997888.000000,865242015.000000,0.003373,-0.581489,0.000000,0.000000,0.000000,-0.121549,0.992585,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450828,
1624997888.000000,898242015.000000,0.005432,-0.582018,0.000000,0.000000,0.000000,-0.129055,0.991637,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458479,
1624997888.000000,931242015.000000,0.007483,-0.582577,0.000000,0.000000,0.000000,-0.136160,0.990687,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434456,
1624997888.000000,964242015.000000,0.009575,-0.583179,0.000000,0.000000,0.000000,-0.143425,0.989661,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444694,
1624997888.000000,997242015.000000,0.011609,-0.583798,0.000000,0.000000,0.000000,-0.150921,0.988546,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459256,
1624997889.000000,30242015.000000,0.013658,-0.584455,0.000000,0.000000,0.000000,-0.158028,0.987435,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436003,
1624997889.000000,64242015.000000,0.015745,-0.585158,0.000000,0.000000,0.000000,-0.165303,0.986243,0.064766,0.000000,0.000000,0.000000,0.000000,-0.433617,
1624997889.000000,97242015.000000,0.017749,-0.585866,0.000000,0.000000,0.000000,-0.172764,0.984963,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458800,
1624997889.000000,130242015.000000,0.019719,-0.586595,0.000000,0.000000,0.000000,-0.179866,0.983691,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437303,
1624997889.000000,166118007.000000,0.021820,-0.587408,0.000000,0.000000,0.000000,-0.187197,0.982322,0.068262,0.000000,0.000000,0.000000,0.000000,-0.451940,
1624997889.000000,199118007.000000,0.023791,-0.588205,0.000000,0.000000,0.000000,-0.194572,0.980888,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455387,
1624997889.000000,232118007.000000,0.025727,-0.589020,0.000000,0.000000,0.000000,-0.201564,0.979475,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432278,
1624997889.000000,265118007.000000,0.027698,-0.589884,0.000000,0.000000,0.000000,-0.208713,0.977977,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442732,
1624997889.000000,298118007.000000,0.029632,-0.590767,0.000000,0.000000,0.000000,-0.215996,0.976394,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451673,
1624997889.000000,331118007.000000,0.031508,-0.591655,0.000000,0.000000,0.000000,-0.222897,0.974842,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428698,
1624997889.000000,365118007.000000,0.033439,-0.592604,0.000000,0.000000,0.000000,-0.229905,0.973213,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423242,
1624997889.000000,398118007.000000,0.035310,-0.593558,0.000000,0.000000,0.000000,-0.237109,0.971483,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448986,
1624997889.000000,431118007.000000,0.037213,-0.594563,0.000000,0.000000,0.000000,-0.243925,0.969794,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425621,
1624997889.000000,464118007.000000,0.039056,-0.595570,0.000000,0.000000,0.000000,-0.250851,0.968026,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433178,
1624997889.000000,497118007.000000,0.040885,-0.596604,0.000000,0.000000,0.000000,-0.258003,0.966144,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448220,
1624997889.000000,530118007.000000,0.042677,-0.597651,0.000000,0.000000,0.000000,-0.264805,0.964302,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427102,
1624997889.000000,563118007.000000,0.044497,-0.598750,0.000000,0.000000,0.000000,-0.271605,0.962409,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427810,
1624997889.000000,597118007.000000,0.046322,-0.599889,0.000000,0.000000,0.000000,-0.279334,0.960194,0.063277,0.000000,0.000000,0.000000,0.000000,-0.472917,
1624997889.000000,630118007.000000,0.048045,-0.601000,0.000000,0.000000,0.000000,-0.285512,0.958375,0.062126,0.000000,0.000000,0.000000,0.000000,-0.390320,
1624997889.000000,663118007.000000,0.049838,-0.602190,0.000000,0.000000,0.000000,-0.292290,0.956330,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429096,
1624997889.000000,696118007.000000,0.051550,-0.603363,0.000000,0.000000,0.000000,-0.299237,0.954179,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440742,
1624997889.000000,730118007.000000,0.053266,-0.604575,0.000000,0.000000,0.000000,-0.305955,0.952046,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414652,
1624997889.000000,763118007.000000,0.055005,-0.605841,0.000000,0.000000,0.000000,-0.312809,0.949816,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436776,
1624997889.000000,797118007.000000,0.056747,-0.607147,0.000000,0.000000,0.000000,-0.319795,0.947487,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433193,
1624997889.000000,830118007.000000,0.058389,-0.608416,0.000000,0.000000,0.000000,-0.326517,0.945191,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430519,
1624997889.000000,863118007.000000,0.060032,-0.609725,0.000000,0.000000,0.000000,-0.333176,0.942865,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427499,
1624997889.000000,896118007.000000,0.061676,-0.611073,0.000000,0.000000,0.000000,-0.340131,0.940378,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447656,
1624997889.000000,929118007.000000,0.063320,-0.612461,0.000000,0.000000,0.000000,-0.346831,0.937928,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432361,
1624997889.000000,962118007.000000,0.064906,-0.613838,0.000000,0.000000,0.000000,-0.353319,0.935503,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419790,
1624997889.000000,995118007.000000,0.066472,-0.615239,0.000000,0.000000,0.000000,-0.360227,0.932865,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448126,
1624997890.000000,28118007.000000,0.068036,-0.616679,0.000000,0.000000,0.000000,-0.366902,0.930260,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434283,
1624997890.000000,62118007.000000,0.069598,-0.618159,0.000000,0.000000,0.000000,-0.373483,0.927637,0.063277,0.000000,0.000000,0.000000,0.000000,-0.416742,
1624997890.000000,96118007.000000,0.071156,-0.619679,0.000000,0.000000,0.000000,-0.380416,0.924815,0.064021,0.000000,0.000000,0.000000,0.000000,-0.440289,
1624997890.000000,129118007.000000,0.072602,-0.621132,0.000000,0.000000,0.000000,-0.387011,0.922075,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432824,
1624997890.000000,162118007.000000,0.074046,-0.622623,0.000000,0.000000,0.000000,-0.393393,0.919370,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420094,
1624997890.000000,195118007.000000,0.075520,-0.624190,0.000000,0.000000,0.000000,-0.400085,0.916478,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441833,
1624997890.000000,228118007.000000,0.076903,-0.625703,0.000000,0.000000,0.000000,-0.406654,0.913582,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435092,
1624997890.000000,261118007.000000,0.078315,-0.627293,0.000000,0.000000,0.000000,-0.413031,0.910717,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423706,
1624997890.000000,294118007.000000,0.079687,-0.628884,0.000000,0.000000,0.000000,-0.419713,0.907657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445416,
1624997890.000000,327118007.000000,0.081069,-0.630533,0.000000,0.000000,0.000000,-0.426365,0.904551,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444940,
1624997890.000000,361118007.000000,0.082410,-0.632182,0.000000,0.000000,0.000000,-0.432723,0.901527,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414112,
1624997890.000000,394118007.000000,0.083728,-0.633851,0.000000,0.000000,0.000000,-0.439365,0.898308,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447360,
1624997890.000000,427118007.000000,0.085005,-0.635519,0.000000,0.000000,0.000000,-0.446033,0.895016,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450698,
1624997890.000000,460118007.000000,0.086258,-0.637205,0.000000,0.000000,0.000000,-0.452389,0.891821,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431162,
1624997890.000000,493118007.000000,0.087560,-0.639012,0.000000,0.000000,0.000000,-0.458978,0.888448,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448603,
1624997890.000000,526118007.000000,0.088763,-0.640734,0.000000,0.000000,0.000000,-0.465579,0.885006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451182,
1624997890.000000,559118007.000000,0.089955,-0.642495,0.000000,0.000000,0.000000,-0.471940,0.881631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436422,
1624997890.000000,593118007.000000,0.091162,-0.644336,0.000000,0.000000,0.000000,-0.478423,0.878130,0.064766,0.000000,0.000000,0.000000,0.000000,-0.433382,
1624997890.000000,626118007.000000,0.092315,-0.646153,0.000000,0.000000,0.000000,-0.485011,0.874508,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455647,
1624997890.000000,659118007.000000,0.093441,-0.647986,0.000000,0.000000,0.000000,-0.491372,0.870950,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441754,
1624997890.000000,692118007.000000,0.094540,-0.649836,0.000000,0.000000,0.000000,-0.497850,0.867263,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451731,
1624997890.000000,725118007.000000,0.095598,-0.651680,0.000000,0.000000,0.000000,-0.504382,0.863481,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457417,
1624997890.000000,758118007.000000,0.096654,-0.653583,0.000000,0.000000,0.000000,-0.510637,0.859796,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440020,
1624997890.000000,790118007.000000,0.097634,-0.655413,0.000000,0.000000,0.000000,-0.516793,0.856111,0.064859,0.000000,0.000000,0.000000,0.000000,-0.448406,
1624997890.000000,823118007.000000,0.098633,-0.657347,0.000000,0.000000,0.000000,-0.523160,0.852234,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451789,
1624997890.000000,857118007.000000,0.099571,-0.659227,0.000000,0.000000,0.000000,-0.529221,0.848484,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419266,
1624997890.000000,890118007.000000,0.100514,-0.661188,0.000000,0.000000,0.000000,-0.535459,0.844561,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446580,
1624997890.000000,923118007.000000,0.101407,-0.663118,0.000000,0.000000,0.000000,-0.541637,0.840613,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444369,
1624997890.000000,956118007.000000,0.102241,-0.664991,0.000000,0.000000,0.000000,-0.547495,0.836809,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423309,
1624997890.000000,989118007.000000,0.103088,-0.666968,0.000000,0.000000,0.000000,-0.553601,0.832782,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443321,
1624997891.000000,23118007.000000,0.103887,-0.668911,0.000000,0.000000,0.000000,-0.559630,0.828743,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426867,
1624997891.000000,56118007.000000,0.104668,-0.670889,0.000000,0.000000,0.000000,-0.565336,0.824861,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418222,
1624997891.000000,89118007.000000,0.105420,-0.672877,0.000000,0.000000,0.000000,-0.571326,0.820723,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441248,
1624997891.000000,122118007.000000,0.106127,-0.674829,0.000000,0.000000,0.000000,-0.577307,0.816527,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442823,
1624997891.000000,154118007.000000,0.106805,-0.676790,0.000000,0.000000,0.000000,-0.582872,0.812564,0.064859,0.000000,0.000000,0.000000,0.000000,-0.426993,
1624997891.000000,188118007.000000,0.107480,-0.678833,0.000000,0.000000,0.000000,-0.588702,0.808350,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423109,
1624997891.000000,221118007.000000,0.108118,-0.680861,0.000000,0.000000,0.000000,-0.594582,0.804035,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442050,
1624997891.000000,254118007.000000,0.108698,-0.682801,0.000000,0.000000,0.000000,-0.600104,0.799922,0.061359,0.000000,0.000000,0.000000,0.000000,-0.417305,
1624997891.000000,287118007.000000,0.109278,-0.684847,0.000000,0.000000,0.000000,-0.605785,0.795628,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431574,
1624997891.000000,320118007.000000,0.109829,-0.686900,0.000000,0.000000,0.000000,-0.611558,0.791199,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441002,
1624997891.000000,353118007.000000,0.110332,-0.688888,0.000000,0.000000,0.000000,-0.617010,0.786956,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418692,
1624997891.000000,386118007.000000,0.110830,-0.690981,0.000000,0.000000,0.000000,-0.622538,0.782590,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426921,
1624997891.000000,420118007.000000,0.111298,-0.693080,0.000000,0.000000,0.000000,-0.628315,0.777959,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435535,
1624997891.000000,453118007.000000,0.111721,-0.695112,0.000000,0.000000,0.000000,-0.633757,0.773532,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425194,
1624997891.000000,486118007.000000,0.112125,-0.697200,0.000000,0.000000,0.000000,-0.639188,0.769051,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426704,
1624997891.000000,519118007.000000,0.112498,-0.699293,0.000000,0.000000,0.000000,-0.644890,0.764276,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450748,
1624997891.000000,552118007.000000,0.112845,-0.701416,0.000000,0.000000,0.000000,-0.650303,0.759675,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430548,
1624997891.000000,585118007.000000,0.113150,-0.703469,0.000000,0.000000,0.000000,-0.655583,0.755123,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422485,
1624997891.000000,618118007.000000,0.113437,-0.705601,0.000000,0.000000,0.000000,-0.661095,0.750302,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443813,
1624997891.000000,651118007.000000,0.113684,-0.707662,0.000000,0.000000,0.000000,-0.666351,0.745639,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425859,
1624997891.000000,688763904.000000,0.113922,-0.709928,0.000000,0.000000,0.000000,-0.671835,0.740700,0.065085,0.000000,0.000000,0.000000,0.000000,-0.421728,
1624997891.000000,721763904.000000,0.114111,-0.712020,0.000000,0.000000,0.000000,-0.677254,0.735749,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444853,
1624997891.000000,755763904.000000,0.114264,-0.714039,0.000000,0.000000,0.000000,-0.682442,0.730940,0.059555,0.000000,0.000000,0.000000,0.000000,-0.416125,
1624997891.000000,788763904.000000,0.114395,-0.716161,0.000000,0.000000,0.000000,-0.687543,0.726144,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424327,
1624997891.000000,821763904.000000,0.114497,-0.718310,0.000000,0.000000,0.000000,-0.692836,0.721095,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443350,
1624997891.000000,854763904.000000,0.114565,-0.720384,0.000000,0.000000,0.000000,-0.697958,0.716138,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431978,
1624997891.000000,887763904.000000,0.114526,-0.718284,0.000000,0.000000,0.000000,0.702988,-0.711201,0.063660,0.000000,0.000000,0.000000,0.000000,189.972382,
1624997891.000000,920763904.000000,0.114535,-0.720385,0.000000,0.000000,0.000000,0.708221,-0.705991,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447512,
1624997891.000000,953763904.000000,0.114512,-0.722511,0.000000,0.000000,0.000000,0.713342,-0.700816,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441306,
1624997891.000000,986763904.000000,0.114460,-0.724636,0.000000,0.000000,0.000000,0.718330,-0.695702,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432925,
1624997892.000000,19763904.000000,0.114376,-0.726760,0.000000,0.000000,0.000000,0.723459,-0.690367,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448552,
1624997892.000000,53763904.000000,0.114261,-0.728883,0.000000,0.000000,0.000000,0.728498,-0.685048,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430970,
1624997892.000000,86763904.000000,0.114111,-0.731055,0.000000,0.000000,0.000000,0.733411,-0.679785,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436335,
1624997892.000000,119763904.000000,0.113932,-0.733199,0.000000,0.000000,0.000000,0.738457,-0.674301,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451637,
1624997892.000000,153763904.000000,0.113724,-0.735315,0.000000,0.000000,0.000000,0.743394,-0.668854,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432449,
1624997892.000000,186763904.000000,0.113482,-0.737453,0.000000,0.000000,0.000000,0.748204,-0.663469,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437621,
1624997892.000000,219763904.000000,0.113212,-0.739561,0.000000,0.000000,0.000000,0.753140,-0.657861,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452764,
1624997892.000000,253763904.000000,0.112887,-0.741816,0.000000,0.000000,0.000000,0.758515,-0.651656,0.066999,0.000000,0.000000,0.000000,0.000000,-0.482917,
1624997892.000000,286763904.000000,0.112553,-0.743916,0.000000,0.000000,0.000000,0.762869,-0.646553,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406525,
1624997892.000000,319763904.000000,0.112180,-0.746060,0.000000,0.000000,0.000000,0.767710,-0.640797,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455842,
1624997892.000000,352763904.000000,0.111783,-0.748149,0.000000,0.000000,0.000000,0.772777,-0.634677,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481519,
1624997892.000000,385763904.000000,0.111351,-0.750257,0.000000,0.000000,0.000000,0.777033,-0.629460,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408028,
1624997892.000000,418763904.000000,0.110894,-0.752333,0.000000,0.000000,0.000000,0.781722,-0.623627,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453638,
1624997892.000000,451763904.000000,0.110401,-0.754427,0.000000,0.000000,0.000000,0.786286,-0.617863,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445547,
1624997892.000000,484763904.000000,0.109883,-0.756489,0.000000,0.000000,0.000000,0.790672,-0.612240,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432224,
1624997892.000000,518763904.000000,0.109329,-0.758568,0.000000,0.000000,0.000000,0.795205,-0.606341,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437603,
1624997892.000000,551763904.000000,0.108752,-0.760614,0.000000,0.000000,0.000000,0.799540,-0.600613,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435331,
1624997892.000000,584763904.000000,0.108160,-0.762603,0.000000,0.000000,0.000000,0.803709,-0.595022,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422745,
1624997892.000000,617763904.000000,0.107517,-0.764657,0.000000,0.000000,0.000000,0.808027,-0.589145,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441963,
1624997892.000000,650763904.000000,0.106868,-0.766628,0.000000,0.000000,0.000000,0.812283,-0.583264,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439955,
1624997892.000000,683763904.000000,0.106182,-0.768614,0.000000,0.000000,0.000000,0.816332,-0.577583,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422796,
1624997892.000000,716763904.000000,0.105452,-0.770637,0.000000,0.000000,0.000000,0.820480,-0.571675,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437563,
1624997892.000000,749763904.000000,0.104710,-0.772603,0.000000,0.000000,0.000000,0.824635,-0.565665,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442816,
1624997892.000000,783763904.000000,0.103930,-0.774581,0.000000,0.000000,0.000000,0.828525,-0.559951,0.062532,0.000000,0.000000,0.000000,0.000000,-0.406574,
1624997892.000000,816763904.000000,0.103114,-0.776571,0.000000,0.000000,0.000000,0.832611,-0.553859,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444586,
1624997892.000000,849763904.000000,0.102297,-0.778479,0.000000,0.000000,0.000000,0.836618,-0.547787,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440908,
1624997892.000000,882763904.000000,0.101465,-0.780353,0.000000,0.000000,0.000000,0.840328,-0.542078,0.062126,0.000000,0.000000,0.000000,0.000000,-0.412645,
1624997892.000000,915763904.000000,0.100542,-0.782352,0.000000,0.000000,0.000000,0.844254,-0.535942,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441450,
1624997892.000000,948763904.000000,0.099667,-0.784178,0.000000,0.000000,0.000000,0.848390,-0.529371,0.061359,0.000000,0.000000,0.000000,0.000000,-0.470588,
1624997892.000000,981763904.000000,0.098731,-0.786059,0.000000,0.000000,0.000000,0.851739,-0.523967,0.063660,0.000000,0.000000,0.000000,0.000000,-0.385321,
1624997893.000000,14763904.000000,0.097747,-0.787972,0.000000,0.000000,0.000000,0.855500,-0.517803,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437578,
1624997893.000000,47763904.000000,0.096783,-0.789782,0.000000,0.000000,0.000000,0.859281,-0.511504,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445279,
1624997893.000000,81763904.000000,0.095744,-0.791666,0.000000,0.000000,0.000000,0.862871,-0.505424,0.063277,0.000000,0.000000,0.000000,0.000000,-0.415367,
1624997893.000000,114763904.000000,0.094666,-0.793556,0.000000,0.000000,0.000000,0.866510,-0.499160,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438994,
1624997893.000000,148763904.000000,0.093599,-0.795366,0.000000,0.000000,0.000000,0.870189,-0.492718,0.061788,0.000000,0.000000,0.000000,0.000000,-0.436425,
1624997893.000000,181763904.000000,0.092492,-0.797181,0.000000,0.000000,0.000000,0.873578,-0.486683,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419458,
1624997893.000000,214763904.000000,0.091347,-0.799003,0.000000,0.000000,0.000000,0.877059,-0.480383,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436255,
1624997893.000000,247763904.000000,0.090175,-0.800807,0.000000,0.000000,0.000000,0.880599,-0.473862,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449665,
1624997893.000000,280763904.000000,0.089034,-0.802510,0.000000,0.000000,0.000000,0.883838,-0.467792,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416980,
1624997893.000000,314763904.000000,0.087768,-0.804343,0.000000,0.000000,0.000000,0.887252,-0.461286,0.065510,0.000000,0.000000,0.000000,0.000000,-0.432197,
