1624998070.000000,836897018.000000,0.001483,-1.169785,0.000000,0.000000,0.000000,-0.226039,0.974118,0.061043,0.000000,0.000000,0.000000,0.000000,-0.423971,
1624998070.000000,870897018.000000,0.003453,-1.170769,0.000000,0.000000,0.000000,-0.233076,0.972459,0.064766,0.000000,0.000000,0.000000,0.000000,-0.425297,
1624998070.000000,903897018.000000,0.005318,-1.171736,0.000000,0.000000,0.000000,-0.240770,0.970582,0.063660,0.000000,0.000000,0.000000,0.000000,-0.479958,
1624998070.000000,936897018.000000,0.007146,-1.172719,0.000000,0.000000,0.000000,-0.247450,0.968901,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417478,
1624998070.000000,969897018.000000,0.009027,-1.173764,0.000000,0.000000,0.000000,-0.254389,0.967102,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434442,
1624998071.000000,2897018.000000,0.010848,-1.174810,0.000000,0.000000,0.000000,-0.260975,0.965346,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413114,
1624998071.000000,35897018.000000,0.012677,-1.175895,0.000000,0.000000,0.000000,-0.268174,0.963370,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452446,
1624998071.000000,68897018.000000,0.014489,-1.177007,0.000000,0.000000,0.000000,-0.275043,0.961432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432527,
1624998071.000000,101897018.000000,0.016265,-1.178130,0.000000,0.000000,0.000000,-0.281535,0.959551,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409668,
1624998071.000000,134897018.000000,0.018024,-1.179278,0.000000,0.000000,0.000000,-0.288694,0.957421,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452663,
1624998071.000000,167897018.000000,0.019787,-1.180466,0.000000,0.000000,0.000000,-0.295573,0.955320,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435945,
1624998071.000000,200897018.000000,0.021492,-1.181650,0.000000,0.000000,0.000000,-0.302047,0.953293,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411135,
1624998071.000000,233897018.000000,0.023201,-1.182871,0.000000,0.000000,0.000000,-0.308618,0.951186,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418215,
1624998071.000000,266897018.000000,0.024893,-1.184117,0.000000,0.000000,0.000000,-0.315317,0.948986,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427340,
1624998071.000000,299897018.000000,0.026547,-1.185371,0.000000,0.000000,0.000000,-0.322173,0.946681,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438343,
1624998071.000000,332897018.000000,0.028202,-1.186664,0.000000,0.000000,0.000000,-0.328834,0.944388,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426993,
1624998071.000000,365897018.000000,0.029839,-1.187980,0.000000,0.000000,0.000000,-0.335542,0.942025,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430989,
1624998071.000000,398897018.000000,0.031476,-1.189337,0.000000,0.000000,0.000000,-0.343014,0.939330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481418,
1624998071.000000,431897018.000000,0.033054,-1.190686,0.000000,0.000000,0.000000,-0.349643,0.936883,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428265,
1624998071.000000,464897018.000000,0.034669,-1.192107,0.000000,0.000000,0.000000,-0.356367,0.934346,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435526,
1624998071.000000,497897018.000000,0.036264,-1.193551,0.000000,0.000000,0.000000,-0.362782,0.931874,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416683,
1624998071.000000,530897018.000000,0.037765,-1.194948,0.000000,0.000000,0.000000,-0.369389,0.929275,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430273,
1624998071.000000,563897018.000000,0.039299,-1.196419,0.000000,0.000000,0.000000,-0.376607,0.926373,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471491,
1624998071.000000,597897018.000000,0.040937,-1.198038,0.000000,0.000000,0.000000,-0.383237,0.923650,0.067743,0.000000,0.000000,0.000000,0.000000,-0.421622,
1624998071.000000,630897018.000000,0.042410,-1.199536,0.000000,0.000000,0.000000,-0.389893,0.920860,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437404,
1624998071.000000,663897018.000000,0.043861,-1.201056,0.000000,0.000000,0.000000,-0.396961,0.917835,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465942,
1624998071.000000,696897018.000000,0.045322,-1.202635,0.000000,0.000000,0.000000,-0.403890,0.914808,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458277,
1624998071.000000,729897018.000000,0.046761,-1.204234,0.000000,0.000000,0.000000,-0.409955,0.912106,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402386,
1624998071.000000,762897018.000000,0.048161,-1.205834,0.000000,0.000000,0.000000,-0.416440,0.909163,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431624,
1624998071.000000,796897018.000000,0.049619,-1.207552,0.000000,0.000000,0.000000,-0.423585,0.905856,0.066254,0.000000,0.000000,0.000000,0.000000,-0.463128,
1624998071.000000,829897018.000000,0.050938,-1.209154,0.000000,0.000000,0.000000,-0.430136,0.902764,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439030,
1624998071.000000,862897018.000000,0.052280,-1.210835,0.000000,0.000000,0.000000,-0.437175,0.899376,0.065194,0.000000,0.000000,0.000000,0.000000,-0.473456,
1624998071.000000,895897018.000000,0.053628,-1.212577,0.000000,0.000000,0.000000,-0.443931,0.896061,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456131,
1624998071.000000,928897018.000000,0.054888,-1.214257,0.000000,0.000000,0.000000,-0.450387,0.892833,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437419,
1624998071.000000,961897018.000000,0.056125,-1.215956,0.000000,0.000000,0.000000,-0.456730,0.889605,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431328,
1624998072.000000,92895.000000,0.057395,-1.217755,0.000000,0.000000,0.000000,-0.463425,0.886136,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457041,
1624998072.000000,36092895.000000,0.058651,-1.219594,0.000000,0.000000,0.000000,-0.470206,0.882556,0.061871,0.000000,0.000000,0.000000,0.000000,-0.425981,
1624998072.000000,69092895.000000,0.059797,-1.221325,0.000000,0.000000,0.000000,-0.476397,0.879230,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425910,
1624998072.000000,102092895.000000,0.060958,-1.223135,0.000000,0.000000,0.000000,-0.482819,0.875720,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443552,
1624998072.000000,137092895.000000,0.062133,-1.225028,0.000000,0.000000,0.000000,-0.489409,0.872055,0.063638,0.000000,0.000000,0.000000,0.000000,-0.430911,
1624998072.000000,170092895.000000,0.063203,-1.226806,0.000000,0.000000,0.000000,-0.495037,0.868872,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391895,
1624998072.000000,203092895.000000,0.064273,-1.228644,0.000000,0.000000,0.000000,-0.501791,0.864989,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472148,
1624998072.000000,236092895.000000,0.065290,-1.230453,0.000000,0.000000,0.000000,-0.507934,0.861396,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431306,
1624998072.000000,269092895.000000,0.066282,-1.232276,0.000000,0.000000,0.000000,-0.513857,0.857876,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417572,
1624998072.000000,302092895.000000,0.067295,-1.234202,0.000000,0.000000,0.000000,-0.520110,0.854099,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442714,
1624998072.000000,335092895.000000,0.068212,-1.236008,0.000000,0.000000,0.000000,-0.526188,0.850368,0.061359,0.000000,0.000000,0.000000,0.000000,-0.432253,
1624998072.000000,368092895.000000,0.069147,-1.237917,0.000000,0.000000,0.000000,-0.532018,0.846733,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416402,
1624998072.000000,401092895.000000,0.070067,-1.239862,0.000000,0.000000,0.000000,-0.538154,0.842847,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440178,
1624998072.000000,434092895.000000,0.070916,-1.241728,0.000000,0.000000,0.000000,-0.544206,0.838951,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436212,
1624998072.000000,467092895.000000,0.071750,-1.243629,0.000000,0.000000,0.000000,-0.549628,0.835409,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392502,
1624998072.000000,500092895.000000,0.072597,-1.245634,0.000000,0.000000,0.000000,-0.555664,0.831407,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438885,
1624998072.000000,533092895.000000,0.073385,-1.247581,0.000000,0.000000,0.000000,-0.562102,0.827068,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470537,
1624998072.000000,566092895.000000,0.074128,-1.249492,0.000000,0.000000,0.000000,-0.567343,0.823481,0.062126,0.000000,0.000000,0.000000,0.000000,-0.384930,
1624998072.000000,599092895.000000,0.074871,-1.251484,0.000000,0.000000,0.000000,-0.573224,0.819399,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433886,
1624998072.000000,632092895.000000,0.075594,-1.253510,0.000000,0.000000,0.000000,-0.579202,0.815184,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443285,
1624998072.000000,666092895.000000,0.076271,-1.255499,0.000000,0.000000,0.000000,-0.584848,0.811143,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408418,
1624998072.000000,699092895.000000,0.076944,-1.257569,0.000000,0.000000,0.000000,-0.590718,0.806878,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439738,
1624998072.000000,732092895.000000,0.077564,-1.259576,0.000000,0.000000,0.000000,-0.596605,0.802535,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443415,
1624998072.000000,765092895.000000,0.078141,-1.261544,0.000000,0.000000,0.000000,-0.602129,0.798399,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418230,
1624998072.000000,798092895.000000,0.078724,-1.263641,0.000000,0.000000,0.000000,-0.607896,0.794017,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438936,
1624998072.000000,832092895.000000,0.079270,-1.265722,0.000000,0.000000,0.000000,-0.613859,0.789416,0.063277,0.000000,0.000000,0.000000,0.000000,-0.443045,
1624998072.000000,865092895.000000,0.079773,-1.267761,0.000000,0.000000,0.000000,-0.619325,0.785134,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420830,
1624998072.000000,898092895.000000,0.080259,-1.269857,0.000000,0.000000,0.000000,-0.624931,0.780680,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433907,
1624998072.000000,932092895.000000,0.080694,-1.271861,0.000000,0.000000,0.000000,-0.630577,0.776126,0.060299,0.000000,0.000000,0.000000,0.000000,-0.426720,
1624998072.000000,965092895.000000,0.081100,-1.273870,0.000000,0.000000,0.000000,-0.635916,0.771758,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418085,
1624998072.000000,998092895.000000,0.081500,-1.276010,0.000000,0.000000,0.000000,-0.641530,0.767098,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442209,
1624998073.000000,31092895.000000,0.081865,-1.278130,0.000000,0.000000,0.000000,-0.647211,0.762311,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450178,
1624998073.000000,64092895.000000,0.082183,-1.280155,0.000000,0.000000,0.000000,-0.652539,0.757756,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424855,
1624998073.000000,97092895.000000,0.082486,-1.282285,0.000000,0.000000,0.000000,-0.658465,0.752612,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475594,
1624998073.000000,130092895.000000,0.082757,-1.284420,0.000000,0.000000,0.000000,-0.663657,0.748037,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419414,
1624998073.000000,163092895.000000,0.082990,-1.286482,0.000000,0.000000,0.000000,-0.668914,0.743340,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427246,
1624998073.000000,196092895.000000,0.083198,-1.288598,0.000000,0.000000,0.000000,-0.674347,0.738415,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444427,
1624998073.000000,229092895.000000,0.083378,-1.290767,0.000000,0.000000,0.000000,-0.679869,0.733333,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454809,
1624998073.000000,262092895.000000,0.083520,-1.292838,0.000000,0.000000,0.000000,-0.685077,0.728471,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431834,
1624998073.000000,295092895.000000,0.083638,-1.295012,0.000000,0.000000,0.000000,-0.690406,0.723422,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444875,
1624998073.000000,328092895.000000,0.083722,-1.297187,0.000000,0.000000,0.000000,-0.696261,0.717789,0.065961,0.000000,0.000000,0.000000,0.000000,-0.492450,
1624998073.000000,361092895.000000,0.083675,-1.295162,0.000000,0.000000,0.000000,0.701312,-0.712855,0.061359,0.000000,0.000000,0.000000,0.000000,189.971634,
1624998073.000000,394092895.000000,0.083695,-1.297390,0.000000,0.000000,0.000000,0.706253,-0.707960,0.067495,0.000000,0.000000,0.000000,0.000000,-0.421502,
1624998073.000000,427092895.000000,0.083683,-1.299541,0.000000,0.000000,0.000000,0.712010,-0.702170,0.065194,0.000000,0.000000,0.000000,0.000000,-0.494870,
1624998073.000000,460092895.000000,0.083641,-1.301641,0.000000,0.000000,0.000000,0.716277,-0.697816,0.063660,0.000000,0.000000,0.000000,0.000000,-0.369484,
1624998073.000000,493092895.000000,0.083565,-1.303842,0.000000,0.000000,0.000000,0.722097,-0.691792,0.066728,0.000000,0.000000,0.000000,0.000000,-0.507608,
1624998073.000000,526092895.000000,0.083457,-1.306016,0.000000,0.000000,0.000000,0.726926,-0.686716,0.065961,0.000000,0.000000,0.000000,0.000000,-0.424660,
1624998073.000000,559092895.000000,0.083326,-1.308062,0.000000,0.000000,0.000000,0.731785,-0.681535,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430468,
1624998073.000000,592092895.000000,0.083158,-1.310207,0.000000,0.000000,0.000000,0.736335,-0.676617,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406099,
1624998073.000000,625092895.000000,0.082960,-1.312349,0.000000,0.000000,0.000000,0.741731,-0.670697,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485456,
1624998073.000000,658092895.000000,0.082740,-1.314387,0.000000,0.000000,0.000000,0.746423,-0.665472,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425592,
1624998073.000000,691092895.000000,0.082481,-1.316498,0.000000,0.000000,0.000000,0.751462,-0.659776,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460914,
1624998073.000000,724092895.000000,0.082198,-1.318554,0.000000,0.000000,0.000000,0.755921,-0.654663,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411156,
1624998073.000000,757092895.000000,0.081880,-1.320656,0.000000,0.000000,0.000000,0.760495,-0.649344,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425165,
1624998073.000000,790092895.000000,0.081535,-1.322728,0.000000,0.000000,0.000000,0.765340,-0.643626,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454202,
1624998073.000000,823092895.000000,0.081161,-1.324795,0.000000,0.000000,0.000000,0.769696,-0.638410,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411864,
1624998073.000000,856092895.000000,0.080763,-1.326832,0.000000,0.000000,0.000000,0.774150,-0.633002,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424616,
1624998073.000000,889092895.000000,0.080325,-1.328913,0.000000,0.000000,0.000000,0.778916,-0.627128,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458457,
1624998073.000000,922092895.000000,0.079857,-1.330987,0.000000,0.000000,0.000000,0.783086,-0.621914,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404625,
1624998073.000000,955092895.000000,0.079372,-1.333005,0.000000,0.000000,0.000000,0.787818,-0.615909,0.062893,0.000000,0.000000,0.000000,0.000000,-0.463356,
1624998073.000000,988092895.000000,0.078851,-1.335040,0.000000,0.000000,0.000000,0.792064,-0.610438,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419696,
1624998074.000000,23092895.000000,0.078267,-1.337189,0.000000,0.000000,0.000000,0.796692,-0.604385,0.063638,0.000000,0.000000,0.000000,0.000000,-0.435434,
1624998074.000000,56092895.000000,0.077701,-1.339160,0.000000,0.000000,0.000000,0.800641,-0.599145,0.062126,0.000000,0.000000,0.000000,0.000000,-0.397668,
1624998074.000000,89092895.000000,0.077094,-1.341171,0.000000,0.000000,0.000000,0.805120,-0.593112,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455387,
1624998074.000000,122092895.000000,0.076449,-1.343197,0.000000,0.000000,0.000000,0.809446,-0.587195,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444195,
1624998074.000000,155092895.000000,0.075790,-1.345165,0.000000,0.000000,0.000000,0.813580,-0.581453,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428821,
1624998074.000000,190092895.000000,0.075045,-1.347291,0.000000,0.000000,0.000000,0.817816,-0.575480,0.064361,0.000000,0.000000,0.000000,0.000000,-0.418404,
1624998074.000000,223092895.000000,0.074313,-1.349287,0.000000,0.000000,0.000000,0.822016,-0.569464,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444680,
1624998074.000000,256092895.000000,0.073543,-1.351296,0.000000,0.000000,0.000000,0.825802,-0.563960,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404885,
1624998074.000000,289092895.000000,0.072775,-1.353224,0.000000,0.000000,0.000000,0.829698,-0.558213,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420823,
1624998074.000000,322092895.000000,0.071969,-1.355164,0.000000,0.000000,0.000000,0.833756,-0.552133,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443018,
1624998074.000000,355092895.000000,0.071125,-1.357115,0.000000,0.000000,0.000000,0.837731,-0.546084,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438669,
1624998074.000000,388092895.000000,0.070263,-1.359031,0.000000,0.000000,0.000000,0.841780,-0.539820,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452027,
1624998074.000000,421092895.000000,0.069340,-1.361003,0.000000,0.000000,0.000000,0.845720,-0.533626,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444918,
1624998074.000000,454092895.000000,0.068467,-1.362802,0.000000,0.000000,0.000000,0.849252,-0.527987,0.060592,0.000000,0.000000,0.000000,0.000000,-0.403274,
1624998074.000000,489979118.000000,0.067525,-1.364679,0.000000,0.000000,0.000000,0.852837,-0.522177,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413772,
1624998074.000000,524979118.000000,0.066484,-1.366677,0.000000,0.000000,0.000000,0.857091,-0.515165,0.064361,0.000000,0.000000,0.000000,0.000000,-0.468670,
1624998074.000000,557979118.000000,0.065498,-1.368503,0.000000,0.000000,0.000000,0.860768,-0.508997,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435179,
1624998074.000000,590979118.000000,0.064486,-1.370315,0.000000,0.000000,0.000000,0.863996,-0.503499,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386404,
1624998074.000000,623979118.000000,0.063412,-1.372179,0.000000,0.000000,0.000000,0.867660,-0.497159,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443813,
1624998074.000000,656979118.000000,0.062335,-1.373983,0.000000,0.000000,0.000000,0.871541,-0.490322,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476476,
1624998074.000000,689979118.000000,0.061246,-1.375750,0.000000,0.000000,0.000000,0.874675,-0.484710,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389576,
1624998074.000000,722979118.000000,0.060078,-1.377586,0.000000,0.000000,0.000000,0.878474,-0.477790,0.065961,0.000000,0.000000,0.000000,0.000000,-0.478412,
1624998074.000000,755979118.000000,0.058924,-1.379342,0.000000,0.000000,0.000000,0.881711,-0.471789,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413244,
1624998074.000000,788979118.000000,0.057775,-1.381040,0.000000,0.000000,0.000000,0.885007,-0.465577,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426191,
1624998074.000000,822979118.000000,0.056484,-1.382886,0.000000,0.000000,0.000000,0.888766,-0.458361,0.066254,0.000000,0.000000,0.000000,0.000000,-0.478583,
