1624997712.732981,0.000000,-0.282606,-0.891425,0.196539,
1624997712.737147,0.000000,-0.282793,-0.891982,0.196461,
1624997712.741322,0.000000,-0.282984,-0.892538,0.196406,
1624997712.803820,0.000000,-0.286710,-0.899973,0.196680,
1624997712.807981,0.000000,-0.286950,-0.900488,0.196660,
1624997712.812150,0.000000,-0.287178,-0.900994,0.196634,
1624997712.816327,0.000000,-0.287417,-0.901520,0.196612,
1624997712.820484,0.000000,-0.287672,-0.902028,0.196592,
1624997712.824654,0.000000,-0.287915,-0.902586,0.196533,
1624997712.828825,0.000000,-0.288047,-0.903040,0.196434,
1624997712.832986,0.000000,-0.288417,-0.903776,0.196382,
1624997712.837157,0.000000,-0.288653,-0.904322,0.196322,
1624997712.841323,0.000000,-0.288887,-0.904857,0.196270,
1624997712.903815,0.000000,-0.293016,-0.912126,0.196528,
1624997712.907982,0.000000,-0.293278,-0.912628,0.196521,
1624997712.912158,0.000000,-0.293563,-0.913171,0.196507,
1624997712.916396,0.000000,-0.293876,-0.913702,0.196623,
1624997712.920492,0.000000,-0.294133,-0.914242,0.196564,
1624997712.924773,0.000000,-0.294369,-0.914758,0.196503,
1624997712.928826,0.000000,-0.294586,-0.915315,0.196308,
1624997712.932986,0.000000,-0.294847,-0.915858,0.196270,
1624997712.937185,0.000000,-0.295123,-0.916430,0.196213,
1624997712.941326,0.000000,-0.295404,-0.917006,0.196170,
1624997713.003819,0.000000,-0.299627,-0.924025,0.196312,
1624997713.007985,0.000000,-0.300075,-0.924652,0.196355,
1624997713.012153,0.000000,-0.300308,-0.925035,0.196406,
1624997713.016327,0.000000,-0.300713,-0.925648,0.196420,
1624997713.020490,0.000000,-0.300907,-0.926080,0.196316,
1624997713.024652,0.000000,-0.301278,-0.926707,0.196295,
1624997713.028818,0.000000,-0.301459,-0.927153,0.196197,
1624997713.032986,0.000000,-0.301845,-0.927788,0.196194,
1624997713.037154,0.000000,-0.302099,-0.928312,0.196088,
1624997713.041335,0.000000,-0.302390,-0.928845,0.196019,
1624997713.103821,0.000000,-0.307077,-0.935754,0.196196,
1624997713.108064,0.000000,-0.307369,-0.936224,0.196185,
1624997713.112152,0.000000,-0.307665,-0.936710,0.196155,
1624997713.116327,0.000000,-0.307987,-0.937209,0.196174,
1624997713.120494,0.000000,-0.308304,-0.937721,0.196120,
1624997713.124662,0.000000,-0.308624,-0.938242,0.196060,
1624997713.128812,0.000000,-0.308946,-0.938756,0.195889,
1624997713.133002,0.000000,-0.309305,-0.939246,0.195880,
1624997713.137159,0.000000,-0.309634,-0.939781,0.195842,
1624997713.141312,0.000000,-0.309920,-0.940327,0.195743,
1624997713.203818,0.000000,-0.314903,-0.946950,0.196188,
1624997713.207984,0.000000,-0.315207,-0.947394,0.196152,
1624997713.212149,0.000000,-0.315527,-0.947847,0.196123,
1624997713.216319,0.000000,-0.315842,-0.948312,0.196068,
1624997713.220477,0.000000,-0.316072,-0.948726,0.195923,
1624997713.224641,0.000000,-0.316380,-0.949223,0.195859,
1624997713.228816,0.000000,-0.316728,-0.949742,0.195802,
1624997713.232981,0.000000,-0.317149,-0.950321,0.195807,
1624997713.237224,0.000000,-0.317386,-0.950766,0.195685,
1624997713.241313,0.000000,-0.317750,-0.951299,0.195674,
1624997713.303817,0.000000,-0.322726,-0.957491,0.195822,
1624997713.307981,0.000000,-0.323067,-0.957950,0.195791,
1624997713.312155,0.000000,-0.323413,-0.958414,0.195753,
1624997713.316309,0.000000,-0.323756,-0.958890,0.195699,
1624997713.320501,0.000000,-0.324105,-0.959352,0.195654,
1624997713.324648,0.000000,-0.324461,-0.959828,0.195612,
1624997713.328818,0.000000,-0.324808,-0.960290,0.195586,
1624997713.332992,0.000000,-0.325169,-0.960768,0.195587,
1624997713.337156,0.000000,-0.325525,-0.961244,0.195565,
1624997713.341305,0.000000,-0.325813,-0.961716,0.195418,
1624997713.403810,0.000000,-0.331226,-0.967779,0.195655,
1624997713.408019,0.000000,-0.331551,-0.968170,0.195648,
1624997713.412162,0.000000,-0.331915,-0.968611,0.195608,
1624997713.416334,0.000000,-0.332270,-0.969038,0.195565,
1624997713.420477,0.000000,-0.332641,-0.969474,0.195549,
1624997713.424654,0.000000,-0.333051,-0.969930,0.195523,
1624997713.428894,0.000000,-0.333405,-0.970414,0.195477,
1624997713.432987,0.000000,-0.333767,-0.970887,0.195395,
1624997713.437139,0.000000,-0.334057,-0.971321,0.195413,
1624997713.441308,0.000000,-0.334429,-0.971785,0.195346,
1624997713.503815,0.000000,-0.340195,-0.977701,0.195521,
1624997713.507984,0.000000,-0.340576,-0.978088,0.195501,
1624997713.512160,0.000000,-0.340960,-0.978497,0.195469,
1624997713.516309,0.000000,-0.341343,-0.978905,0.195459,
1624997713.520487,0.000000,-0.341919,-0.979280,0.195553,
1624997713.524641,0.000000,-0.342306,-0.979704,0.195517,
1624997713.528816,0.000000,-0.342692,-0.980133,0.195485,
1624997713.532981,0.000000,-0.343067,-0.980577,0.195437,
1624997713.537147,0.000000,-0.343455,-0.981020,0.195400,
1624997713.541319,0.000000,-0.343816,-0.981489,0.195311,
1624997713.603816,0.000000,-0.349727,-0.987074,0.195556,
1624997713.607981,0.000000,-0.350151,-0.987463,0.195586,
1624997713.612148,0.000000,-0.350512,-0.987821,0.195558,
1624997713.616386,0.000000,-0.350877,-0.988197,0.195530,
1624997713.620484,0.000000,-0.351228,-0.988612,0.195436,
1624997713.624651,0.000000,-0.351599,-0.989011,0.195388,
1624997713.628822,0.000000,-0.351987,-0.989433,0.195290,
1624997713.632983,0.000000,-0.352432,-0.989844,0.195249,
1624997713.637152,0.000000,-0.352836,-0.990256,0.195248,
1624997713.641281,0.000000,-0.353259,-0.990689,0.195182,
1624997713.703787,0.000000,-0.359389,-0.996052,0.195399,
1624997713.707953,0.000000,-0.359842,-0.996386,0.195437,
1624997713.712108,0.000000,-0.360258,-0.996731,0.195458,
1624997713.716278,0.000000,-0.360669,-0.997103,0.195471,
1624997713.720446,0.000000,-0.361086,-0.997496,0.195425,
1624997713.724613,0.000000,-0.361522,-0.997903,0.195382,
1624997713.728776,0.000000,-0.361948,-0.998278,0.195373,
1624997713.732956,0.000000,-0.362343,-0.998666,0.195327,
1624997713.737115,0.000000,-0.362735,-0.999075,0.195217,
1624997713.741313,0.000000,-0.363156,-0.999512,0.195143,
1624997713.803852,0.000000,-0.369461,-1.004700,0.195237,
1624997713.808101,0.000000,-0.369873,-1.005012,0.195248,
1624997713.812191,0.000000,-0.370321,-1.005336,0.195257,
1624997713.816354,0.000000,-0.370764,-1.005698,0.195235,
1624997713.820525,0.000000,-0.371251,-1.006061,0.195240,
1624997713.824698,0.000000,-0.371709,-1.006447,0.195203,
1624997713.828853,0.000000,-0.372152,-1.006840,0.195156,
1624997713.833026,0.000000,-0.372595,-1.007232,0.195113,
1624997713.837185,0.000000,-0.373001,-1.007596,0.195088,
1624997713.841369,0.000000,-0.373456,-1.007988,0.195065,
1624997713.903842,0.000000,-0.380039,-1.012867,0.195210,
1624997713.908012,0.000000,-0.380462,-1.013301,0.195062,
1624997713.912186,0.000000,-0.380892,-1.013593,0.195074,
1624997713.916350,0.000000,-0.381335,-1.013903,0.195091,
1624997713.920511,0.000000,-0.381773,-1.014237,0.195107,
1624997713.924678,0.000000,-0.382243,-1.014588,0.195090,
1624997713.928845,0.000000,-0.382712,-1.014953,0.195051,
1624997713.933035,0.000000,-0.383171,-1.015334,0.195004,
1624997713.937295,0.000000,-0.383641,-1.015728,0.194941,
1624997713.941373,0.000000,-0.384079,-1.016103,0.194879,
1624997714.003873,0.000000,-0.390956,-1.020718,0.195118,
1624997714.008012,0.000000,-0.391357,-1.020976,0.195127,
1624997714.012195,0.000000,-0.391785,-1.021247,0.195145,
1624997714.016367,0.000000,-0.392197,-1.021557,0.195068,
1624997714.020547,0.000000,-0.392679,-1.021854,0.195077,
1624997714.024678,0.000000,-0.393164,-1.022179,0.195041,
1624997714.028861,0.000000,-0.393669,-1.022521,0.195022,
1624997714.033025,0.000000,-0.394128,-1.022856,0.194984,
1624997714.037201,0.000000,-0.394603,-1.023201,0.194954,
1624997714.041352,0.000000,-0.395059,-1.023549,0.194913,
1624997714.103834,0.000000,-0.402113,-1.027901,0.195075,
1624997714.108001,0.000000,-0.402564,-1.028158,0.195074,
1624997714.112163,0.000000,-0.403010,-1.028412,0.195099,
1624997714.116334,0.000000,-0.403455,-1.028672,0.195104,
1624997714.120513,0.000000,-0.403928,-1.028956,0.195118,
1624997714.124679,0.000000,-0.404376,-1.029248,0.195096,
1624997714.128921,0.000000,-0.404846,-1.029526,0.195104,
1624997714.133012,0.000000,-0.405339,-1.029835,0.195098,
1624997714.137171,0.000000,-0.405848,-1.030179,0.195052,
1624997714.141331,0.000000,-0.406366,-1.030539,0.195004,
1624997714.203854,0.000000,-0.413707,-1.034694,0.195086,
1624997714.208015,0.000000,-0.414194,-1.034899,0.195145,
1624997714.212188,0.000000,-0.414679,-1.035137,0.195169,
1624997714.216356,0.000000,-0.415167,-1.035377,0.195205,
1624997714.220514,0.000000,-0.415672,-1.035604,0.195241,
1624997714.224677,0.000000,-0.416180,-1.035859,0.195250,
1624997714.228846,0.000000,-0.416718,-1.036115,0.195257,
1624997714.233023,0.000000,-0.417196,-1.036407,0.195194,
1624997714.237180,0.000000,-0.417691,-1.036709,0.195132,
1624997714.241350,0.000000,-0.418146,-1.037039,0.195075,
1624997714.303807,0.000000,-0.425774,-1.040907,0.195215,
1624997714.307974,0.000000,-0.426233,-1.041121,0.195206,
1624997714.312139,0.000000,-0.426734,-1.041301,0.195272,
1624997714.316409,0.000000,-0.427190,-1.041546,0.195252,
1624997714.320473,0.000000,-0.427654,-1.041785,0.195219,
1624997714.324644,0.000000,-0.428165,-1.042039,0.195215,
1624997714.328817,0.000000,-0.428696,-1.042299,0.195210,
1624997714.332981,0.000000,-0.429215,-1.042555,0.195196,
1624997714.337147,0.000000,-0.429751,-1.042835,0.195175,
1624997714.341316,0.000000,-0.430288,-1.043114,0.195132,
1624997714.403853,0.000000,-0.438053,-1.046686,0.195242,
1624997714.408024,0.000000,-0.438524,-1.046859,0.195266,
1624997714.412188,0.000000,-0.439007,-1.047050,0.195285,
1624997714.416344,0.000000,-0.439488,-1.047238,0.195308,
1624997714.420510,0.000000,-0.439991,-1.047467,0.195297,
1624997714.424740,0.000000,-0.440504,-1.047681,0.195300,
1624997714.428844,0.000000,-0.441046,-1.047928,0.195278,
1624997714.433013,0.000000,-0.441582,-1.048172,0.195264,
1624997714.437174,0.000000,-0.442120,-1.048430,0.195230,
1624997714.441342,0.000000,-0.442660,-1.048694,0.195178,
1624997714.503854,0.000000,-0.450760,-1.052023,0.195224,
1624997714.508122,0.000000,-0.451249,-1.052181,0.195264,
1624997714.512158,0.000000,-0.451684,-1.052354,0.195246,
1624997714.516330,0.000000,-0.452183,-1.052537,0.195241,
1624997714.520497,0.000000,-0.452721,-1.052722,0.195255,
1624997714.524664,0.000000,-0.453261,-1.052914,0.195233,
1624997714.528828,0.000000,-0.453786,-1.053122,0.195202,
1624997714.532992,0.000000,-0.454328,-1.053338,0.195179,
1624997714.537159,0.000000,-0.454865,-1.053578,0.195135,
1624997714.541320,0.000000,-0.455420,-1.053812,0.195101,
1624997714.603792,0.000000,-0.463665,-1.056780,0.195153,
1624997714.607959,0.000000,-0.464145,-1.056926,0.195162,
1624997714.612118,0.000000,-0.464633,-1.057084,0.195148,
1624997714.616286,0.000000,-0.465151,-1.057236,0.195171,
1624997714.620460,0.000000,-0.465711,-1.057397,0.195159,
1624997714.624624,0.000000,-0.466245,-1.057572,0.195165,
1624997714.628791,0.000000,-0.466816,-1.057769,0.195137,
1624997714.632970,0.000000,-0.467368,-1.057950,0.195127,
1624997714.637208,0.000000,-0.467926,-1.058172,0.195077,
1624997714.641297,0.000000,-0.468473,-1.058384,0.195039,
1624997714.703825,0.000000,-0.476725,-1.060989,0.194949,
1624997714.707980,0.000000,-0.477231,-1.061134,0.194966,
1624997714.712133,0.000000,-0.477738,-1.061262,0.194980,
1624997714.716303,0.000000,-0.478245,-1.061392,0.195000,
1624997714.720475,0.000000,-0.478775,-1.061547,0.194973,
1624997714.724653,0.000000,-0.479325,-1.061690,0.194993,
1624997714.728821,0.000000,-0.479868,-1.061974,0.194805,
1624997714.733006,0.000000,-0.480411,-1.062122,0.194786,
1624997714.737157,0.000000,-0.481029,-1.062166,0.194965,
1624997714.741308,0.000000,-0.481595,-1.062354,0.194911,
1624997714.803813,0.000000,-0.489728,-1.064581,0.194830,
1624997714.807978,0.000000,-0.490225,-1.064666,0.194865,
1624997714.812160,0.000000,-0.490739,-1.064764,0.194863,
1624997714.816314,0.000000,-0.491252,-1.064858,0.194882,
1624997714.820479,0.000000,-0.491772,-1.064967,0.194887,
1624997714.824655,0.000000,-0.492332,-1.065089,0.194899,
1624997714.828895,0.000000,-0.492906,-1.065211,0.194929,
1624997714.832983,0.000000,-0.493456,-1.065351,0.194913,
1624997714.837148,0.000000,-0.494008,-1.065502,0.194879,
1624997714.841347,0.000000,-0.494574,-1.065659,0.194848,
1624997714.903811,0.000000,-0.502891,-1.067613,0.194684,
1624997714.907979,0.000000,-0.503358,-1.067699,0.194664,
1624997714.912143,0.000000,-0.503924,-1.067827,0.194680,
1624997714.916315,0.000000,-0.504388,-1.067919,0.194668,
1624997714.920480,0.000000,-0.504907,-1.068016,0.194706,
1624997714.924645,0.000000,-0.505445,-1.068121,0.194701,
1624997714.928811,0.000000,-0.506010,-1.068198,0.194746,
1624997714.932977,0.000000,-0.506513,-1.068289,0.194674,
1624997714.937140,0.000000,-0.507218,-1.068416,0.194791,
1624997714.941298,0.000000,-0.507781,-1.068528,0.194795,
1624997715.003810,0.000000,-0.516098,-1.069967,0.194778,
1624997715.007987,0.000000,-0.516608,-1.070010,0.194826,
1624997715.012150,0.000000,-0.517106,-1.070075,0.194836,
1624997715.016319,0.000000,-0.517590,-1.070140,0.194846,
1624997715.020574,0.000000,-0.518091,-1.070203,0.194843,
1624997715.024648,0.000000,-0.518616,-1.070280,0.194829,
1624997715.028819,0.000000,-0.519169,-1.070358,0.194828,
1624997715.032985,0.000000,-0.519705,-1.070439,0.194805,
1624997715.037152,0.000000,-0.520261,-1.070540,0.194770,
1624997715.041324,0.000000,-0.520843,-1.070637,0.194742,
1624997715.103814,0.000000,-0.529278,-1.071832,0.194627,
1624997715.107981,0.000000,-0.529767,-1.071873,0.194624,
1624997715.112146,0.000000,-0.530261,-1.071909,0.194636,
1624997715.116308,0.000000,-0.530757,-1.071945,0.194648,
1624997715.120466,0.000000,-0.531267,-1.071984,0.194668,
1624997715.124642,0.000000,-0.531803,-1.072014,0.194704,
1624997715.128817,0.000000,-0.532343,-1.072062,0.194722,
1624997715.132982,0.000000,-0.532892,-1.072108,0.194744,
1624997715.137134,0.000000,-0.533448,-1.072174,0.194740,
1624997715.141302,0.000000,-0.534021,-1.072237,0.194718,
1624997715.203809,0.000000,-0.542474,-1.073048,0.194604,
1624997715.208050,0.000000,-0.542992,-1.073040,0.194650,
1624997715.212135,0.000000,-0.543472,-1.073034,0.194669,
1624997715.216304,0.000000,-0.544006,-1.073046,0.194712,
1624997715.220472,0.000000,-0.544494,-1.073056,0.194702,
1624997715.224634,0.000000,-0.545042,-1.073078,0.194725,
1624997715.228809,0.000000,-0.545553,-1.073111,0.194715,
1624997715.232975,0.000000,-0.546089,-1.073162,0.194690,
1624997715.237136,0.000000,-0.546624,-1.073217,0.194646,
1624997715.241301,0.000000,-0.547193,-1.073260,0.194611,
1624997715.303806,0.000000,-0.555781,-1.073744,0.194453,
1624997715.307975,0.000000,-0.556256,-1.073721,0.194497,
1624997715.312143,0.000000,-0.556720,-1.073692,0.194526,
1624997715.316307,0.000000,-0.557198,-1.073694,0.194519,
1624997715.320480,0.000000,-0.557711,-1.073669,0.194538,
1624997715.324644,0.000000,-0.558218,-1.073667,0.194533,
1624997715.328810,0.000000,-0.558756,-1.073675,0.194518,
1624997715.332978,0.000000,-0.559317,-1.073695,0.194505,
1624997715.337212,0.000000,-0.559887,-1.073709,0.194513,
1624997715.341321,0.000000,-0.560454,-1.073732,0.194490,
1624997715.403798,0.000000,-0.569081,-1.073875,0.194367,
1624997715.408007,0.000000,-0.569578,-1.073840,0.194397,
1624997715.412127,0.000000,-0.570087,-1.073779,0.194436,
1624997715.416328,0.000000,-0.570622,-1.073704,0.194475,
1624997715.420475,0.000000,-0.571154,-1.073672,0.194487,
1624997715.424651,0.000000,-0.571666,-1.073625,0.194510,
1624997715.428807,0.000000,-0.572199,-1.073583,0.194523,
1624997715.432982,0.000000,-0.572738,-1.073552,0.194545,
1624997715.437132,0.000000,-0.573262,-1.073548,0.194511,
1624997715.441302,0.000000,-0.573839,-1.073547,0.194494,
1624997715.503819,0.000000,-0.582567,-1.073308,0.194398,
1624997715.507987,0.000000,-0.583047,-1.073239,0.194442,
1624997715.512173,0.000000,-0.583531,-1.073177,0.194473,
1624997715.516336,0.000000,-0.583958,-1.073100,0.194522,
1624997715.520505,0.000000,-0.584455,-1.073025,0.194551,
1624997715.524676,0.000000,-0.584988,-1.072970,0.194578,
1624997715.528929,0.000000,-0.585472,-1.072936,0.194572,
1624997715.533007,0.000000,-0.585984,-1.072896,0.194553,
1624997715.537175,0.000000,-0.586560,-1.072825,0.194578,
1624997715.541363,0.000000,-0.587128,-1.072802,0.194539,
1624997715.603849,0.000000,-0.595803,-1.072240,0.194329,
1624997715.608006,0.000000,-0.596274,-1.072140,0.194405,
1624997715.612179,0.000000,-0.596882,-1.072067,0.194434,
1624997715.616343,0.000000,-0.597265,-1.071956,0.194466,
1624997715.620540,0.000000,-0.597750,-1.071859,0.194519,
1624997715.624681,0.000000,-0.598241,-1.071762,0.194552,
1624997715.628856,0.000000,-0.598776,-1.071677,0.194572,
1624997715.633039,0.000000,-0.599424,-1.071477,0.194783,
1624997715.637193,0.000000,-0.599946,-1.071418,0.194784,
1624997715.641357,0.000000,-0.600505,-1.071366,0.194789,
1624997715.703843,0.000000,-0.609109,-1.070397,0.194557,
1624997715.708015,0.000000,-0.609599,-1.070274,0.194648,
1624997715.712180,0.000000,-0.610077,-1.070172,0.194692,
1624997715.716345,0.000000,-0.610560,-1.070056,0.194738,
1624997715.720674,0.000000,-0.611057,-1.069956,0.194784,
1624997715.724680,0.000000,-0.611562,-1.069871,0.194763,
1624997715.728840,0.000000,-0.612043,-1.069800,0.194794,
1624997715.733008,0.000000,-0.612545,-1.069699,0.194826,
1624997715.737187,0.000000,-0.613058,-1.069611,0.194849,
1624997715.741362,0.000000,-0.613610,-1.069523,0.194833,
1624997715.803833,0.000000,-0.622214,-1.068191,0.194569,
1624997715.808000,0.000000,-0.622724,-1.068056,0.194620,
1624997715.812172,0.000000,-0.623234,-1.067916,0.194668,
1624997715.816334,0.000000,-0.623735,-1.067792,0.194691,
1624997715.820502,0.000000,-0.624200,-1.067659,0.194732,
1624997715.824667,0.000000,-0.624690,-1.067528,0.194742,
1624997715.828834,0.000000,-0.625184,-1.067415,0.194757,
1624997715.833002,0.000000,-0.625714,-1.067281,0.194771,
1624997715.837163,0.000000,-0.626239,-1.067161,0.194792,
1624997715.841336,0.000000,-0.626792,-1.067035,0.194799,
1624997715.903843,0.000000,-0.635375,-1.065302,0.194597,
1624997715.908010,0.000000,-0.635852,-1.065153,0.194691,
1624997715.912259,0.000000,-0.636299,-1.065036,0.194723,
1624997715.916337,0.000000,-0.636741,-1.064905,0.194759,
1624997715.920565,0.000000,-0.637224,-1.064785,0.194784,
1624997715.924665,0.000000,-0.637662,-1.064642,0.194821,
1624997715.928833,0.000000,-0.638108,-1.064497,0.194839,
1624997715.933001,0.000000,-0.638546,-1.064337,0.194875,
1624997715.937185,0.000000,-0.639004,-1.064176,0.194926,
1624997715.941329,0.000000,-0.639436,-1.063983,0.195031,
