1624840313.185785,0.000000,0.603330,-0.504173,0.196414,
1624840313.189956,0.000000,0.603767,-0.504281,0.196391,
1624840313.194126,0.000000,0.604301,-0.504431,0.196431,
1624840313.198311,0.000000,0.604870,-0.504601,0.196497,
1624840313.202467,0.000000,0.605334,-0.504831,0.196533,
1624840313.264949,0.000000,0.614114,-0.506949,0.195898,
1624840313.269126,0.000000,0.614691,-0.507155,0.196002,
1624840313.273293,0.000000,0.615260,-0.507362,0.196121,
1624840313.277464,0.000000,0.615771,-0.507567,0.196315,
1624840313.281719,0.000000,0.616199,-0.507764,0.196321,
1624840313.285796,0.000000,0.616709,-0.507980,0.196266,
1624840313.289961,0.000000,0.617190,-0.508122,0.196326,
1624840313.294159,0.000000,0.617713,-0.508284,0.196358,
1624840313.298310,0.000000,0.618153,-0.508526,0.196408,
1624840313.302443,0.000000,0.618638,-0.508669,0.196336,
1624840313.364943,0.000000,0.627309,-0.511069,0.195798,
1624840313.369117,0.000000,0.627863,-0.511281,0.195873,
1624840313.373307,0.000000,0.628329,-0.511553,0.196002,
1624840313.377456,0.000000,0.628815,-0.511736,0.196012,
1624840313.381623,0.000000,0.629311,-0.511945,0.196049,
1624840313.385772,0.000000,0.629784,-0.512169,0.196086,
1624840313.389944,0.000000,0.630185,-0.512447,0.196174,
1624840313.394119,0.000000,0.630663,-0.512638,0.196169,
1624840313.398291,0.000000,0.631188,-0.512864,0.196120,
1624840313.402462,0.000000,0.631698,-0.513041,0.196154,
1624840313.464967,0.000000,0.640094,-0.515879,0.195781,
1624840313.469129,0.000000,0.640607,-0.516100,0.195767,
1624840313.473297,0.000000,0.641120,-0.516326,0.195869,
1624840313.477458,0.000000,0.641581,-0.516488,0.195880,
1624840313.481627,0.000000,0.641991,-0.516747,0.195922,
1624840313.485792,0.000000,0.642550,-0.517010,0.195968,
1624840313.489975,0.000000,0.642922,-0.517253,0.195990,
1624840313.494114,0.000000,0.643442,-0.517452,0.196052,
1624840313.498280,0.000000,0.643868,-0.517679,0.196031,
1624840313.502452,0.000000,0.644341,-0.517917,0.196085,
1624840313.564934,0.000000,0.652445,-0.521215,0.195600,
1624840313.569127,0.000000,0.652982,-0.521450,0.195637,
1624840313.573295,0.000000,0.653512,-0.521742,0.195728,
1624840313.577442,0.000000,0.653981,-0.522021,0.195797,
1624840313.581627,0.000000,0.654564,-0.522247,0.195819,
1624840313.585794,0.000000,0.654982,-0.522562,0.195913,
1624840313.589961,0.000000,0.655444,-0.522864,0.195958,
1624840313.594124,0.000000,0.655862,-0.523097,0.195969,
1624840313.598306,0.000000,0.656304,-0.523349,0.196028,
1624840313.602455,0.000000,0.656768,-0.523605,0.196062,
1624840313.665045,0.000000,0.664804,-0.527177,0.195591,
1624840313.669123,0.000000,0.665303,-0.527469,0.195624,
1624840313.673281,0.000000,0.665813,-0.527732,0.195658,
1624840313.677438,0.000000,0.666357,-0.527950,0.195656,
1624840313.681606,0.000000,0.666703,-0.528219,0.195686,
1624840313.685787,0.000000,0.667164,-0.528497,0.195822,
1624840313.689953,0.000000,0.667614,-0.528760,0.195825,
1624840313.694133,0.000000,0.668032,-0.529045,0.195874,
1624840313.698307,0.000000,0.668440,-0.529287,0.195794,
1624840313.702453,0.000000,0.668872,-0.529576,0.195834,
1624840313.764943,0.000000,0.676759,-0.533656,0.195482,
1624840313.769095,0.000000,0.677312,-0.533940,0.195456,
1624840313.773278,0.000000,0.677796,-0.534187,0.195437,
1624840313.777446,0.000000,0.678253,-0.534521,0.195549,
1624840313.781625,0.000000,0.678712,-0.534792,0.195604,
1624840313.785783,0.000000,0.679200,-0.535065,0.195587,
1624840313.789944,0.000000,0.679678,-0.535332,0.195631,
1624840313.794204,0.000000,0.680076,-0.535622,0.195649,
1624840313.798297,0.000000,0.680501,-0.535910,0.195702,
1624840313.802448,0.000000,0.680978,-0.536208,0.195687,
1624840313.864911,0.000000,0.688426,-0.540436,0.195274,
1624840313.869085,0.000000,0.688984,-0.540726,0.195246,
1624840313.873246,0.000000,0.689426,-0.541135,0.195305,
1624840313.877432,0.000000,0.689916,-0.541510,0.195332,
1624840313.881587,0.000000,0.690359,-0.541817,0.195373,
1624840313.885750,0.000000,0.690810,-0.542115,0.195444,
1624840313.889912,0.000000,0.691222,-0.542422,0.195514,
1624840313.894070,0.000000,0.691608,-0.542692,0.195601,
1624840313.898243,0.000000,0.691954,-0.542993,0.195677,
1624840313.902416,0.000000,0.692377,-0.543299,0.195697,
1624840313.964942,0.000000,0.699904,-0.547852,0.195102,
1624840313.969111,0.000000,0.700370,-0.548118,0.195036,
1624840313.973280,0.000000,0.700832,-0.548475,0.195081,
1624840313.977443,0.000000,0.701279,-0.548803,0.195100,
1624840313.981624,0.000000,0.701677,-0.549215,0.195234,
1624840313.985772,0.000000,0.702133,-0.549520,0.195332,
1624840313.989948,0.000000,0.702628,-0.549809,0.195280,
1624840313.994108,0.000000,0.703022,-0.550103,0.195289,
1624840313.998270,0.000000,0.703456,-0.550454,0.195339,
1624840314.002445,0.000000,0.703836,-0.550819,0.195388,
1624840314.064941,0.000000,0.710926,-0.555722,0.194917,
1624840314.069160,0.000000,0.711372,-0.556121,0.194967,
1624840314.073335,0.000000,0.711865,-0.556426,0.194929,
1624840314.077498,0.000000,0.712259,-0.556832,0.195055,
1624840314.081672,0.000000,0.712665,-0.557193,0.195138,
1624840314.085852,0.000000,0.713102,-0.557558,0.195207,
1624840314.090005,0.000000,0.713521,-0.557834,0.195179,
1624840314.094164,0.000000,0.713877,-0.558219,0.195288,
1624840314.098336,0.000000,0.714296,-0.558536,0.195293,
1624840314.102518,0.000000,0.714697,-0.558851,0.195333,
1624840314.165001,0.000000,0.721596,-0.564090,0.194928,
1624840314.169166,0.000000,0.722100,-0.564466,0.194868,
1624840314.173341,0.000000,0.722487,-0.564846,0.194902,
1624840314.177504,0.000000,0.722974,-0.565254,0.194908,
1624840314.181759,0.000000,0.723426,-0.565682,0.195003,
1624840314.185832,0.000000,0.723839,-0.566018,0.195004,
1624840314.190006,0.000000,0.724187,-0.566371,0.195037,
1624840314.194168,0.000000,0.724537,-0.566776,0.195161,
1624840314.198334,0.000000,0.724897,-0.567128,0.195217,
1624840314.202502,0.000000,0.725304,-0.567460,0.195216,
1624840314.265005,0.000000,0.731870,-0.573018,0.194957,
1624840314.269163,0.000000,0.732379,-0.573376,0.194890,
1624840314.273329,0.000000,0.732752,-0.573782,0.194927,
1624840314.277496,0.000000,0.733196,-0.574128,0.194910,
1624840314.281674,0.000000,0.733575,-0.574496,0.194946,
1624840314.285829,0.000000,0.733985,-0.574866,0.195010,
1624840314.290003,0.000000,0.734327,-0.575199,0.195059,
1624840314.294170,0.000000,0.734705,-0.575575,0.195104,
1624840314.298336,0.000000,0.735026,-0.575940,0.195167,
1624840314.302508,0.000000,0.735322,-0.576278,0.195203,
1624840314.365011,0.000000,0.741599,-0.582056,0.194891,
1624840314.369160,0.000000,0.742081,-0.582476,0.194846,
1624840314.373329,0.000000,0.742517,-0.582912,0.194830,
1624840314.377505,0.000000,0.743024,-0.583317,0.194788,
1624840314.381667,0.000000,0.743398,-0.583741,0.194870,
1624840314.385836,0.000000,0.743679,-0.584124,0.194953,
1624840314.389992,0.000000,0.744107,-0.584524,0.194976,
1624840314.394159,0.000000,0.744391,-0.584892,0.195053,
1624840314.398322,0.000000,0.744712,-0.585290,0.195122,
1624840314.402489,0.000000,0.745067,-0.585667,0.195138,
1624840314.465004,0.000000,0.751161,-0.591844,0.194734,
1624840314.469165,0.000000,0.751624,-0.592209,0.194655,
1624840314.473321,0.000000,0.752032,-0.592693,0.194655,
1624840314.477502,0.000000,0.752347,-0.593137,0.194717,
1624840314.481668,0.000000,0.752762,-0.593578,0.194713,
1624840314.485825,0.000000,0.753102,-0.594038,0.194798,
1624840314.489989,0.000000,0.753454,-0.594457,0.194835,
1624840314.494160,0.000000,0.753785,-0.594880,0.194918,
1624840314.498326,0.000000,0.754115,-0.595289,0.195008,
1624840314.502604,0.000000,0.754446,-0.595716,0.195036,
1624840314.523325,0.000000,0.756109,-0.597759,0.195172,
1624840314.527490,0.000000,0.756423,-0.598188,0.195226,
1624840314.531650,0.000000,0.756807,-0.598655,0.195238,
1624840314.535819,0.000000,0.757219,-0.599071,0.195225,
1624840314.539989,0.000000,0.757709,-0.599516,0.195115,
1624840314.544160,0.000000,0.758130,-0.599926,0.195066,
1624840314.548349,0.000000,0.758559,-0.600337,0.194995,
1624840314.552495,0.000000,0.758994,-0.600767,0.194916,
1624840314.556651,0.000000,0.759453,-0.601199,0.194828,
1624840314.560811,0.000000,0.759879,-0.601640,0.194794,
1624840314.635806,0.000000,0.766292,-0.609517,0.194821,
1624840314.640032,0.000000,0.766677,-0.609936,0.194822,
1624840314.644199,0.000000,0.767044,-0.610419,0.194787,
1624840314.648338,0.000000,0.767477,-0.610866,0.194707,
1624840314.652491,0.000000,0.767849,-0.611328,0.194736,
1624840314.656678,0.000000,0.768250,-0.611799,0.194684,
1624840314.660841,0.000000,0.768670,-0.612293,0.194616,
1624840314.665025,0.000000,0.769103,-0.612758,0.194542,
1624840314.669166,0.000000,0.769482,-0.613156,0.194496,
1624840314.673341,0.000000,0.769822,-0.613680,0.194526,
1624840314.765002,0.000000,0.777333,-0.623746,0.194554,
1624840314.769179,0.000000,0.777761,-0.624289,0.194421,
1624840314.773343,0.000000,0.778100,-0.624788,0.194403,
1624840314.777520,0.000000,0.778473,-0.625295,0.194421,
1624840314.781673,0.000000,0.778780,-0.625770,0.194496,
1624840314.785852,0.000000,0.779106,-0.626258,0.194523,
1624840314.790009,0.000000,0.779416,-0.626733,0.194574,
1624840314.794186,0.000000,0.779694,-0.627258,0.194659,
1624840314.798348,0.000000,0.779998,-0.627753,0.194738,
1624840314.802517,0.000000,0.780207,-0.628243,0.194854,
1624840314.865016,0.000000,0.785226,-0.635372,0.194701,
1624840314.869180,0.000000,0.785603,-0.635847,0.194615,
1624840314.873337,0.000000,0.785964,-0.636291,0.194564,
1624840314.877515,0.000000,0.786184,-0.636856,0.194598,
1624840314.881671,0.000000,0.786478,-0.637407,0.194680,
1624840314.885839,0.000000,0.786765,-0.637945,0.194819,
1624840314.890009,0.000000,0.787078,-0.638410,0.194895,
1624840314.894180,0.000000,0.787409,-0.638909,0.194932,
1624840314.898347,0.000000,0.787650,-0.639341,0.194969,
1624840314.902520,0.000000,0.787908,-0.639780,0.194922,
1624840314.965012,0.000000,0.792638,-0.647222,0.194727,
1624840314.969177,0.000000,0.792962,-0.647745,0.194701,
1624840314.973408,0.000000,0.793213,-0.648230,0.194710,
1624840314.977499,0.000000,0.793501,-0.648622,0.194083,
1624840314.981663,0.000000,0.793815,-0.649148,0.194114,
1624840314.985882,0.000000,0.794103,-0.649633,0.194096,
1624840314.990002,0.000000,0.794355,-0.650148,0.194313,
1624840314.994172,0.000000,0.794587,-0.650615,0.194391,
1624840314.998335,0.000000,0.794810,-0.651066,0.194454,
1624840315.002505,0.000000,0.795033,-0.651553,0.194464,
1624840315.064999,0.000000,0.799147,-0.658953,0.194517,
1624840315.069155,0.000000,0.799537,-0.659511,0.194474,
1624840315.073330,0.000000,0.799787,-0.660052,0.194433,
1624840315.077581,0.000000,0.800066,-0.660578,0.194418,
1624840315.081623,0.000000,0.800336,-0.661063,0.194403,
1624840315.085789,0.000000,0.800566,-0.661582,0.194433,
1624840315.089967,0.000000,0.800830,-0.662070,0.194461,
1624840315.094120,0.000000,0.800994,-0.662582,0.194580,
1624840315.098290,0.000000,0.801177,-0.663087,0.194657,
1624840315.102457,0.000000,0.801392,-0.663530,0.194702,
1624840315.164962,0.000000,0.805278,-0.671166,0.194358,
1624840315.169124,0.000000,0.805574,-0.671706,0.194308,
1624840315.173293,0.000000,0.805877,-0.672253,0.194236,
1624840315.177456,0.000000,0.806134,-0.672812,0.194224,
1624840315.181661,0.000000,0.806337,-0.673312,0.194232,
1624840315.185828,0.000000,0.806570,-0.673804,0.194227,
1624840315.190001,0.000000,0.806808,-0.674317,0.194262,
1624840315.194167,0.000000,0.807020,-0.674822,0.194352,
1624840315.198333,0.000000,0.807191,-0.675303,0.194410,
1624840315.202508,0.000000,0.807382,-0.675694,0.194526,
1624840315.264997,0.000000,0.810842,-0.683442,0.194177,
1624840315.269166,0.000000,0.811120,-0.684022,0.194093,
1624840315.273345,0.000000,0.811397,-0.684585,0.194032,
1624840315.277491,0.000000,0.811650,-0.685119,0.193993,
1624840315.281663,0.000000,0.811873,-0.685658,0.193973,
1624840315.285824,0.000000,0.812091,-0.686181,0.193990,
1624840315.289991,0.000000,0.812259,-0.686715,0.194093,
1624840315.294158,0.000000,0.812469,-0.687231,0.194135,
1624840315.298318,0.000000,0.812682,-0.687753,0.194151,
1624840315.302483,0.000000,0.812803,-0.688241,0.194197,
1624840315.364974,0.000000,0.815893,-0.695995,0.193984,
1624840315.369155,0.000000,0.816133,-0.696537,0.193944,
1624840315.373322,0.000000,0.816405,-0.697094,0.193848,
1624840315.377491,0.000000,0.816624,-0.697664,0.193830,
1624840315.381657,0.000000,0.816842,-0.698234,0.193824,
1624840315.385821,0.000000,0.817037,-0.698787,0.193839,
1624840315.389995,0.000000,0.817243,-0.699299,0.193998,
1624840315.394159,0.000000,0.817413,-0.699779,0.194028,
1624840315.398332,0.000000,0.817554,-0.700278,0.194068,
1624840315.402489,0.000000,0.817729,-0.700759,0.194071,
1624840315.465079,0.000000,0.820386,-0.708820,0.193789,
1624840315.469157,0.000000,0.820614,-0.709392,0.193730,
1624840315.473329,0.000000,0.820860,-0.709941,0.193599,
1624840315.477515,0.000000,0.821065,-0.710519,0.193563,
1624840315.481663,0.000000,0.821254,-0.711106,0.193557,
1624840315.485835,0.000000,0.821450,-0.711664,0.193538,
1624840315.489998,0.000000,0.821604,-0.712238,0.193575,
1624840315.494167,0.000000,0.821740,-0.712744,0.193761,
1624840315.498323,0.000000,0.821887,-0.713276,0.193789,
1624840315.502491,0.000000,0.821993,-0.713762,0.193889,
1624840315.565015,0.000000,0.824320,-0.721698,0.193590,
1624840315.569182,0.000000,0.824470,-0.722395,0.193432,
1624840315.573326,0.000000,0.824674,-0.722970,0.193451,
1624840315.577484,0.000000,0.824859,-0.723528,0.193407,
1624840315.581662,0.000000,0.825095,-0.724004,0.193402,
1624840315.585816,0.000000,0.825233,-0.724683,0.193346,
1624840315.590072,0.000000,0.825428,-0.725136,0.193371,
1624840315.594166,0.000000,0.825584,-0.725629,0.193444,
1624840315.598324,0.000000,0.825712,-0.726182,0.193487,
1624840315.602492,0.000000,0.825792,-0.726738,0.193560,
1624840315.664992,0.000000,0.827667,-0.734991,0.193578,
1624840315.669157,0.000000,0.827853,-0.735615,0.193439,
1624840315.673321,0.000000,0.828031,-0.736217,0.193453,
1624840315.677483,0.000000,0.828156,-0.736812,0.193388,
1624840315.681655,0.000000,0.828324,-0.737414,0.193313,
1624840315.685831,0.000000,0.828484,-0.738033,0.193266,
1624840315.689995,0.000000,0.828605,-0.738549,0.193289,
1624840315.694156,0.000000,0.828718,-0.739069,0.193326,
1624840315.698321,0.000000,0.828815,-0.739575,0.193375,
1624840315.702484,0.000000,0.828927,-0.740145,0.193446,
1624840315.764992,0.000000,0.830544,-0.747989,0.193347,
1624840315.769161,0.000000,0.830641,-0.748782,0.193156,
1624840315.773306,0.000000,0.830799,-0.749339,0.193071,
1624840315.777489,0.000000,0.830963,-0.749882,0.192976,
1624840315.781655,0.000000,0.831111,-0.750504,0.192940,
1624840315.785831,0.000000,0.831238,-0.751152,0.192938,
1624840315.789998,0.000000,0.831421,-0.751536,0.193101,
1624840315.794159,0.000000,0.831476,-0.752103,0.193215,
1624840315.798327,0.000000,0.831502,-0.752708,0.193248,
1624840315.802497,0.000000,0.831563,-0.753208,0.193286,
1624840315.865004,0.000000,0.832573,-0.761181,0.193440,
1624840315.869165,0.000000,0.832713,-0.761763,0.193348,
1624840315.873331,0.000000,0.832831,-0.762316,0.193283,
1624840315.877500,0.000000,0.833021,-0.762889,0.193128,
1624840315.881646,0.000000,0.833079,-0.763493,0.193129,
1624840315.885809,0.000000,0.833335,-0.764021,0.193051,
1624840315.889987,0.000000,0.833432,-0.764570,0.193045,
1624840315.894160,0.000000,0.833502,-0.765196,0.193053,
1624840315.898326,0.000000,0.833488,-0.765931,0.192908,
1624840315.902492,0.000000,0.833503,-0.766546,0.192878,
1624840315.965001,0.000000,0.834303,-0.774414,0.193165,
1624840315.969158,0.000000,0.834360,-0.775043,0.193206,
1624840315.973322,0.000000,0.834505,-0.775629,0.193258,
1624840315.977573,0.000000,0.834490,-0.776510,0.192995,
1624840315.981654,0.000000,0.834606,-0.776851,0.193033,
1624840315.985829,0.000000,0.834702,-0.777481,0.193090,
1624840315.989991,0.000000,0.834791,-0.778109,0.193033,
1624840315.994163,0.000000,0.834754,-0.778810,0.192976,
1624840315.998336,0.000000,0.834804,-0.779371,0.193019,
1624840316.002488,0.000000,0.834854,-0.779819,0.193018,
1624840316.064996,0.000000,0.835399,-0.788026,0.192947,
1624840316.069146,0.000000,0.835456,-0.788651,0.192886,
1624840316.073500,0.000000,0.835531,-0.789314,0.192818,
1624840316.077488,0.000000,0.835579,-0.789960,0.192806,
1624840316.081842,0.000000,0.835622,-0.790396,0.192908,
1624840316.085831,0.000000,0.835718,-0.791010,0.192819,
1624840316.089992,0.000000,0.835778,-0.791609,0.192760,
1624840316.094163,0.000000,0.835820,-0.792173,0.192761,
1624840316.098324,0.000000,0.835824,-0.792797,0.192774,
1624840316.102500,0.000000,0.835773,-0.793428,0.192814,
1624840316.164982,0.000000,0.835877,-0.801690,0.192856,
1624840316.169147,0.000000,0.835864,-0.802209,0.192977,
1624840316.173314,0.000000,0.835984,-0.802913,0.192807,
1624840316.177483,0.000000,0.836103,-0.803415,0.192905,
1624840316.181645,0.000000,0.836127,-0.804092,0.192692,
1624840316.185817,0.000000,0.836198,-0.804665,0.192740,
1624840316.190004,0.000000,0.836162,-0.805236,0.192703,
1624840316.194144,0.000000,0.836058,-0.806040,0.192501,
1624840316.198325,0.000000,0.836075,-0.806634,0.192499,
1624840316.202487,0.000000,0.836053,-0.807209,0.192553,
1624840316.264986,0.000000,0.835676,-0.815584,0.192658,
1624840316.269154,0.000000,0.835673,-0.816209,0.192627,
1624840316.273324,0.000000,0.835694,-0.816831,0.192581,
1624840316.277476,0.000000,0.835690,-0.817418,0.192598,
1624840316.281643,0.000000,0.835681,-0.818058,0.192506,
1624840316.285817,0.000000,0.835695,-0.818681,0.192447,
1624840316.290034,0.000000,0.835782,-0.819310,0.192341,
1624840316.294160,0.000000,0.835720,-0.819924,0.192358,
1624840316.298307,0.000000,0.835707,-0.820520,0.192367,
1624840316.302484,0.000000,0.835631,-0.821145,0.192424,
1624840316.365002,0.000000,0.834938,-0.829529,0.192550,
1624840316.369168,0.000000,0.834926,-0.830164,0.192479,
1624840316.373337,0.000000,0.834925,-0.830768,0.192428,
1624840316.377492,0.000000,0.834897,-0.831424,0.192383,
1624840316.381661,0.000000,0.834933,-0.832047,0.192281,
1624840316.385834,0.000000,0.834908,-0.832670,0.192214,
1624840316.389999,0.000000,0.834862,-0.833278,0.192206,
1624840316.394164,0.000000,0.834824,-0.833890,0.192195,
1624840316.398336,0.000000,0.834762,-0.834460,0.192241,
1624840316.402491,0.000000,0.834693,-0.835083,0.192280,
1624840316.464992,0.000000,0.833625,-0.843381,0.192340,
1624840316.469160,0.000000,0.833569,-0.843978,0.192317,
1624840316.473330,0.000000,0.833556,-0.844597,0.192243,
1624840316.477490,0.000000,0.833500,-0.845233,0.192192,
1624840316.481665,0.000000,0.833496,-0.845889,0.192079,
1624840316.485827,0.000000,0.833377,-0.846525,0.192084,
1624840316.490068,0.000000,0.833298,-0.847119,0.192081,
1624840316.494169,0.000000,0.833246,-0.847722,0.192082,
1624840316.498330,0.000000,0.833129,-0.848301,0.192127,
1624840316.502496,0.000000,0.833068,-0.848812,0.192142,
1624840316.565000,0.000000,0.831601,-0.857179,0.192330,
1624840316.569175,0.000000,0.831577,-0.857812,0.192178,
1624840316.573338,0.000000,0.831546,-0.858393,0.192069,
1624840316.577505,0.000000,0.831413,-0.859016,0.192122,
1624840316.581697,0.000000,0.831422,-0.859595,0.191988,
1624840316.585839,0.000000,0.831343,-0.860209,0.191964,
1624840316.590001,0.000000,0.831145,-0.860849,0.192073,
1624840316.594169,0.000000,0.831035,-0.861446,0.192081,
1624840316.598334,0.000000,0.830974,-0.862005,0.192017,
1624840316.602498,0.000000,0.830856,-0.862572,0.192071,
1624840316.665001,0.000000,0.829076,-0.870652,0.192403,
1624840316.669168,0.000000,0.828781,-0.871447,0.192344,
1624840316.673334,0.000000,0.828736,-0.872029,0.192304,
1624840316.677500,0.000000,0.828593,-0.872643,0.192198,
1624840316.681725,0.000000,0.828543,-0.873204,0.192152,
1624840316.685843,0.000000,0.828435,-0.873957,0.191939,
1624840316.690007,0.000000,0.828508,-0.874434,0.191859,
1624840316.694168,0.000000,0.828384,-0.874977,0.191883,
1624840316.698329,0.000000,0.828279,-0.875511,0.191871,
1624840316.702492,0.000000,0.828106,-0.876032,0.191972,
1624840316.765005,0.000000,0.825983,-0.883739,0.192021,
1624840316.769166,0.000000,0.825832,-0.884347,0.192001,
1624840316.773340,0.000000,0.825658,-0.884963,0.191990,
1624840316.777506,0.000000,0.825561,-0.885552,0.191934,
1624840316.781667,0.000000,0.825489,-0.886141,0.191796,
1624840316.785834,0.000000,0.825326,-0.886733,0.191738,
1624840316.789984,0.000000,0.825209,-0.887354,0.191658,
1624840316.794171,0.000000,0.825040,-0.887963,0.191650,
1624840316.798335,0.000000,0.824693,-0.888672,0.191706,
1624840316.802501,0.000000,0.824575,-0.889247,0.191700,
1624840316.864998,0.000000,0.822267,-0.896827,0.191990,
1624840316.869164,0.000000,0.821959,-0.897518,0.191972,
1624840316.873433,0.000000,0.821841,-0.898095,0.191868,
1624840316.877499,0.000000,0.821797,-0.898605,0.191844,
1624840316.881677,0.000000,0.821489,-0.899293,0.192052,
1624840316.885832,0.000000,0.821327,-0.899893,0.191984,
1624840316.890006,0.000000,0.821192,-0.900488,0.191880,
1624840316.894175,0.000000,0.821311,-0.900949,0.191465,
1624840316.898334,0.000000,0.821156,-0.901545,0.191410,
1624840316.902498,0.000000,0.820999,-0.902118,0.191409,
1624840316.964986,0.000000,0.818116,-0.909748,0.191746,
1624840316.969167,0.000000,0.817999,-0.910351,0.191661,
1624840316.973338,0.000000,0.817834,-0.910921,0.191616,
1624840316.977499,0.000000,0.817670,-0.911513,0.191575,
1624840316.981649,0.000000,0.817270,-0.912142,0.191567,
1624840316.985825,0.000000,0.817049,-0.912737,0.191570,
1624840316.989994,0.000000,0.816876,-0.913331,0.191462,
1624840316.994163,0.000000,0.816918,-0.913842,0.191309,
1624840316.998334,0.000000,0.816730,-0.914431,0.191250,
