1624840891.000000,247461319.000000,0.050763,-0.012320,-0.000751,0.003376,0.027272,-0.081840,0.996267,0.125999,-0.032840,0.031028,0.048556,0.025306,-0.414457,
1624840891.000000,252464056.000000,0.051350,-0.012585,-0.000632,0.003467,0.027085,-0.082869,0.996186,0.119938,-0.032925,0.029705,0.040599,-0.178174,-0.406053,
1624840891.000000,257467031.000000,0.051906,-0.012846,-0.000520,0.003461,0.026493,-0.083900,0.996116,0.113627,-0.033042,0.028155,0.029507,-0.249889,-0.428248,
1624840891.000000,262470245.000000,0.052580,-0.012526,-0.000737,0.003418,0.025940,-0.085029,0.996035,0.117017,-0.024541,0.013227,0.026651,-0.233211,-0.438275,
1624840891.000000,267473221.000000,0.053144,-0.012750,-0.000704,0.003393,0.025380,-0.086116,0.995956,0.116675,-0.025020,0.011464,0.019036,-0.201778,-0.440102,
1624840891.000000,272476196.000000,0.053704,-0.012977,-0.000686,0.003403,0.025032,-0.087223,0.995869,0.116303,-0.025499,0.009273,0.040321,-0.053649,-0.440307,
1624840891.000000,332510233.000000,0.062755,-0.015673,-0.001273,0.003129,0.026463,-0.100922,0.994537,0.147078,-0.026307,0.034782,0.083921,0.070582,-0.488592,
1624840891.000000,337512970.000000,0.063455,-0.015959,-0.001107,0.003364,0.026673,-0.102098,0.994411,0.146359,-0.029023,0.044296,0.082361,0.099375,-0.456363,
1624840891.000000,342515230.000000,0.064037,-0.016202,-0.000986,0.003521,0.026941,-0.103218,0.994288,0.132891,-0.028105,0.043257,0.059387,0.139192,-0.444672,
1624840891.000000,347518444.000000,0.064656,-0.016481,-0.000790,0.003698,0.027180,-0.104302,0.994167,0.127888,-0.029734,0.049205,0.089368,0.003635,-0.417105,
1624840891.000000,352521181.000000,0.065247,-0.016764,-0.000549,0.003826,0.026969,-0.105317,0.994066,0.122749,-0.031401,0.056276,0.021695,-0.109189,-0.404102,
1624840891.000000,357523918.000000,0.065823,-0.017000,-0.000416,0.003741,0.026574,-0.106341,0.993968,0.118298,-0.025704,0.042441,0.004740,-0.267624,-0.419128,
1624840891.000000,362527132.000000,0.066444,-0.017293,-0.001273,0.003742,0.026081,-0.107437,0.993863,0.119404,-0.021647,-0.001832,0.027911,-0.309486,-0.436315,
1624840891.000000,367530107.000000,0.066995,-0.017521,-0.001327,0.003714,0.025435,-0.108533,0.993760,0.115847,-0.020373,-0.007293,0.037135,-0.214267,-0.437438,
1624840891.000000,372533083.000000,0.067794,-0.017815,-0.001315,0.003749,0.025047,-0.109617,0.993651,0.143161,-0.020741,-0.000526,0.038452,-0.079026,-0.433097,
1624840891.000000,377534866.000000,0.068487,-0.018075,-0.001359,0.003782,0.025063,-0.110706,0.993530,0.149924,-0.019946,-0.001981,0.005351,0.091769,-0.445843,
1624840891.000000,417558193.000000,0.074339,-0.020139,-0.001438,0.003507,0.027081,-0.119849,0.992417,0.155164,-0.010430,-0.004952,0.006462,0.167982,-0.450415,
1624840891.000000,422561169.000000,0.075049,-0.020429,-0.001376,0.003506,0.027343,-0.120940,0.992277,0.153099,-0.016665,0.008304,-0.022172,-0.026066,-0.436332,
1624840891.000000,427563906.000000,0.075055,-0.021008,-0.001748,0.003425,0.026558,-0.122033,0.992165,0.139670,-0.027001,0.011460,0.010246,-0.050401,-0.470360,
1624840891.000000,432567120.000000,0.075709,-0.021314,-0.001709,0.003500,0.026512,-0.123234,0.992017,0.138929,-0.028382,0.015919,0.065192,-0.025159,-0.482435,
1624840891.000000,437569141.000000,0.076356,-0.021673,-0.001453,0.003666,0.026492,-0.124426,0.991868,0.138334,-0.034323,0.040941,0.100044,0.095023,-0.481072,
1624840891.000000,442572117.000000,0.076987,-0.022020,-0.001265,0.003932,0.026814,-0.125603,0.991710,0.136681,-0.037091,0.050577,0.087590,0.113975,-0.451530,
1624840891.000000,447574854.000000,0.077608,-0.022380,-0.001026,0.004082,0.026935,-0.126680,0.991569,0.134998,-0.039899,0.060442,0.048919,0.025635,-0.424561,
1624840891.000000,452578068.000000,0.078132,-0.022649,-0.000995,0.004131,0.026900,-0.127714,0.991438,0.119703,-0.031616,0.032963,0.012825,-0.074244,-0.400310,
1624840891.000000,457581043.000000,0.078664,-0.022949,-0.000873,0.004065,0.026497,-0.128687,0.991323,0.113174,-0.030064,0.028305,0.009437,-0.257749,-0.393676,
1624840891.000000,462584019.000000,0.078604,-0.022578,-0.001841,0.004010,0.025911,-0.129708,0.991206,0.093305,-0.017558,-0.007616,0.035155,-0.302076,-0.428914,
1624840891.000000,552635193.000000,0.091418,-0.028548,-0.001746,0.004450,0.027015,-0.149700,0.988352,0.127803,-0.030165,0.031500,0.023615,-0.067890,-0.411018,
1624840891.000000,557638168.000000,0.091976,-0.028881,-0.001625,0.004398,0.026704,-0.150687,0.988211,0.121851,-0.030666,0.031442,0.006369,-0.175382,-0.391692,
1624840891.000000,562641144.000000,0.092070,-0.028609,-0.001958,0.004318,0.026104,-0.151759,0.988063,0.116695,-0.019510,0.013804,0.035226,-0.232477,-0.402423,
1624840891.000000,567643166.000000,0.092596,-0.028875,-0.001928,0.004313,0.025563,-0.152784,0.987920,0.114789,-0.018674,0.011452,0.036514,-0.170175,-0.422731,
1624840891.000000,572646141.000000,0.093113,-0.029135,-0.001906,0.004300,0.025257,-0.153841,0.987763,0.112941,-0.017837,0.009276,0.013972,-0.085981,-0.425982,
1624840891.000000,577649117.000000,0.093836,-0.029452,-0.001882,0.004272,0.025109,-0.154890,0.987603,0.135429,-0.016318,0.009647,0.007555,-0.036363,-0.423769,
1624840891.000000,582652092.000000,0.094473,-0.029741,-0.001873,0.004262,0.025103,-0.155947,0.987437,0.141393,-0.015208,0.008295,0.006552,0.037664,-0.434404,
1624840891.000000,587655306.000000,0.095139,-0.030034,-0.001874,0.004294,0.025330,-0.157038,0.987258,0.147302,-0.014062,0.006856,0.017130,0.151021,-0.448304,
1624840891.000000,592658281.000000,0.095787,-0.030309,-0.001910,0.004368,0.025748,-0.158140,0.987071,0.146474,-0.011775,0.001776,0.000301,0.152672,-0.438782,
1624840891.000000,597660065.000000,0.096688,-0.030612,-0.001536,0.004351,0.026348,-0.159244,0.986878,0.152059,-0.009006,0.002086,-0.006388,0.101109,-0.443923,
1624840891.000000,642686367.000000,0.102462,-0.033963,-0.002252,0.004318,0.026946,-0.169201,0.985204,0.133948,-0.029040,0.037567,0.070406,0.051124,-0.441965,
1624840891.000000,647689342.000000,0.103044,-0.034329,-0.002080,0.004472,0.027026,-0.170281,0.985015,0.130237,-0.031137,0.045901,0.057767,-0.012387,-0.432324,
1624840891.000000,652691841.000000,0.103607,-0.034701,-0.001868,0.004546,0.026844,-0.171338,0.984836,0.126585,-0.033254,0.054031,0.055446,-0.093888,-0.420647,
1624840891.000000,657695055.000000,0.104141,-0.035016,-0.001848,0.004578,0.026563,-0.172364,0.984664,0.120407,-0.027282,0.029122,0.013180,-0.134671,-0.411012,
1624840891.000000,662698030.000000,0.104221,-0.035211,-0.002652,0.004614,0.026398,-0.173396,0.984488,0.106739,-0.022794,0.000028,-0.000054,-0.172834,-0.402528,
1624840891.000000,667632103.000000,0.104671,-0.035494,-0.002692,0.004553,0.025960,-0.174386,0.984325,0.101822,-0.021786,-0.004187,0.036372,-0.166698,-0.401432,
1624840891.000000,672635317.000000,0.105292,-0.035853,-0.002653,0.004565,0.025569,-0.175389,0.984157,0.118654,-0.022506,0.003282,0.038677,-0.147347,-0.411033,
1624840891.000000,677638292.000000,0.105814,-0.036164,-0.002670,0.004561,0.025313,-0.176416,0.983980,0.120411,-0.021997,0.002819,0.016141,-0.017676,-0.420647,
1624840891.000000,682641029.000000,0.106346,-0.036478,-0.002691,0.004574,0.025391,-0.177459,0.983790,0.122218,-0.021477,0.002256,0.008654,0.030161,-0.425970,
1624840891.000000,687644243.000000,0.106948,-0.036797,-0.002765,0.004573,0.025464,-0.178517,0.983597,0.132932,-0.018319,-0.004993,-0.000841,0.062850,-0.435529,
1624840891.000000,737672091.000000,0.113696,-0.040273,-0.003038,0.004297,0.027003,-0.189548,0.981491,0.140684,-0.024048,0.030457,0.090729,0.116062,-0.454642,
1624840891.000000,742675304.000000,0.114312,-0.040655,-0.002881,0.004549,0.027241,-0.190660,0.981268,0.139753,-0.026055,0.040672,0.078152,0.087004,-0.445124,
1624840891.000000,747678280.000000,0.114839,-0.040982,-0.002804,0.004691,0.027340,-0.191743,0.981053,0.125840,-0.023832,0.032698,0.054303,0.018760,-0.436520,
1624840891.000000,752681255.000000,0.115372,-0.041329,-0.002668,0.004787,0.027286,-0.192802,0.980847,0.119560,-0.024209,0.034841,0.050244,-0.052004,-0.419583,
1624840891.000000,757683039.000000,0.115422,-0.041686,-0.002932,0.004893,0.027112,-0.193818,0.980651,0.104130,-0.026048,0.021544,0.026813,-0.229498,-0.408877,
1624840891.000000,762686253.000000,0.115834,-0.041999,-0.002850,0.004804,0.026478,-0.194845,0.980465,0.097502,-0.026528,0.021460,0.034071,-0.211988,-0.430141,
1624840891.000000,767689228.000000,0.116356,-0.042318,-0.002946,0.004776,0.026096,-0.195912,0.980263,0.105834,-0.023018,0.005312,0.007846,-0.141420,-0.424019,
1624840891.000000,772692204.000000,0.116796,-0.042625,-0.002959,0.004685,0.025763,-0.196924,0.980069,0.104142,-0.022328,0.001822,0.016855,-0.113735,-0.405643,
1624840891.000000,777695417.000000,0.117229,-0.042926,-0.002985,0.004691,0.025541,-0.197925,0.979873,0.102231,-0.021652,-0.001529,0.024892,-0.070913,-0.411026,
1624840891.000000,782698154.000000,0.117766,-0.043259,-0.002963,0.004691,0.025445,-0.198947,0.979669,0.116881,-0.019700,0.004806,0.022364,0.014422,-0.420656,
1624840891.000000,822720289.000000,0.123264,-0.046034,-0.002992,0.004537,0.027224,-0.207609,0.977822,0.151726,-0.006730,-0.003649,-0.024305,0.023672,-0.454885,
1624840891.000000,827723503.000000,0.123721,-0.046597,-0.003384,0.004433,0.026935,-0.208689,0.977601,0.142797,-0.015599,0.002998,-0.037059,-0.000265,-0.448339,
1624840891.000000,832726240.000000,0.124344,-0.046965,-0.003379,0.004343,0.026965,-0.209794,0.977364,0.142895,-0.016636,0.007752,0.002055,0.006395,-0.458994,
1624840891.000000,837729216.000000,0.124965,-0.047339,-0.003367,0.004430,0.027030,-0.210931,0.977117,0.143022,-0.017659,0.011646,0.076889,0.086488,-0.466530,
1624840891.000000,842732430.000000,0.125514,-0.047715,-0.003281,0.004664,0.027253,-0.212053,0.976867,0.134584,-0.022243,0.025019,0.075004,0.090574,-0.441022,
1624840891.000000,847735405.000000,0.126072,-0.048099,-0.003180,0.004832,0.027396,-0.213111,0.976632,0.131505,-0.024728,0.033141,0.071315,0.076940,-0.433320,
1624840891.000000,852737427.000000,0.126615,-0.048492,-0.003034,0.005010,0.027500,-0.214179,0.976394,0.128528,-0.027214,0.041483,0.061060,0.000506,-0.431425,
1624840891.000000,857740164.000000,0.127129,-0.048816,-0.003046,0.005069,0.027321,-0.215215,0.976171,0.120700,-0.020692,0.020349,0.050072,-0.113599,-0.413225,
1624840891.000000,862743378.000000,0.127371,-0.049339,-0.003548,0.005082,0.026967,-0.216241,0.975954,0.104466,-0.021762,-0.001398,0.006783,-0.251884,-0.410012,
1624840891.000000,867746353.000000,0.127786,-0.049649,-0.003600,0.004892,0.026305,-0.217263,0.975746,0.098837,-0.020746,-0.005523,0.009418,-0.238035,-0.428128,
1624840891.000000,957797289.000000,0.138929,-0.056887,-0.003189,0.005300,0.027754,-0.236537,0.971212,0.124029,-0.022574,0.038439,0.053368,-0.054093,-0.414214,
1624840891.000000,962800026.000000,0.139174,-0.057388,-0.003823,0.005370,0.027361,-0.237485,0.970991,0.109594,-0.024753,0.020089,0.016276,-0.193722,-0.412234,
1624840891.000000,967803240.000000,0.139717,-0.057777,-0.003835,0.005190,0.026750,-0.238483,0.970764,0.118073,-0.021705,0.011838,-0.001122,-0.291654,-0.408974,
1624840891.000000,972806215.000000,0.140193,-0.058147,-0.003809,0.005020,0.026053,-0.239500,0.970534,0.116992,-0.020981,0.009274,0.026737,-0.263030,-0.430220,
1624840891.000000,977809191.000000,0.140668,-0.058512,-0.003800,0.004970,0.025586,-0.240569,0.970282,0.116076,-0.020242,0.006876,0.041754,-0.075709,-0.437875,
1624840891.000000,982810974.000000,0.141128,-0.058868,-0.003809,0.005035,0.025589,-0.241597,0.970026,0.114481,-0.019539,0.004128,0.025772,0.054501,-0.401630,
1624840891.000000,987814188.000000,0.141758,-0.059293,-0.003787,0.005083,0.025731,-0.242553,0.969784,0.135248,-0.016753,0.007112,0.007556,0.059320,-0.401330,
1624840891.000000,992817163.000000,0.142326,-0.059688,-0.003785,0.005120,0.025928,-0.243557,0.969526,0.141015,-0.015305,0.006714,0.007556,0.122486,-0.421856,
1624840891.000000,997820139.000000,0.143542,-0.059717,-0.004013,0.005153,0.026605,-0.244637,0.969236,0.153527,-0.003105,-0.003903,-0.005038,0.097830,-0.436626,
1624840892.000000,2823353.000000,0.144164,-0.060047,-0.004070,0.005138,0.026769,-0.245710,0.968960,0.150529,0.000230,-0.005603,-0.005271,0.057565,-0.448388,
1624840892.000000,47848225.000000,0.149672,-0.063534,-0.004818,0.005005,0.027176,-0.255386,0.966444,0.140032,-0.008552,0.024098,0.086544,0.094720,-0.456941,
1624840892.000000,52851439.000000,0.150257,-0.063923,-0.004713,0.005253,0.027467,-0.256474,0.966146,0.137363,-0.011118,0.032971,0.066271,0.147508,-0.438778,
1624840892.000000,57854176.000000,0.150826,-0.064319,-0.004565,0.005428,0.027647,-0.257506,0.965866,0.134771,-0.013706,0.041631,0.065028,-0.000874,-0.411079,
1624840892.000000,62857151.000000,0.150713,-0.065369,-0.004693,0.005561,0.027447,-0.258457,0.965617,0.120859,-0.016101,0.010294,0.020708,-0.116114,-0.402461,
1624840892.000000,67860365.000000,0.151187,-0.065731,-0.004664,0.005442,0.027091,-0.259435,0.965365,0.115539,-0.014678,0.006143,0.008414,-0.200136,-0.404689,
1624840892.000000,72863340.000000,0.151639,-0.066074,-0.004665,0.005296,0.026483,-0.260423,0.965117,0.110140,-0.013277,0.001445,0.016357,-0.287388,-0.412095,
1624840892.000000,77866316.000000,0.152200,-0.066498,-0.004594,0.005148,0.025820,-0.261437,0.964861,0.126699,-0.014892,0.011303,0.045808,-0.219937,-0.422803,
1624840892.000000,82868099.000000,0.152718,-0.066888,-0.004560,0.005146,0.025468,-0.262471,0.964590,0.130112,-0.014656,0.011414,0.024013,-0.047894,-0.431294,
1624840892.000000,87871313.000000,0.153251,-0.067285,-0.004533,0.005149,0.025551,-0.263507,0.964305,0.133651,-0.014404,0.011356,0.003132,0.106889,-0.421795,
1624840892.000000,92874289.000000,0.153837,-0.067677,-0.004579,0.005240,0.025853,-0.264497,0.964026,0.141163,-0.009391,0.002047,0.020507,0.110499,-0.400401,
1624840892.000000,137900352.000000,0.158724,-0.072690,-0.005061,0.005156,0.027236,-0.274076,0.961309,0.149912,-0.015501,-0.001475,-0.001838,-0.003014,-0.458086,
1624840892.000000,142903328.000000,0.159272,-0.073222,-0.004825,0.005172,0.027174,-0.275171,0.960997,0.148181,-0.024773,0.028925,0.054684,-0.012233,-0.460963,
1624840892.000000,147905350.000000,0.159834,-0.073727,-0.004701,0.005330,0.027170,-0.276295,0.960674,0.147579,-0.027654,0.037945,0.084659,0.045357,-0.463329,
1624840892.000000,152908325.000000,0.160389,-0.074247,-0.004527,0.005562,0.027316,-0.277404,0.960349,0.147071,-0.030533,0.047423,0.084557,0.127842,-0.458915,
1624840892.000000,157911301.000000,0.160874,-0.074681,-0.004462,0.005827,0.027620,-0.278485,0.960026,0.133372,-0.026104,0.034361,0.076016,0.138922,-0.428213,
1624840892.000000,162914276.000000,0.160699,-0.075358,-0.004654,0.006045,0.027692,-0.279457,0.959740,0.115085,-0.029964,0.025248,0.020830,-0.079972,-0.388584,
1624840892.000000,167890310.000000,0.161095,-0.075788,-0.004565,0.005903,0.027261,-0.280391,0.959480,0.109390,-0.030075,0.024991,0.013899,-0.219209,-0.401212,
1624840892.000000,172893524.000000,0.161534,-0.076217,-0.004574,0.005767,0.026702,-0.281391,0.959204,0.111508,-0.027237,0.013580,0.014471,-0.255206,-0.419626,
1624840892.000000,177896500.000000,0.161926,-0.076629,-0.004539,0.005579,0.026059,-0.282396,0.958928,0.108356,-0.026387,0.010428,0.023620,-0.256801,-0.414187,
1624840892.000000,182898521.000000,0.162303,-0.077027,-0.004516,0.005473,0.025509,-0.283404,0.958646,0.104935,-0.025553,0.007328,0.029325,-0.182421,-0.427946,
1624840892.000000,232927561.000000,0.168083,-0.081579,-0.005404,0.005510,0.027109,-0.293896,0.955437,0.147074,-0.008140,-0.006419,-0.029214,0.085008,-0.446286,
1624840892.000000,237930536.000000,0.168624,-0.082073,-0.005317,0.005411,0.027217,-0.294939,0.955113,0.145444,-0.014164,0.009626,-0.032807,-0.017193,-0.440638,
1624840892.000000,242932558.000000,0.169185,-0.082547,-0.005288,0.005384,0.027170,-0.296023,0.954779,0.145187,-0.015427,0.015098,0.066178,0.008906,-0.467404,
1624840892.000000,247935534.000000,0.169748,-0.083031,-0.005221,0.005602,0.027173,-0.297139,0.954431,0.145524,-0.016665,0.021592,0.088250,0.017197,-0.448443,
1624840892.000000,252938271.000000,0.170269,-0.083521,-0.005044,0.005772,0.027179,-0.298192,0.954102,0.140282,-0.021034,0.039290,0.083209,0.061857,-0.443775,
1624840892.000000,257941246.000000,0.170787,-0.084015,-0.004860,0.005993,0.027306,-0.299259,0.953762,0.137624,-0.023541,0.048784,0.060329,0.048084,-0.434577,
1624840892.000000,262944460.000000,0.169934,-0.084579,-0.004939,0.006208,0.027408,-0.300248,0.953447,0.109239,-0.037217,0.038393,0.042855,0.002858,-0.411994,
1624840892.000000,267947197.000000,0.170285,-0.084923,-0.005098,0.006234,0.027286,-0.301208,0.953147,0.100554,-0.027324,0.007145,0.017600,-0.125646,-0.386547,
1624840892.000000,272950172.000000,0.170613,-0.085316,-0.005098,0.006065,0.026769,-0.302132,0.952871,0.095661,-0.025995,0.001904,0.013003,-0.292652,-0.398015,
1624840892.000000,277952433.000000,0.170922,-0.085689,-0.005128,0.005864,0.026034,-0.303121,0.952578,0.090618,-0.024673,-0.003682,0.030293,-0.271841,-0.419616,
1624840892.000000,327981472.000000,0.176434,-0.090870,-0.005536,0.005894,0.026674,-0.313464,0.949207,0.141756,-0.008634,-0.008809,-0.020744,0.060762,-0.446061,
