1624840839.000000,34217119.000000,0.009339,-0.002247,-0.000018,0.002990,0.026229,-0.016923,0.999508,0.104784,-0.036142,0.049240,0.025931,0.008534,-0.414462,
1624840839.000000,39220333.000000,0.009859,-0.002454,0.000221,0.003024,0.026199,-0.017952,0.999491,0.101088,-0.038419,0.058864,0.028142,-0.047235,-0.410212,
1624840839.000000,44223309.000000,0.010333,-0.002616,0.000293,0.003096,0.025947,-0.018985,0.999478,0.094486,-0.033069,0.037062,0.057958,-0.168059,-0.413455,
1624840839.000000,49226046.000000,0.010796,-0.002798,0.000447,0.003200,0.025468,-0.020020,0.999470,0.089657,-0.032319,0.033684,0.035934,-0.179299,-0.408159,
1624840839.000000,54228306.000000,0.012153,-0.002863,0.000387,0.003098,0.024949,-0.021069,0.999462,0.096805,-0.026168,0.023415,0.010045,-0.167836,-0.411543,
1624840839.000000,59231281.000000,0.012809,-0.003056,0.000450,0.003090,0.024562,-0.022112,0.999449,0.112140,-0.029103,0.020143,0.009157,-0.117713,-0.420145,
1624840839.000000,64234257.000000,0.013370,-0.003228,0.000519,0.003093,0.024383,-0.023157,0.999430,0.113800,-0.029455,0.018368,0.022911,-0.041923,-0.410589,
1624840839.000000,154284239.000000,0.027447,-0.005246,-0.000684,0.003401,0.025991,-0.043310,0.998718,0.118812,-0.020212,-0.002119,0.009258,-0.139666,-0.422929,
1624840839.000000,159286261.000000,0.028020,-0.005399,-0.000737,0.003372,0.025673,-0.044348,0.998681,0.115375,-0.020730,-0.006799,0.007058,-0.126670,-0.405860,
1624840839.000000,164289474.000000,0.028572,-0.005554,-0.000813,0.003371,0.025358,-0.045363,0.998643,0.111756,-0.021270,-0.011636,0.025254,-0.122614,-0.413196,
1624840839.000000,169292212.000000,0.029300,-0.005744,-0.000780,0.003404,0.025126,-0.046419,0.998600,0.127941,-0.023294,-0.001758,0.025343,-0.048653,-0.425086,
1624840839.000000,174294233.000000,0.029931,-0.005923,-0.000820,0.003436,0.025113,-0.047483,0.998550,0.130476,-0.024243,-0.001835,0.026262,0.024847,-0.427141,
1624840839.000000,179297209.000000,0.030573,-0.006109,-0.000858,0.003463,0.025195,-0.048563,0.998496,0.132891,-0.025178,-0.001587,0.004104,0.030101,-0.438837,
1624840839.000000,184300423.000000,0.031257,-0.006250,-0.000929,0.003428,0.025295,-0.049660,0.998440,0.139454,-0.018206,-0.006198,-0.001541,0.062580,-0.433636,
1624840839.000000,189303160.000000,0.032523,-0.006489,-0.000264,0.003415,0.025770,-0.050845,0.998368,0.160794,-0.012912,-0.001708,-0.011897,0.086163,-0.441073,
1624840839.000000,194306135.000000,0.033327,-0.006630,-0.000324,0.003364,0.025995,-0.051948,0.998306,0.165365,-0.010571,-0.004826,-0.002589,0.097514,-0.432809,
1624840839.000000,199308157.000000,0.034081,-0.006760,-0.000375,0.003345,0.026209,-0.053017,0.998244,0.161769,-0.008592,-0.005471,-0.013935,0.049207,-0.435703,
1624840839.000000,259341478.000000,0.041201,-0.008969,-0.000388,0.003650,0.025995,-0.066426,0.997446,0.093568,-0.022945,0.020014,0.003765,-0.189425,-0.427650,
1624840839.000000,264344215.000000,0.041906,-0.009239,-0.000391,0.003634,0.025630,-0.067497,0.997384,0.114340,-0.028674,0.012800,0.026323,-0.107829,-0.424534,
1624840839.000000,269347191.000000,0.042458,-0.009463,-0.000367,0.003677,0.025420,-0.068544,0.997317,0.115177,-0.030298,0.009611,0.036003,-0.071636,-0.413796,
1624840839.000000,274350405.000000,0.043009,-0.009697,-0.000354,0.003714,0.025327,-0.069579,0.997248,0.115833,-0.031927,0.006847,0.014704,0.025239,-0.416970,
1624840839.000000,279352427.000000,0.043637,-0.009906,-0.000331,0.003708,0.025505,-0.070626,0.997170,0.126311,-0.027069,0.008167,-0.003538,0.082214,-0.421303,
1624840839.000000,284355164.000000,0.044756,-0.009764,-0.000576,0.003595,0.025916,-0.071792,0.997076,0.148805,-0.017576,0.000315,0.016639,0.023603,-0.423512,
1624840839.000000,289358139.000000,0.045490,-0.009957,-0.000616,0.003637,0.025974,-0.072875,0.996996,0.153840,-0.016466,-0.001738,0.027551,0.063006,-0.449004,
1624840839.000000,294361353.000000,0.046176,-0.010087,-0.000664,0.003657,0.026232,-0.074003,0.996906,0.150340,-0.009908,-0.003487,-0.009763,0.113757,-0.441824,
1624840839.000000,299363375.000000,0.046922,-0.010242,-0.000724,0.003578,0.026501,-0.075078,0.996819,0.153305,-0.007102,-0.005175,-0.039777,0.096401,-0.431910,
1624840839.000000,304366350.000000,0.047681,-0.010387,-0.000801,0.003483,0.026733,-0.076158,0.996731,0.156111,-0.004281,-0.007565,-0.016387,0.080542,-0.433166,
1624840839.000000,344388247.000000,0.052829,-0.012080,-0.000870,0.003809,0.027506,-0.085223,0.995975,0.126175,-0.023178,0.035967,0.053070,0.046038,-0.424691,
1624840839.000000,349391460.000000,0.053430,-0.012307,-0.000710,0.003884,0.027499,-0.086272,0.995884,0.122065,-0.025003,0.041990,0.041146,-0.022552,-0.414090,
1624840839.000000,354394436.000000,0.054166,-0.012694,-0.001166,0.003976,0.027376,-0.087279,0.995800,0.115954,-0.026072,0.013951,0.006336,-0.196106,-0.403566,
1624840839.000000,359397173.000000,0.054712,-0.012925,-0.001115,0.003898,0.026672,-0.088293,0.995730,0.111523,-0.026543,0.011008,0.027104,-0.313245,-0.414128,
1624840839.000000,364399433.000000,0.055230,-0.013155,-0.001080,0.003916,0.026003,-0.089357,0.995652,0.106885,-0.027021,0.008045,0.034179,-0.199341,-0.433421,
1624840839.000000,369402409.000000,0.055716,-0.013382,-0.001067,0.003915,0.025681,-0.090436,0.995563,0.101834,-0.027523,0.004691,0.021966,-0.068631,-0.424957,
1624840839.000000,374405384.000000,0.056431,-0.013642,-0.001015,0.003941,0.025628,-0.091476,0.995470,0.126028,-0.026413,0.009497,0.017974,0.018138,-0.412040,
1624840839.000000,379408360.000000,0.057042,-0.013890,-0.000997,0.003960,0.025735,-0.092501,0.995372,0.130991,-0.026333,0.008960,0.016726,0.057404,-0.412067,
1624840839.000000,384326696.000000,0.057673,-0.014143,-0.000981,0.003986,0.025921,-0.093537,0.995270,0.135756,-0.026234,0.008602,0.003082,0.100563,-0.422708,
1624840839.000000,389329672.000000,0.058799,-0.014242,-0.001264,0.003915,0.026191,-0.094695,0.995154,0.148158,-0.022228,0.002068,0.004979,0.038724,-0.419692,
1624840839.000000,439357758.000000,0.065575,-0.016436,-0.001581,0.003734,0.027193,-0.105882,0.994000,0.136963,-0.025567,0.038255,0.087222,0.137622,-0.448545,
1624840839.000000,444359779.000000,0.066219,-0.016715,-0.001399,0.003956,0.027471,-0.106970,0.993875,0.135144,-0.028638,0.048932,0.085079,0.122694,-0.431309,
1624840839.000000,449362516.000000,0.066764,-0.016934,-0.001369,0.004133,0.027699,-0.108032,0.993753,0.120474,-0.024142,0.030223,0.056294,0.032441,-0.413395,
1624840839.000000,454365730.000000,0.067461,-0.017254,-0.001242,0.004231,0.027730,-0.109102,0.993635,0.116283,-0.023640,0.020476,0.017941,-0.105865,-0.405866,
1624840839.000000,459368706.000000,0.067993,-0.017494,-0.001175,0.004188,0.027331,-0.110121,0.993534,0.110328,-0.023773,0.018510,0.016679,-0.212789,-0.408166,
1624840839.000000,464370728.000000,0.068623,-0.017764,-0.001133,0.004148,0.026668,-0.111139,0.993438,0.119758,-0.024435,0.015436,0.026520,-0.326006,-0.411272,
1624840839.000000,469373703.000000,0.069183,-0.018017,-0.001091,0.004100,0.025911,-0.112188,0.993341,0.119112,-0.024731,0.013063,0.027471,-0.213705,-0.431511,
1624840839.000000,474376678.000000,0.069744,-0.018274,-0.001058,0.004099,0.025631,-0.113265,0.993226,0.118852,-0.025016,0.010990,0.013736,-0.045941,-0.423175,
1624840839.000000,479379654.000000,0.070435,-0.018533,-0.001021,0.004104,0.025620,-0.114297,0.993108,0.136871,-0.020940,0.011694,0.024146,0.040343,-0.413345,
1624840839.000000,484381676.000000,0.071098,-0.018792,-0.000999,0.004154,0.025799,-0.115321,0.992985,0.143414,-0.019446,0.010133,0.003253,0.092481,-0.406049,
1624840839.000000,529406786.000000,0.077156,-0.020964,-0.002103,0.003731,0.027435,-0.125271,0.991736,0.140285,-0.018256,0.014417,0.003855,-0.022717,-0.455166,
1624840839.000000,534409761.000000,0.077812,-0.021233,-0.002062,0.003779,0.027289,-0.126410,0.991596,0.139006,-0.020331,0.019274,0.058674,-0.051194,-0.460471,
1624840839.000000,539412737.000000,0.078459,-0.021512,-0.001991,0.003917,0.027262,-0.127570,0.991447,0.137642,-0.022401,0.024556,0.081846,0.054048,-0.473226,
1624840839.000000,544414520.000000,0.079061,-0.021797,-0.001861,0.004138,0.027480,-0.128736,0.991289,0.131161,-0.025172,0.034485,0.090494,0.122234,-0.452108,
1624840839.000000,549417734.000000,0.079663,-0.022093,-0.001707,0.004354,0.027717,-0.129819,0.991141,0.128071,-0.027555,0.041746,0.079764,0.066149,-0.424163,
1624840839.000000,554420710.000000,0.079966,-0.022582,-0.001750,0.004533,0.027757,-0.130864,0.991001,0.121403,-0.034845,0.048360,0.039358,0.002275,-0.417967,
1624840839.000000,559423685.000000,0.080466,-0.022784,-0.001868,0.004523,0.027629,-0.131885,0.990870,0.111685,-0.024182,0.016077,-0.008678,-0.131777,-0.399941,
1624840839.000000,564426899.000000,0.080970,-0.023042,-0.001827,0.004390,0.027120,-0.132873,0.990752,0.106936,-0.022384,0.010751,-0.008811,-0.267974,-0.407187,
1624840839.000000,569428682.000000,0.081450,-0.023285,-0.001822,0.004315,0.026432,-0.133909,0.990632,0.102091,-0.020596,0.004498,0.054064,-0.258567,-0.418086,
1624840839.000000,574431658.000000,0.082057,-0.023591,-0.001766,0.004372,0.025878,-0.134954,0.990504,0.119940,-0.023704,0.012050,0.046063,-0.181894,-0.424334,
1624840839.000000,624459505.000000,0.089275,-0.026321,-0.002219,0.004161,0.027507,-0.145762,0.988928,0.146604,-0.012715,0.002079,-0.021210,0.056292,-0.444598,
1624840839.000000,629462481.000000,0.089959,-0.026595,-0.002250,0.004071,0.027613,-0.146874,0.988761,0.146778,-0.013030,0.002662,-0.029988,0.002665,-0.450130,
1624840839.000000,634464502.000000,0.090641,-0.026872,-0.002279,0.004007,0.027577,-0.147990,0.988596,0.146894,-0.013339,0.002594,0.020018,-0.015863,-0.458478,
1624840839.000000,639467478.000000,0.091289,-0.027203,-0.002128,0.004113,0.027566,-0.149152,0.988421,0.143196,-0.021968,0.028239,0.086270,0.018354,-0.477749,
1624840839.000000,644470453.000000,0.091941,-0.027530,-0.002002,0.004356,0.027669,-0.150334,0.988238,0.141656,-0.025585,0.038450,0.111881,0.110235,-0.464008,
1624840839.000000,649472475.000000,0.092583,-0.027874,-0.001820,0.004612,0.027983,-0.151456,0.988057,0.140102,-0.029216,0.049358,0.064051,0.137414,-0.444642,
1624840839.000000,654475451.000000,0.092466,-0.028310,-0.001242,0.004742,0.028116,-0.152499,0.987892,0.115369,-0.028228,0.048500,0.038069,0.022959,-0.402326,
1624840839.000000,659478664.000000,0.092977,-0.028618,-0.001040,0.004775,0.027951,-0.153464,0.987747,0.109907,-0.027321,0.046359,0.019324,-0.151021,-0.393397,
1624840839.000000,664481401.000000,0.093459,-0.028913,-0.000851,0.004704,0.027453,-0.154468,0.987605,0.104135,-0.026437,0.043830,0.024261,-0.220320,-0.410777,
1624840839.000000,669484377.000000,0.093992,-0.029229,-0.000686,0.004657,0.026905,-0.155489,0.987460,0.110633,-0.026686,0.040287,0.011941,-0.228274,-0.411765,
1624840839.000000,714508533.000000,0.098839,-0.031295,-0.001629,0.004489,0.027238,-0.165070,0.985896,0.124586,-0.002952,-0.006919,-0.011338,0.014316,-0.437451,
1624840839.000000,719511509.000000,0.100707,-0.032333,-0.001809,0.004612,0.027562,-0.166167,0.985702,0.150122,-0.014827,0.004536,-0.026611,0.112293,-0.448949,
1624840839.000000,724514484.000000,0.101390,-0.032650,-0.001824,0.004579,0.027920,-0.167283,0.985503,0.149773,-0.014944,0.005048,-0.020161,0.115456,-0.447108,
1624840839.000000,729517698.000000,0.102071,-0.032968,-0.001840,0.004522,0.028060,-0.168364,0.985315,0.149500,-0.015073,0.005519,-0.021155,-0.015433,-0.437286,
1624840839.000000,734519482.000000,0.102699,-0.033335,-0.001654,0.004446,0.027968,-0.169459,0.985130,0.144765,-0.021494,0.026021,0.010585,-0.029747,-0.455425,
1624840839.000000,739522457.000000,0.103343,-0.033684,-0.001548,0.004522,0.027963,-0.170592,0.984935,0.142848,-0.023495,0.032401,0.076762,0.031202,-0.453467,
1624840839.000000,744525433.000000,0.103977,-0.034042,-0.001400,0.004734,0.028031,-0.171699,0.984739,0.141035,-0.025502,0.039509,0.090846,0.040810,-0.444761,
1624840839.000000,749528646.000000,0.104104,-0.034659,-0.001844,0.004960,0.027873,-0.172767,0.984556,0.125407,-0.034288,0.036107,0.088470,0.036540,-0.439549,
1624840839.000000,754530668.000000,0.104634,-0.035040,-0.001690,0.005130,0.027914,-0.173848,0.984363,0.121853,-0.036342,0.040742,0.050393,0.013317,-0.435268,
1624840839.000000,759533405.000000,0.105146,-0.035427,-0.001511,0.005157,0.027855,-0.174895,0.984180,0.118445,-0.038426,0.045372,0.012784,-0.068139,-0.405561,
1624840839.000000,849583626.000000,0.115507,-0.041772,-0.001647,0.005292,0.028136,-0.194149,0.980554,0.131216,-0.037148,0.061457,0.090689,0.047628,-0.436487,
1624840839.000000,854586840.000000,0.116049,-0.042206,-0.001343,0.005480,0.028109,-0.195205,0.980344,0.129009,-0.040686,0.073948,0.074951,-0.026136,-0.425730,
1624840839.000000,859588623.000000,0.116497,-0.042477,-0.001440,0.005575,0.027995,-0.196249,0.980138,0.114699,-0.030177,0.037450,0.045980,-0.045099,-0.419456,
1624840839.000000,864591599.000000,0.116963,-0.042834,-0.001293,0.005569,0.027777,-0.197257,0.979942,0.108834,-0.029523,0.034412,-0.001750,-0.157909,-0.398145,
1624840839.000000,869594574.000000,0.117400,-0.043176,-0.001169,0.005418,0.027243,-0.198220,0.979764,0.102810,-0.028909,0.030501,0.014807,-0.258292,-0.390577,
1624840839.000000,874597788.000000,0.117911,-0.043547,-0.001065,0.005356,0.026634,-0.199200,0.979582,0.112328,-0.028195,0.027114,0.037773,-0.211611,-0.407668,
1624840839.000000,879599571.000000,0.118380,-0.043898,-0.000968,0.005322,0.026264,-0.200219,0.979385,0.112451,-0.027526,0.024146,0.018344,-0.074808,-0.417342,
1624840839.000000,884605408.000000,0.119159,-0.044020,-0.001516,0.005172,0.026259,-0.201259,0.979172,0.124070,-0.020859,0.018415,0.004496,0.015549,-0.420496,
1624840839.000000,889608383.000000,0.119831,-0.044401,-0.001453,0.005205,0.026285,-0.202302,0.978956,0.140520,-0.018026,0.019355,0.055461,-0.007726,-0.432203,
1624840839.000000,894611359.000000,0.120457,-0.044766,-0.001411,0.005322,0.026340,-0.203371,0.978733,0.146303,-0.016568,0.017651,0.010431,0.132008,-0.434411,
1624840839.000000,939636469.000000,0.125827,-0.047916,-0.001861,0.005208,0.027701,-0.213153,0.976612,0.136984,-0.020885,0.024143,0.056592,0.030627,-0.442829,
1624840839.000000,944638491.000000,0.126407,-0.048305,-0.001764,0.005378,0.027743,-0.214250,0.976370,0.135499,-0.023244,0.031400,0.076166,-0.013741,-0.454545,
1624840839.000000,949641466.000000,0.127604,-0.049225,-0.002120,0.005592,0.027888,-0.215320,0.976129,0.137980,-0.031934,0.046753,0.088631,0.084032,-0.455689,
1624840839.000000,954644680.000000,0.128098,-0.049593,-0.002027,0.005830,0.028122,-0.216407,0.975881,0.128230,-0.030006,0.042366,0.067620,0.030457,-0.424825,
1624840839.000000,959647417.000000,0.128614,-0.050004,-0.001838,0.005898,0.027934,-0.217418,0.975661,0.124729,-0.031178,0.047160,0.053397,-0.116809,-0.407579,
1624840839.000000,964649439.000000,0.129115,-0.050415,-0.001626,0.005908,0.027615,-0.218425,0.975445,0.121045,-0.032359,0.052165,0.016526,-0.130920,-0.415143,
1624840839.000000,969652414.000000,0.129619,-0.050789,-0.001538,0.005809,0.027267,-0.219446,0.975226,0.119189,-0.027599,0.035424,0.011727,-0.163683,-0.418376,
1624840839.000000,974655628.000000,0.130100,-0.051167,-0.001407,0.005742,0.026818,-0.220455,0.975012,0.116090,-0.026428,0.030997,0.027105,-0.193481,-0.400307,
1624840839.000000,979658604.000000,0.130564,-0.051532,-0.001295,0.005684,0.026364,-0.221434,0.974802,0.112676,-0.025283,0.026582,0.035380,-0.154452,-0.410726,
1624840839.000000,984660387.000000,0.131679,-0.051584,-0.002257,0.005531,0.026074,-0.222478,0.974573,0.145140,-0.016367,0.010345,0.031261,-0.041060,-0.428007,
1624840840.000000,29685497.000000,0.136788,-0.055475,-0.002610,0.005659,0.027652,-0.232094,0.972284,0.152439,-0.015443,-0.002142,-0.032352,-0.021976,-0.442757,
1624840840.000000,34688473.000000,0.137436,-0.055891,-0.002652,0.005505,0.027550,-0.233189,0.972025,0.153099,-0.016106,0.000014,-0.019107,0.007573,-0.464077,
1624840840.000000,39691448.000000,0.138086,-0.056315,-0.002690,0.005544,0.027706,-0.234330,0.971746,0.154023,-0.016755,0.001536,0.043038,0.060576,-0.465339,
1624840840.000000,44694662.000000,0.138688,-0.056763,-0.002572,0.005692,0.027812,-0.235455,0.971471,0.148499,-0.022873,0.024447,0.069731,0.091948,-0.464050,
1624840840.000000,49696684.000000,0.139489,-0.057092,-0.002677,0.005919,0.027862,-0.236535,0.971205,0.136990,-0.027128,0.040491,0.078051,0.065487,-0.442973,
1624840840.000000,54699421.000000,0.140039,-0.057539,-0.002491,0.006109,0.027892,-0.237596,0.970944,0.134649,-0.030042,0.050069,0.085611,0.011827,-0.441542,
1624840840.000000,59702396.000000,0.140573,-0.057996,-0.002253,0.006266,0.027854,-0.238672,0.970680,0.132417,-0.032954,0.059897,0.062224,-0.016453,-0.425975,
1624840840.000000,64705610.000000,0.141061,-0.058296,-0.002404,0.006279,0.027621,-0.239676,0.970440,0.122304,-0.022674,0.025939,0.014233,-0.205531,-0.408570,
1624840840.000000,69707632.000000,0.141546,-0.058679,-0.002301,0.006128,0.026981,-0.240698,0.970206,0.117743,-0.021857,0.024021,0.035211,-0.247415,-0.433167,
1624840840.000000,74710608.000000,0.142016,-0.059050,-0.002205,0.006090,0.026486,-0.241771,0.969953,0.113429,-0.021032,0.022409,0.031575,-0.164527,-0.437606,
1624840840.000000,119735718.000000,0.146913,-0.063084,-0.002551,0.006310,0.027375,-0.251337,0.967492,0.157458,-0.011738,-0.006389,0.005952,0.045084,-0.427891,
1624840840.000000,124738693.000000,0.147487,-0.063499,-0.002572,0.006277,0.027467,-0.252371,0.967220,0.149404,-0.013662,-0.001982,-0.038738,0.077881,-0.435244,
1624840840.000000,129741192.000000,0.148102,-0.063921,-0.002618,0.006189,0.027713,-0.253435,0.966936,0.148119,-0.013400,-0.001006,-0.030747,0.034025,-0.442878,
1624840840.000000,134743452.000000,0.148711,-0.064340,-0.002660,0.006120,0.027666,-0.254509,0.966655,0.146851,-0.013147,-0.000406,-0.000403,-0.043686,-0.449142,
1624840840.000000,139746666.000000,0.149311,-0.064802,-0.002537,0.006081,0.027563,-0.255617,0.966366,0.147209,-0.018781,0.023056,0.023820,-0.050423,-0.467294,
1624840840.000000,144749641.000000,0.149907,-0.065255,-0.002441,0.006154,0.027548,-0.256768,0.966061,0.146633,-0.020858,0.032431,0.061213,0.109667,-0.480113,
1624840840.000000,149751425.000000,0.150253,-0.065951,-0.002749,0.006391,0.027610,-0.257891,0.965758,0.144714,-0.029990,0.041898,0.093227,0.118802,-0.439804,
1624840840.000000,154754400.000000,0.150731,-0.066350,-0.002739,0.006629,0.027741,-0.258908,0.965481,0.131523,-0.026635,0.029426,0.076259,0.065518,-0.411759,
1624840840.000000,159757376.000000,0.151230,-0.066792,-0.002627,0.006758,0.027801,-0.259906,0.965210,0.126835,-0.026983,0.031157,0.035634,-0.025675,-0.409840,
1624840840.000000,164760351.000000,0.151704,-0.067225,-0.002512,0.006732,0.027530,-0.260900,0.964950,0.122085,-0.027364,0.032198,0.035491,-0.178821,-0.414021,
1624840840.000000,259812355.000000,0.163106,-0.075459,-0.004321,0.007132,0.027730,-0.281282,0.959198,0.135210,-0.026273,0.041393,0.066593,-0.037844,-0.399058,
1624840840.000000,264815331.000000,0.163580,-0.075854,-0.004359,0.007178,0.027430,-0.282250,0.958922,0.124192,-0.019871,0.018226,0.048670,-0.154968,-0.404503,
1624840840.000000,269818306.000000,0.164040,-0.076265,-0.004314,0.007079,0.026921,-0.283244,0.958644,0.118094,-0.018633,0.013967,0.016554,-0.280284,-0.420496,
1624840840.000000,274821281.000000,0.164477,-0.076655,-0.004288,0.006862,0.026150,-0.284273,0.958362,0.112052,-0.017412,0.009373,0.024978,-0.315128,-0.429080,
1624840840.000000,279823303.000000,0.165056,-0.077141,-0.004244,0.006737,0.025518,-0.285326,0.958067,0.134906,-0.017269,0.012160,0.042224,-0.191817,-0.450269,
1624840840.000000,284826517.000000,0.166487,-0.077626,-0.005491,0.006636,0.025168,-0.286408,0.957754,0.153882,-0.010803,-0.003552,0.029576,-0.011870,-0.434611,
1624840840.000000,289829493.000000,0.167112,-0.078098,-0.005554,0.006701,0.025310,-0.287423,0.957446,0.159631,-0.009896,-0.004006,0.015532,0.109501,-0.425684,
1624840840.000000,294832230.000000,0.167762,-0.078584,-0.005618,0.006804,0.025627,-0.288454,0.957127,0.165316,-0.008969,-0.004425,0.011376,0.157812,-0.429161,
1624840840.000000,299834251.000000,0.168446,-0.079040,-0.005771,0.006916,0.026024,-0.289492,0.956802,0.169839,-0.003947,-0.013396,0.007077,0.161186,-0.450232,
1624840840.000000,304837465.000000,0.169146,-0.079525,-0.005893,0.006988,0.026334,-0.290598,0.956457,0.174620,-0.001769,-0.016437,-0.001396,0.078589,-0.466478,
1624840840.000000,344859362.000000,0.173619,-0.083152,-0.006124,0.006862,0.026972,-0.299465,0.953701,0.151822,-0.010284,0.010438,0.078836,-0.002940,-0.472749,
1624840840.000000,349862337.000000,0.173660,-0.083940,-0.005262,0.007113,0.026831,-0.300591,0.953349,0.147837,-0.022027,0.047234,0.038197,0.128201,-0.471762,
1624840840.000000,354865313.000000,0.174209,-0.084467,-0.005042,0.007296,0.027154,-0.301691,0.952991,0.147049,-0.024654,0.057621,0.080258,0.139974,-0.444135,
1624840840.000000,359868526.000000,0.174669,-0.084861,-0.005078,0.007573,0.027339,-0.302715,0.952659,0.131653,-0.019104,0.032546,0.074791,0.058224,-0.416279,
1624840840.000000,364870310.000000,0.175147,-0.085317,-0.004942,0.007657,0.027239,-0.303694,0.952349,0.126143,-0.019152,0.032596,0.062221,-0.138545,-0.402498,
1624840840.000000,369873285.000000,0.175598,-0.085755,-0.004804,0.007634,0.026714,-0.304667,0.952054,0.120313,-0.019230,0.032424,0.053241,-0.212768,-0.414118,
1624840840.000000,374876499.000000,0.176124,-0.086212,-0.004721,0.007507,0.026184,-0.305690,0.951741,0.128959,-0.015007,0.026048,0.006088,-0.258126,-0.438748,
1624840840.000000,379879475.000000,0.176612,-0.086650,-0.004634,0.007289,0.025583,-0.306755,0.951417,0.128996,-0.013350,0.023295,0.012332,-0.195843,-0.449405,
1624840840.000000,384833097.000000,0.176474,-0.087098,-0.005103,0.007102,0.025165,-0.307863,0.951071,0.129051,-0.013885,0.003042,-0.005170,-0.056174,-0.453681,
1624840840.000000,389836073.000000,0.177043,-0.087623,-0.005005,0.007062,0.025181,-0.308927,0.950726,0.143230,-0.015090,0.014063,0.023861,0.061129,-0.433563,
1624840840.000000,439864159.000000,0.182698,-0.093034,-0.005479,0.007283,0.026833,-0.319710,0.947107,0.147143,-0.017311,0.016419,0.067063,0.001874,-0.468699,
