1624840960.000000,322050966.000000,-0.048254,-0.584745,0.000000,0.000000,0.000000,-0.007505,0.999972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,
1624840960.000000,355050966.000000,-0.048254,-0.584745,0.000000,0.000000,0.000000,-0.007505,0.999972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,
1624840960.000000,388050966.000000,-0.048254,-0.584745,0.000000,0.000000,0.000000,-0.007504,0.999972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,
1624840960.000000,421050966.000000,-0.048254,-0.584745,0.000000,0.000000,0.000000,-0.007503,0.999972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,
1624840960.000000,454050966.000000,-0.048254,-0.584745,0.000000,0.000000,0.000000,-0.007506,0.999972,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000166,
1624840960.000000,487050966.000000,-0.048254,-0.584745,0.000000,0.000000,0.000000,-0.007504,0.999972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,
1624840960.000000,520050966.000000,-0.047571,-0.584755,0.000000,0.000000,0.000000,-0.008172,0.999967,0.020709,0.000000,0.000000,0.000000,0.000000,-0.040522,
1624840960.000000,553050966.000000,-0.045900,-0.584790,0.000000,0.000000,0.000000,-0.012785,0.999918,0.050621,0.000000,0.000000,0.000000,0.000000,-0.279586,
1624840960.000000,586050966.000000,-0.043927,-0.584853,0.000000,0.000000,0.000000,-0.019208,0.999816,0.059825,0.000000,0.000000,0.000000,0.000000,-0.389291,
1624840960.000000,619050966.000000,-0.041904,-0.584946,0.000000,0.000000,0.000000,-0.026527,0.999648,0.061359,0.000000,0.000000,0.000000,0.000000,-0.443713,
1624840960.000000,652050966.000000,-0.039833,-0.585069,0.000000,0.000000,0.000000,-0.032991,0.999456,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391951,
1624840960.000000,685050966.000000,-0.037712,-0.585226,0.000000,0.000000,0.000000,-0.040735,0.999170,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469619,
1624840960.000000,719050966.000000,-0.035569,-0.585417,0.000000,0.000000,0.000000,-0.047994,0.998848,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427452,
1624840960.000000,752050966.000000,-0.033480,-0.585633,0.000000,0.000000,0.000000,-0.055072,0.998482,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429562,
1624840960.000000,785050966.000000,-0.031343,-0.585884,0.000000,0.000000,0.000000,-0.061780,0.998090,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407241,
1624840960.000000,818050966.000000,-0.029260,-0.586158,0.000000,0.000000,0.000000,-0.068904,0.997623,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432624,
1624840960.000000,851050966.000000,-0.027181,-0.586461,0.000000,0.000000,0.000000,-0.075851,0.997119,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422149,
1624840960.000000,884050966.000000,-0.025057,-0.586802,0.000000,0.000000,0.000000,-0.083120,0.996540,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441953,
1624840960.000000,917050966.000000,-0.023038,-0.587156,0.000000,0.000000,0.000000,-0.090132,0.995930,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426582,
1624840960.000000,950050966.000000,-0.020999,-0.587543,0.000000,0.000000,0.000000,-0.097089,0.995276,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423507,
1624840960.000000,983050966.000000,-0.018891,-0.587974,0.000000,0.000000,0.000000,-0.104355,0.994540,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442625,
1624840961.000000,16050966.000000,-0.016888,-0.588414,0.000000,0.000000,0.000000,-0.111447,0.993770,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432342,
1624840961.000000,49050966.000000,-0.014868,-0.588889,0.000000,0.000000,0.000000,-0.118773,0.992921,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446949,
1624840961.000000,82050966.000000,-0.012805,-0.589404,0.000000,0.000000,0.000000,-0.125404,0.992106,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404934,
1624840961.000000,115050966.000000,-0.010799,-0.589936,0.000000,0.000000,0.000000,-0.132987,0.991118,0.062893,0.000000,0.000000,0.000000,0.000000,-0.463462,
1624840961.000000,148050966.000000,-0.008801,-0.590496,0.000000,0.000000,0.000000,-0.139299,0.990250,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386115,
1624840961.000000,181050966.000000,-0.006761,-0.591097,0.000000,0.000000,0.000000,-0.146560,0.989202,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444645,
1624840961.000000,214050966.000000,-0.004731,-0.591729,0.000000,0.000000,0.000000,-0.153808,0.988101,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444280,
1624840961.000000,247050966.000000,-0.002758,-0.592373,0.000000,0.000000,0.000000,-0.160667,0.987009,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420929,
1624840961.000000,280050966.000000,-0.000723,-0.593070,0.000000,0.000000,0.000000,-0.167929,0.985799,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446240,
1624840961.000000,313050966.000000,0.001278,-0.593790,0.000000,0.000000,0.000000,-0.175683,0.984447,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477017,
1624840961.000000,346050966.000000,0.003244,-0.594530,0.000000,0.000000,0.000000,-0.182043,0.983291,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391736,
1624840961.000000,372165935.000000,0.005247,-0.595315,0.000000,0.000000,0.000000,-0.189251,0.981929,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444586,
1624840961.000000,405165935.000000,0.007215,-0.596119,0.000000,0.000000,0.000000,-0.196601,0.980484,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453988,
1624840961.000000,438165935.000000,0.009147,-0.596943,0.000000,0.000000,0.000000,-0.203568,0.979061,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430988,
1624840961.000000,471165935.000000,0.011184,-0.597846,0.000000,0.000000,0.000000,-0.210788,0.977532,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447248,
1624840961.000000,504165935.000000,0.013114,-0.598737,0.000000,0.000000,0.000000,-0.218082,0.975930,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452636,
1624840961.000000,537165935.000000,0.015032,-0.599655,0.000000,0.000000,0.000000,-0.225000,0.974359,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429940,
1624840961.000000,570165935.000000,0.016980,-0.600625,0.000000,0.000000,0.000000,-0.232788,0.972527,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484894,
1624840961.000000,604165935.000000,0.018913,-0.601626,0.000000,0.000000,0.000000,-0.240218,0.970719,0.064021,0.000000,0.000000,0.000000,0.000000,-0.449772,
1624840961.000000,637165935.000000,0.020787,-0.602630,0.000000,0.000000,0.000000,-0.246659,0.969102,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402509,
1624840961.000000,670165935.000000,0.022713,-0.603698,0.000000,0.000000,0.000000,-0.254360,0.967110,0.066728,0.000000,0.000000,0.000000,0.000000,-0.482072,
1624840961.000000,706165935.000000,0.024710,-0.604845,0.000000,0.000000,0.000000,-0.261071,0.965320,0.063980,0.000000,0.000000,0.000000,0.000000,-0.385871,
1624840961.000000,739165935.000000,0.026495,-0.605905,0.000000,0.000000,0.000000,-0.268468,0.963289,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464901,
1624840961.000000,772165935.000000,0.028350,-0.607044,0.000000,0.000000,0.000000,-0.275492,0.961303,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442378,
1624840961.000000,807165935.000000,0.030208,-0.608225,0.000000,0.000000,0.000000,-0.282893,0.959151,0.062915,0.000000,0.000000,0.000000,0.000000,-0.440458,
1624840961.000000,840165935.000000,0.031965,-0.609377,0.000000,0.000000,0.000000,-0.289614,0.957143,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425125,
1624840961.000000,873165935.000000,0.033747,-0.610583,0.000000,0.000000,0.000000,-0.296551,0.955017,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439731,
1624840961.000000,906165935.000000,0.035510,-0.611816,0.000000,0.000000,0.000000,-0.304210,0.952605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.486652,
1624840961.000000,939165935.000000,0.037254,-0.613075,0.000000,0.000000,0.000000,-0.311010,0.950407,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433098,
1624840961.000000,972165935.000000,0.038960,-0.614344,0.000000,0.000000,0.000000,-0.317884,0.948129,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438908,
1624840962.000000,5165935.000000,0.040607,-0.615607,0.000000,0.000000,0.000000,-0.324338,0.945941,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412993,
1624840962.000000,38165935.000000,0.042257,-0.616907,0.000000,0.000000,0.000000,-0.330874,0.943675,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419233,
1624840962.000000,71165935.000000,0.043908,-0.618247,0.000000,0.000000,0.000000,-0.337651,0.941271,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435820,
1624840962.000000,104165935.000000,0.045519,-0.619595,0.000000,0.000000,0.000000,-0.345033,0.938591,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475982,
1624840962.000000,137165935.000000,0.047072,-0.620934,0.000000,0.000000,0.000000,-0.351523,0.936179,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419626,
1624840962.000000,170165935.000000,0.048700,-0.622378,0.000000,0.000000,0.000000,-0.358280,0.933614,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438016,
1624840962.000000,203165935.000000,0.050234,-0.623776,0.000000,0.000000,0.000000,-0.364039,0.931384,0.062893,0.000000,0.000000,0.000000,0.000000,-0.374283,
1624840962.000000,235165935.000000,0.051731,-0.625178,0.000000,0.000000,0.000000,-0.370975,0.928643,0.064068,0.000000,0.000000,0.000000,0.000000,-0.466126,
1624840962.000000,268165935.000000,0.053260,-0.626654,0.000000,0.000000,0.000000,-0.378170,0.925736,0.064427,0.000000,0.000000,0.000000,0.000000,-0.470287,
1624840962.000000,301165935.000000,0.054731,-0.628118,0.000000,0.000000,0.000000,-0.384896,0.922960,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440996,
1624840962.000000,334165935.000000,0.056199,-0.629621,0.000000,0.000000,0.000000,-0.391279,0.920272,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419787,
1624840962.000000,367165935.000000,0.057664,-0.631163,0.000000,0.000000,0.000000,-0.397859,0.917446,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434007,
1624840962.000000,400165935.000000,0.059105,-0.632726,0.000000,0.000000,0.000000,-0.404589,0.914499,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445286,
1624840962.000000,433165935.000000,0.060507,-0.634290,0.000000,0.000000,0.000000,-0.411009,0.911631,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426153,
1624840962.000000,468165935.000000,0.061987,-0.635988,0.000000,0.000000,0.000000,-0.417379,0.908733,0.064361,0.000000,0.000000,0.000000,0.000000,-0.399869,
1624840962.000000,501165935.000000,0.063360,-0.637612,0.000000,0.000000,0.000000,-0.424517,0.905420,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476974,
1624840962.000000,534165935.000000,0.064676,-0.639217,0.000000,0.000000,0.000000,-0.430785,0.902455,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420222,
1624840962.000000,567165935.000000,0.066002,-0.640879,0.000000,0.000000,0.000000,-0.436686,0.899614,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396931,
1624840962.000000,600165935.000000,0.067288,-0.642539,0.000000,0.000000,0.000000,-0.443783,0.896134,0.063660,0.000000,0.000000,0.000000,0.000000,-0.479052,
1624840962.000000,633165935.000000,0.068537,-0.644198,0.000000,0.000000,0.000000,-0.449063,0.893500,0.062893,0.000000,0.000000,0.000000,0.000000,-0.357570,
1624840962.000000,666165935.000000,0.069763,-0.645872,0.000000,0.000000,0.000000,-0.455694,0.890136,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450647,
1624840962.000000,699165935.000000,0.070992,-0.647607,0.000000,0.000000,0.000000,-0.462670,0.886530,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475956,
1624840962.000000,732165935.000000,0.072153,-0.649297,0.000000,0.000000,0.000000,-0.468839,0.883284,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422445,
1624840962.000000,765165935.000000,0.073332,-0.651066,0.000000,0.000000,0.000000,-0.475044,0.879962,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426589,
1624840962.000000,798165935.000000,0.074472,-0.652831,0.000000,0.000000,0.000000,-0.481489,0.876452,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444764,
1624840962.000000,832165935.000000,0.075572,-0.654590,0.000000,0.000000,0.000000,-0.487726,0.872997,0.061043,0.000000,0.000000,0.000000,0.000000,-0.419394,
1624840962.000000,865165935.000000,0.076674,-0.656409,0.000000,0.000000,0.000000,-0.493870,0.869536,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427389,
1624840962.000000,898165935.000000,0.077749,-0.658243,0.000000,0.000000,0.000000,-0.500317,0.865842,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450313,
1624840962.000000,930165935.000000,0.078800,-0.660091,0.000000,0.000000,0.000000,-0.505622,0.862755,0.066441,0.000000,0.000000,0.000000,0.000000,-0.383617,
1624840962.000000,963165935.000000,0.079812,-0.661932,0.000000,0.000000,0.000000,-0.512137,0.858903,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458730,
1624840962.000000,997165935.000000,0.080832,-0.663855,0.000000,0.000000,0.000000,-0.519010,0.854768,0.064021,0.000000,0.000000,0.000000,0.000000,-0.471834,
1624840963.000000,29165935.000000,0.081801,-0.665748,0.000000,0.000000,0.000000,-0.524321,0.851520,0.066441,0.000000,0.000000,0.000000,0.000000,-0.389084,
1624840963.000000,62165935.000000,0.082743,-0.667653,0.000000,0.000000,0.000000,-0.530795,0.847500,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461837,
1624840963.000000,95165935.000000,0.083678,-0.669619,0.000000,0.000000,0.000000,-0.537586,0.843209,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486834,
1624840963.000000,128165935.000000,0.084561,-0.671553,0.000000,0.000000,0.000000,-0.543791,0.839220,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447093,
1624840963.000000,162165935.000000,0.085426,-0.673523,0.000000,0.000000,0.000000,-0.549762,0.835321,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419461,
1624840963.000000,195165935.000000,0.086262,-0.675506,0.000000,0.000000,0.000000,-0.555993,0.831187,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453194,
1624840963.000000,228165935.000000,0.087059,-0.677477,0.000000,0.000000,0.000000,-0.562164,0.827026,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451115,
1624840963.000000,261165935.000000,0.087836,-0.679483,0.000000,0.000000,0.000000,-0.568099,0.822960,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436001,
1624840963.000000,294165935.000000,0.088594,-0.681523,0.000000,0.000000,0.000000,-0.573756,0.819026,0.065961,0.000000,0.000000,0.000000,0.000000,-0.417590,
1624840963.000000,327165935.000000,0.089304,-0.683527,0.000000,0.000000,0.000000,-0.580237,0.814447,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480955,
1624840963.000000,360165935.000000,0.089969,-0.685493,0.000000,0.000000,0.000000,-0.585567,0.810624,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397511,
1624840963.000000,392165935.000000,0.090639,-0.687564,0.000000,0.000000,0.000000,-0.591079,0.806614,0.068022,0.000000,0.000000,0.000000,0.000000,-0.426020,
1624840963.000000,425165935.000000,0.091256,-0.689573,0.000000,0.000000,0.000000,-0.597448,0.801907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.479982,
1624840963.000000,459165935.000000,0.091843,-0.691590,0.000000,0.000000,0.000000,-0.603004,0.797738,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408613,
1624840963.000000,492165935.000000,0.092408,-0.693639,0.000000,0.000000,0.000000,-0.608789,0.793333,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440668,
1624840963.000000,525165935.000000,0.092936,-0.695673,0.000000,0.000000,0.000000,-0.614986,0.788538,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474850,
1624840963.000000,559165935.000000,0.093433,-0.697714,0.000000,0.000000,0.000000,-0.620681,0.784064,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426042,
1624840963.000000,592165935.000000,0.093923,-0.699861,0.000000,0.000000,0.000000,-0.626384,0.779515,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442142,
1624840963.000000,625165935.000000,0.094355,-0.701891,0.000000,0.000000,0.000000,-0.632048,0.774929,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441683,
1624840963.000000,658165935.000000,0.094763,-0.703951,0.000000,0.000000,0.000000,-0.637408,0.770527,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420354,
1624840963.000000,692165935.000000,0.095155,-0.706093,0.000000,0.000000,0.000000,-0.643115,0.765770,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437035,
1624840963.000000,725165935.000000,0.095504,-0.708164,0.000000,0.000000,0.000000,-0.648274,0.761407,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409498,
1624840963.000000,758165935.000000,0.095821,-0.710215,0.000000,0.000000,0.000000,-0.653534,0.756897,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419888,
1624840963.000000,792165935.000000,0.096129,-0.712421,0.000000,0.000000,0.000000,-0.659207,0.751961,0.065510,0.000000,0.000000,0.000000,0.000000,-0.442358,
1624840963.000000,826165935.000000,0.096388,-0.714506,0.000000,0.000000,0.000000,-0.664707,0.747105,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431594,
1624840963.000000,862031105.000000,0.096615,-0.716569,0.000000,0.000000,0.000000,-0.670263,0.742124,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452229,
1624840963.000000,895031105.000000,0.096816,-0.718686,0.000000,0.000000,0.000000,-0.675147,0.737683,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400077,
1624840963.000000,928031105.000000,0.096987,-0.720779,0.000000,0.000000,0.000000,-0.680499,0.732749,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441165,
1624840963.000000,961031105.000000,0.097126,-0.722850,0.000000,0.000000,0.000000,-0.685557,0.728019,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419711,
1624840963.000000,994031105.000000,0.097239,-0.724999,0.000000,0.000000,0.000000,-0.690774,0.723071,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435779,
1624840964.000000,27031105.000000,0.097319,-0.727073,0.000000,0.000000,0.000000,-0.696071,0.717973,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445536,
1624840964.000000,60031105.000000,0.097370,-0.729223,0.000000,0.000000,0.000000,-0.701064,0.713099,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422897,
1624840964.000000,93031105.000000,0.097392,-0.731349,0.000000,0.000000,0.000000,-0.706111,0.708101,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430504,
1624840964.000000,126031105.000000,0.097381,-0.733475,0.000000,0.000000,0.000000,-0.711694,0.702489,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479763,
1624840964.000000,159031105.000000,0.097340,-0.735551,0.000000,0.000000,0.000000,-0.716181,0.697915,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388330,
1624840964.000000,192031105.000000,0.097269,-0.737675,0.000000,0.000000,0.000000,-0.721476,0.692440,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461582,
1624840964.000000,225031105.000000,0.097167,-0.739799,0.000000,0.000000,0.000000,-0.726188,0.687496,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413971,
1624840964.000000,258031105.000000,0.097041,-0.741845,0.000000,0.000000,0.000000,-0.730945,0.682436,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420892,
1624840964.000000,291031105.000000,0.096883,-0.743940,0.000000,0.000000,0.000000,-0.735680,0.677330,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422033,
1624840964.000000,324031105.000000,0.096693,-0.746032,0.000000,0.000000,0.000000,-0.740987,0.671519,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476960,
1624840964.000000,357031105.000000,0.096476,-0.748096,0.000000,0.000000,0.000000,-0.745310,0.666718,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391556,
1624840964.000000,391031105.000000,0.096219,-0.750258,0.000000,0.000000,0.000000,-0.750090,0.661335,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423445,
1624840964.000000,425031105.000000,0.095933,-0.752390,0.000000,0.000000,0.000000,-0.754941,0.655793,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433249,
1624840964.000000,458031105.000000,0.095632,-0.754418,0.000000,0.000000,0.000000,-0.759610,0.650379,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433261,
1624840964.000000,491031105.000000,0.095290,-0.756517,0.000000,0.000000,0.000000,-0.764175,0.645009,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427217,
1624840964.000000,524031105.000000,0.094917,-0.758610,0.000000,0.000000,0.000000,-0.768917,0.639349,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447454,
1624840964.000000,558031105.000000,0.094494,-0.760797,0.000000,0.000000,0.000000,-0.773743,0.633500,0.065510,0.000000,0.000000,0.000000,0.000000,-0.446088,
1624840964.000000,591031105.000000,0.094065,-0.762853,0.000000,0.000000,0.000000,-0.778217,0.627996,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429865,
1624840964.000000,624031105.000000,0.093588,-0.764977,0.000000,0.000000,0.000000,-0.783207,0.621761,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484004,
1624840964.000000,657031105.000000,0.093087,-0.767069,0.000000,0.000000,0.000000,-0.787069,0.616865,0.065194,0.000000,0.000000,0.000000,0.000000,-0.377897,
1624840964.000000,691031105.000000,0.092544,-0.769203,0.000000,0.000000,0.000000,-0.791924,0.610619,0.064766,0.000000,0.000000,0.000000,0.000000,-0.465386,
1624840964.000000,727031105.000000,0.091933,-0.771450,0.000000,0.000000,0.000000,-0.797112,0.603831,0.064683,0.000000,0.000000,0.000000,0.000000,-0.474625,
1624840964.000000,760031105.000000,0.091350,-0.773468,0.000000,0.000000,0.000000,-0.801447,0.598066,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437198,
1624840964.000000,793031105.000000,0.090723,-0.775527,0.000000,0.000000,0.000000,-0.805441,0.592675,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406587,
1624840964.000000,826031105.000000,0.090060,-0.777600,0.000000,0.000000,0.000000,-0.809847,0.586641,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452797,
1624840964.000000,859031105.000000,0.089390,-0.779591,0.000000,0.000000,0.000000,-0.814441,0.580246,0.063660,0.000000,0.000000,0.000000,0.000000,-0.477263,
1624840964.000000,892031105.000000,0.088682,-0.781596,0.000000,0.000000,0.000000,-0.818280,0.574820,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402783,
1624840964.000000,926031105.000000,0.087901,-0.783708,0.000000,0.000000,0.000000,-0.822996,0.568047,0.066254,0.000000,0.000000,0.000000,0.000000,-0.485508,
1624840964.000000,959031105.000000,0.087132,-0.785691,0.000000,0.000000,0.000000,-0.827109,0.562042,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441110,
1624840964.000000,992031105.000000,0.086336,-0.787662,0.000000,0.000000,0.000000,-0.830839,0.556512,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404271,
1624840965.000000,25031105.000000,0.085512,-0.789622,0.000000,0.000000,0.000000,-0.834940,0.550341,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449043,
1624840965.000000,58031105.000000,0.084669,-0.791546,0.000000,0.000000,0.000000,-0.839174,0.543864,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469002,
1624840965.000000,91031105.000000,0.083788,-0.793481,0.000000,0.000000,0.000000,-0.842707,0.538372,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395764,
1624840965.000000,124031105.000000,0.082901,-0.795358,0.000000,0.000000,0.000000,-0.846885,0.531777,0.062893,0.000000,0.000000,0.000000,0.000000,-0.473174,
1624840965.000000,158031105.000000,0.081941,-0.797311,0.000000,0.000000,0.000000,-0.850764,0.525548,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431622,
1624840965.000000,191031105.000000,0.080999,-0.799161,0.000000,0.000000,0.000000,-0.854406,0.519606,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422434,
1624840965.000000,224031105.000000,0.079997,-0.801064,0.000000,0.000000,0.000000,-0.857895,0.513825,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409209,
1624840965.000000,257031105.000000,0.079004,-0.802887,0.000000,0.000000,0.000000,-0.861589,0.507607,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438361,
1624840965.000000,290031105.000000,0.077973,-0.804717,0.000000,0.000000,0.000000,-0.865071,0.501650,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418128,
1624840965.000000,323031105.000000,0.076903,-0.806554,0.000000,0.000000,0.000000,-0.868955,0.494891,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472466,
1624840965.000000,356031105.000000,0.075818,-0.808353,0.000000,0.000000,0.000000,-0.872496,0.488622,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436371,
1624840965.000000,389031105.000000,0.074722,-0.810116,0.000000,0.000000,0.000000,-0.875632,0.482978,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391306,
1624840965.000000,422031105.000000,0.073560,-0.811927,0.000000,0.000000,0.000000,-0.879391,0.476100,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475071,
