1624841034.000000,241280079.000000,0.040020,-0.008700,-0.000282,0.001728,0.027376,-0.062328,0.997679,0.154918,-0.011113,0.000139,-0.035825,0.063556,-0.448735,
1624841034.000000,246283054.000000,0.040777,-0.008849,-0.000325,0.001630,0.027525,-0.063437,0.997605,0.153321,-0.009978,-0.001018,-0.035440,0.030281,-0.444348,
1624841034.000000,251285791.000000,0.041526,-0.008993,-0.000376,0.001518,0.027516,-0.064541,0.997535,0.151739,-0.008850,-0.002469,-0.015544,-0.037872,-0.440146,
1624841034.000000,256289005.000000,0.041878,-0.009454,-0.001009,0.001473,0.027313,-0.065677,0.997466,0.146721,-0.019378,0.001264,-0.019407,-0.014790,-0.449742,
1624841034.000000,261291981.000000,0.042584,-0.009650,-0.001013,0.001402,0.027372,-0.066805,0.997389,0.146225,-0.020705,0.005610,0.003593,0.049253,-0.448835,
1624841034.000000,266294003.000000,0.043294,-0.009854,-0.001002,0.001439,0.027514,-0.067910,0.997311,0.146017,-0.022037,0.009675,0.031697,0.057744,-0.437000,
1624841034.000000,271296978.000000,0.044011,-0.010067,-0.000982,0.001503,0.027645,-0.069013,0.997232,0.146280,-0.023363,0.013268,0.040004,0.055432,-0.452911,
1624841034.000000,276299953.000000,0.044678,-0.010304,-0.000821,0.001621,0.027830,-0.070159,0.997146,0.139893,-0.027233,0.031423,0.073003,0.111434,-0.454198,
1624841034.000000,281302929.000000,0.045359,-0.010544,-0.000695,0.001817,0.028093,-0.071281,0.997059,0.137935,-0.029412,0.039117,0.083854,0.069801,-0.445490,
1624841034.000000,286305904.000000,0.045670,-0.010882,-0.000338,0.002051,0.028107,-0.072438,0.996975,0.135125,-0.034782,0.052505,0.061345,-0.074704,-0.415958,
1624841034.000000,331332922.000000,0.051829,-0.012601,-0.000775,0.002050,0.026859,-0.082013,0.996267,0.159389,-0.014609,-0.005269,-0.006608,0.106248,-0.457587,
1624841034.000000,336336136.000000,0.052569,-0.012799,-0.000815,0.002000,0.027128,-0.083145,0.996166,0.157765,-0.013630,-0.003574,-0.017566,0.078125,-0.454255,
1624841034.000000,341339111.000000,0.053340,-0.012995,-0.000880,0.001945,0.027289,-0.084276,0.996067,0.160209,-0.012328,-0.004849,-0.014209,0.074165,-0.453239,
1624841034.000000,346341848.000000,0.054123,-0.013189,-0.000951,0.001879,0.027498,-0.085401,0.995965,0.162642,-0.011017,-0.005942,-0.032292,0.066400,-0.452146,
1624841034.000000,351343870.000000,0.054869,-0.013392,-0.001009,0.001793,0.027665,-0.086521,0.995864,0.158279,-0.012558,-0.004708,-0.007011,0.085859,-0.446854,
1624841034.000000,356347084.000000,0.055078,-0.013628,-0.001213,0.001779,0.027649,-0.087670,0.995764,0.146371,-0.015354,-0.006900,-0.031952,0.037010,-0.450032,
1624841034.000000,361350060.000000,0.055782,-0.013831,-0.001289,0.001623,0.027697,-0.088796,0.995663,0.145959,-0.015230,-0.006811,-0.042312,0.033848,-0.455417,
1624841034.000000,366353035.000000,0.056468,-0.014097,-0.001148,0.001560,0.027824,-0.089937,0.995558,0.143763,-0.022443,0.017978,0.004968,0.037978,-0.462829,
1624841034.000000,371356010.000000,0.057155,-0.014342,-0.001072,0.001625,0.027914,-0.091091,0.995450,0.142527,-0.024764,0.026585,0.076137,0.070003,-0.457597,
1624841034.000000,376358986.000000,0.057837,-0.014601,-0.000941,0.001836,0.028094,-0.092220,0.995341,0.141403,-0.027084,0.036170,0.078784,0.055035,-0.445783,
1624841034.000000,421386242.000000,0.063771,-0.016498,-0.001282,0.002179,0.026670,-0.101793,0.994446,0.150114,-0.013211,0.001757,0.022177,0.077316,-0.423645,
1624841034.000000,426388025.000000,0.064505,-0.016715,-0.001319,0.002202,0.026878,-0.102858,0.994330,0.155123,-0.012068,0.000532,0.009111,0.104162,-0.433223,
1624841034.000000,431391001.000000,0.065231,-0.016914,-0.001418,0.002194,0.027108,-0.103947,0.994211,0.156544,-0.009533,-0.006790,-0.020472,0.043405,-0.441763,
1624841034.000000,436394215.000000,0.065996,-0.017122,-0.001493,0.002110,0.027206,-0.105066,0.994091,0.160646,-0.007907,-0.008966,-0.012347,0.082392,-0.464060,
1624841034.000000,441397190.000000,0.066788,-0.017328,-0.001583,0.002114,0.027507,-0.106219,0.993960,0.165209,-0.006245,-0.011197,0.004046,0.113437,-0.450467,
1624841034.000000,446399927.000000,0.067539,-0.017538,-0.001647,0.002108,0.027744,-0.107310,0.993836,0.160834,-0.007230,-0.008058,-0.002532,0.094548,-0.438401,
1624841034.000000,451403141.000000,0.067477,-0.017973,-0.001481,0.002127,0.027881,-0.108454,0.993708,0.141480,-0.013383,-0.007571,-0.037596,0.106371,-0.436559,
1624841034.000000,456405878.000000,0.068148,-0.018189,-0.001561,0.002012,0.028128,-0.109530,0.993583,0.140722,-0.012876,-0.008596,-0.038905,0.058138,-0.435403,
1624841034.000000,461408854.000000,0.068787,-0.018430,-0.001562,0.001916,0.028217,-0.110615,0.993461,0.136862,-0.016026,-0.000317,-0.027982,0.032020,-0.438652,
1624841034.000000,466412067.000000,0.069432,-0.018661,-0.001590,0.001847,0.028237,-0.111708,0.993338,0.135112,-0.016733,0.002235,0.007967,-0.056080,-0.441826,
1624841034.000000,511437893.000000,0.075188,-0.021498,-0.001248,0.002392,0.026611,-0.121311,0.992255,0.122974,-0.024400,0.018130,0.027056,-0.108615,-0.427147,
1624841034.000000,516441107.000000,0.075768,-0.021766,-0.001216,0.002449,0.026457,-0.122346,0.992132,0.125501,-0.023805,0.016024,0.037181,-0.024462,-0.407796,
1624841034.000000,521444082.000000,0.076493,-0.021787,-0.001596,0.002380,0.026631,-0.123431,0.991993,0.138513,-0.018743,0.002526,0.025179,0.046276,-0.420621,
1624841034.000000,526446819.000000,0.077230,-0.022041,-0.001669,0.002423,0.026881,-0.124494,0.991853,0.149810,-0.015317,-0.002893,0.000813,0.174171,-0.428282,
1624841034.000000,531450033.000000,0.077950,-0.022301,-0.001726,0.002438,0.027311,-0.125551,0.991708,0.155405,-0.013783,-0.004736,0.003752,0.099154,-0.428138,
1624841034.000000,536453009.000000,0.078697,-0.022561,-0.001794,0.002439,0.027408,-0.126631,0.991568,0.160781,-0.012221,-0.006592,-0.000176,0.034862,-0.445189,
1624841034.000000,541455984.000000,0.079396,-0.022810,-0.001852,0.002386,0.027525,-0.127755,0.991421,0.155511,-0.011652,-0.005962,-0.026986,0.026512,-0.459108,
1624841034.000000,546459198.000000,0.080134,-0.023062,-0.001927,0.002312,0.027624,-0.128894,0.991271,0.156661,-0.010469,-0.006684,-0.002652,0.084883,-0.459103,
1624841034.000000,551462173.000000,0.080356,-0.023213,-0.001789,0.002354,0.027952,-0.130027,0.991114,0.151475,-0.010047,-0.009795,-0.002222,0.047905,-0.435761,
1624841034.000000,556464911.000000,0.081041,-0.023467,-0.001836,0.002284,0.028063,-0.131098,0.990969,0.149383,-0.011226,-0.006493,-0.036624,0.085770,-0.442948,
1624841034.000000,646518230.000000,0.092077,-0.028537,-0.002171,0.002629,0.027910,-0.150490,0.988214,0.139246,-0.005970,-0.018512,-0.025721,0.029968,-0.451850,
1624841034.000000,651520252.000000,0.092675,-0.028775,-0.002228,0.002545,0.028047,-0.151602,0.988040,0.133598,-0.007274,-0.012592,-0.020660,0.047746,-0.454887,
1624841034.000000,656522989.000000,0.094119,-0.029571,-0.002177,0.002604,0.028308,-0.152731,0.987859,0.148069,-0.012167,-0.004085,-0.002348,0.071715,-0.444425,
1624841034.000000,661525726.000000,0.094803,-0.029851,-0.002238,0.002574,0.028490,-0.153812,0.987686,0.147362,-0.011476,-0.004263,-0.032014,0.048857,-0.436805,
1624841034.000000,666528940.000000,0.095488,-0.030159,-0.002223,0.002453,0.028651,-0.154901,0.987511,0.147648,-0.013951,0.004007,-0.043043,0.102052,-0.449639,
1624841034.000000,671531916.000000,0.096165,-0.030452,-0.002236,0.002402,0.028912,-0.156007,0.987330,0.146913,-0.014263,0.006606,0.000759,0.037781,-0.440185,
1624841034.000000,676534891.000000,0.096837,-0.030746,-0.002240,0.002437,0.028836,-0.157088,0.987161,0.146043,-0.014587,0.008871,0.062575,-0.052614,-0.442079,
1624841034.000000,681537867.000000,0.097454,-0.031075,-0.002103,0.002590,0.028747,-0.158204,0.986984,0.138674,-0.021543,0.029625,0.081964,0.019726,-0.452917,
1624841034.000000,686540842.000000,0.098370,-0.031500,-0.001976,0.002860,0.028900,-0.159307,0.986802,0.142327,-0.027557,0.046799,0.078524,0.132487,-0.447631,
1624841034.000000,691543818.000000,0.099009,-0.031865,-0.001757,0.003070,0.029179,-0.160391,0.986617,0.140035,-0.030533,0.056709,0.074353,0.076677,-0.423150,
1624841034.000000,736569881.000000,0.104262,-0.034234,-0.002064,0.002898,0.027531,-0.169695,0.985108,0.158360,-0.008680,0.001088,-0.002413,0.109237,-0.446476,
1624841034.000000,741572857.000000,0.105003,-0.034539,-0.002109,0.002912,0.027812,-0.170822,0.984905,0.164262,-0.006898,-0.001186,-0.000189,0.127945,-0.460532,
1624841034.000000,746576071.000000,0.105673,-0.034819,-0.002142,0.002917,0.028074,-0.171939,0.984703,0.157487,-0.005798,-0.001345,-0.009749,0.041835,-0.444478,
1624841034.000000,751579046.000000,0.106940,-0.035645,-0.002224,0.002982,0.028335,-0.173044,0.984502,0.161109,-0.008402,0.000883,-0.021542,0.025817,-0.452821,
1624841034.000000,756582022.000000,0.107690,-0.035958,-0.002270,0.002922,0.028474,-0.174166,0.984300,0.162686,-0.006848,-0.000501,-0.016230,0.060577,-0.449928,
1624841034.000000,761584997.000000,0.108412,-0.036299,-0.002308,0.002873,0.028639,-0.175262,0.984101,0.161737,-0.009596,-0.000359,-0.026739,0.070823,-0.451769,
1624841034.000000,766587973.000000,0.109152,-0.036623,-0.002355,0.002795,0.028829,-0.176380,0.983896,0.161967,-0.009356,-0.000825,-0.028011,0.059421,-0.450952,
1624841034.000000,771590948.000000,0.109891,-0.036947,-0.002406,0.002729,0.028960,-0.177485,0.983694,0.162113,-0.009120,-0.001442,-0.019337,0.043277,-0.457117,
1624841034.000000,776594162.000000,0.110588,-0.037304,-0.002285,0.002721,0.029079,-0.178617,0.983485,0.156905,-0.015295,0.021846,0.037911,0.053936,-0.455217,
1624841034.000000,781597137.000000,0.110268,-0.038043,-0.002070,0.002970,0.029031,-0.179732,0.983283,0.144427,-0.030962,0.042341,0.087287,-0.000715,-0.447712,
1624841034.000000,826623201.000000,0.114532,-0.041100,-0.001765,0.003118,0.027039,-0.189218,0.981558,0.137239,-0.022675,0.010586,0.022084,0.071002,-0.428754,
1624841034.000000,831626177.000000,0.115138,-0.041463,-0.001744,0.003199,0.027323,-0.190252,0.981350,0.143035,-0.021822,0.010617,0.013757,0.142298,-0.421043,
1624841034.000000,836629152.000000,0.115744,-0.041799,-0.001769,0.003249,0.027644,-0.191297,0.981138,0.143215,-0.017682,0.004327,0.005047,0.107190,-0.429674,
1624841034.000000,841632128.000000,0.116385,-0.042149,-0.001794,0.003270,0.027888,-0.192371,0.980920,0.147058,-0.015475,0.001441,-0.006511,0.109901,-0.450914,
1624841034.000000,846635103.000000,0.117046,-0.042498,-0.001835,0.003259,0.028176,-0.193496,0.980691,0.151022,-0.013234,-0.001494,-0.016235,0.096705,-0.460648,
1624841034.000000,851638079.000000,0.117975,-0.043026,-0.001768,0.003354,0.028652,-0.194669,0.980445,0.162397,-0.011411,-0.004273,-0.028938,0.060279,-0.445770,
1624841034.000000,856641054.000000,0.118559,-0.043395,-0.001728,0.003275,0.028759,-0.195754,0.980226,0.151981,-0.015775,0.003154,-0.016317,0.003332,-0.447743,
1624841034.000000,861644030.000000,0.119230,-0.043760,-0.001760,0.003234,0.028803,-0.196873,0.980001,0.151858,-0.015441,0.002681,-0.003318,0.074568,-0.463854,
1624841034.000000,866646767.000000,0.119904,-0.044126,-0.001791,0.003224,0.029064,-0.197995,0.979767,0.152167,-0.015104,0.002691,-0.023583,0.081241,-0.444780,
1624841034.000000,871649981.000000,0.120580,-0.044511,-0.001779,0.003126,0.029186,-0.199070,0.979546,0.153112,-0.017101,0.008550,-0.042866,0.023003,-0.448729,
1624841034.000000,916675806.000000,0.124282,-0.048251,-0.002109,0.003464,0.027673,-0.208551,0.977614,0.118561,-0.030923,0.010276,0.037197,-0.154820,-0.421239,
1624841034.000000,921679020.000000,0.124768,-0.048638,-0.002090,0.003442,0.027364,-0.209574,0.977404,0.120822,-0.030573,0.009998,0.022113,-0.111921,-0.404310,
1624841034.000000,926681995.000000,0.125266,-0.049028,-0.002073,0.003413,0.027186,-0.210567,0.977195,0.123203,-0.030219,0.009746,0.005129,0.008986,-0.423135,
1624841034.000000,931684971.000000,0.125850,-0.049433,-0.002106,0.003438,0.027398,-0.211633,0.976959,0.134321,-0.027273,0.004473,0.010313,0.133891,-0.434230,
1624841034.000000,936687946.000000,0.126422,-0.049841,-0.002126,0.003540,0.027725,-0.212680,0.976722,0.139800,-0.026015,0.002706,0.038110,0.125228,-0.429663,
1624841034.000000,941691160.000000,0.127019,-0.050254,-0.002140,0.003636,0.028040,-0.213735,0.976482,0.145179,-0.024736,0.002122,-0.016924,0.165937,-0.429814,
1624841034.000000,946693897.000000,0.127578,-0.050632,-0.002116,0.003585,0.028401,-0.214785,0.976242,0.139233,-0.021828,0.006534,-0.030470,0.043334,-0.438201,
1624841034.000000,951696873.000000,0.128169,-0.051021,-0.002121,0.003533,0.028333,-0.215868,0.976005,0.139832,-0.019887,0.006847,0.023256,-0.041102,-0.443680,
1624841034.000000,956700087.000000,0.129554,-0.051381,-0.002529,0.003637,0.028526,-0.216970,0.975755,0.146764,-0.012431,-0.007517,-0.030695,0.039145,-0.456284,
1624841034.000000,961703062.000000,0.130193,-0.051744,-0.002612,0.003510,0.028691,-0.218084,0.975502,0.147507,-0.010441,-0.009847,-0.032651,0.054129,-0.450087,
1624841035.000000,16735077.000000,0.138247,-0.056444,-0.003072,0.003748,0.027958,-0.229633,0.972868,0.123159,-0.017243,-0.005140,0.037119,-0.274859,-0.407095,
1624841035.000000,21738291.000000,0.138752,-0.056790,-0.003142,0.003693,0.027385,-0.230662,0.972641,0.119791,-0.016021,-0.009873,0.037317,-0.157207,-0.418206,
1624841035.000000,26741028.000000,0.139511,-0.057251,-0.003113,0.003672,0.027154,-0.231670,0.972408,0.148781,-0.014058,0.000885,0.013697,-0.043337,-0.416801,
1624841035.000000,31744003.000000,0.140158,-0.057653,-0.003146,0.003670,0.027137,-0.232696,0.972164,0.155536,-0.012536,0.001534,0.017889,0.034763,-0.421237,
1624841035.000000,36747217.000000,0.140837,-0.058065,-0.003174,0.003736,0.027365,-0.233729,0.971910,0.162181,-0.010983,0.002487,0.004280,0.172279,-0.433878,
1624841035.000000,41749239.000000,0.141504,-0.058450,-0.003259,0.003822,0.027878,-0.234792,0.971638,0.161429,-0.007599,-0.005361,0.000789,0.204853,-0.435127,
1624841035.000000,46752214.000000,0.142213,-0.058851,-0.003338,0.003893,0.028267,-0.235840,0.971373,0.165442,-0.005284,-0.008424,-0.002138,0.107962,-0.432828,
1624841035.000000,51754951.000000,0.142705,-0.059432,-0.003073,0.004033,0.028733,-0.236947,0.971089,0.168194,-0.004840,-0.015439,-0.011906,0.019731,-0.438180,
1624841035.000000,56758165.000000,0.143327,-0.059819,-0.003090,0.003974,0.028783,-0.238025,0.970824,0.158213,-0.006880,-0.006571,-0.021340,0.035329,-0.452029,
1624841035.000000,61760902.000000,0.144007,-0.060211,-0.003163,0.003922,0.028933,-0.239125,0.970550,0.157257,-0.006001,-0.005882,-0.013008,0.055019,-0.449999,
1624841035.000000,106787920.000000,0.149087,-0.064550,-0.003151,0.004507,0.028928,-0.248712,0.968135,0.130596,-0.024439,0.025186,0.015890,-0.182434,-0.401857,
1624841035.000000,111790895.000000,0.149593,-0.064963,-0.003071,0.004376,0.028433,-0.249710,0.967893,0.124366,-0.022811,0.020740,0.015725,-0.191469,-0.413797,
1624841035.000000,116794109.000000,0.149268,-0.065039,-0.003876,0.004180,0.027868,-0.250635,0.967671,0.104509,-0.017276,-0.021418,0.022312,-0.196251,-0.394543,
1624841035.000000,121797085.000000,0.149888,-0.065512,-0.003864,0.004093,0.027354,-0.251598,0.967436,0.126023,-0.018924,-0.008452,0.038249,-0.222747,-0.409283,
1624841035.000000,126800060.000000,0.150393,-0.065903,-0.003941,0.004047,0.026928,-0.252621,0.967182,0.127990,-0.018324,-0.008810,0.025646,-0.058359,-0.425516,
1624841035.000000,131801844.000000,0.150908,-0.066296,-0.004020,0.004071,0.026981,-0.253647,0.966912,0.130192,-0.017707,-0.009053,0.012619,0.044971,-0.422213,
1624841035.000000,136805058.000000,0.151507,-0.066716,-0.004155,0.004109,0.027069,-0.254673,0.966640,0.143392,-0.014698,-0.016275,0.023355,0.053390,-0.427512,
1624841035.000000,141808033.000000,0.152106,-0.067137,-0.004284,0.004176,0.027268,-0.255725,0.966356,0.150006,-0.013068,-0.019441,0.001158,0.119285,-0.444558,
1624841035.000000,146811008.000000,0.152736,-0.067568,-0.004432,0.004211,0.027648,-0.256810,0.966057,0.156730,-0.011394,-0.022641,-0.019346,0.181850,-0.451038,
1624841035.000000,151814222.000000,0.153428,-0.068159,-0.002796,0.004456,0.028357,-0.257938,0.965735,0.156809,-0.010850,0.004822,0.004211,0.081560,-0.435061,
1624841035.000000,241867065.000000,0.162181,-0.076058,-0.002792,0.004555,0.027096,-0.276869,0.960515,0.148122,-0.015793,0.014003,0.006372,0.070593,-0.438145,
1624841035.000000,246869802.000000,0.162760,-0.076501,-0.002822,0.004585,0.027295,-0.277934,0.960201,0.149486,-0.013039,0.005510,-0.008429,0.115704,-0.449903,
1624841035.000000,251873016.000000,0.163481,-0.077243,-0.002920,0.004814,0.027909,-0.279064,0.959855,0.159420,-0.012592,-0.003129,-0.018069,0.116362,-0.458453,
1624841035.000000,256875992.000000,0.164129,-0.077724,-0.002989,0.004807,0.028155,-0.280154,0.959530,0.163378,-0.010608,-0.006376,-0.015894,0.091294,-0.447828,
1624841035.000000,261878729.000000,0.164671,-0.078172,-0.002978,0.004797,0.028337,-0.281206,0.959217,0.152595,-0.012804,0.000451,-0.006323,0.024106,-0.431771,
1624841035.000000,266881943.000000,0.165279,-0.078638,-0.003023,0.004752,0.028380,-0.282248,0.958910,0.152146,-0.012194,0.000008,-0.021096,0.045368,-0.445539,
1624841035.000000,271884918.000000,0.165889,-0.079103,-0.003071,0.004694,0.028561,-0.283324,0.958587,0.151892,-0.011573,-0.000444,-0.030903,0.043386,-0.443653,
1624841035.000000,276887894.000000,0.166500,-0.079605,-0.003045,0.004593,0.028569,-0.284381,0.958275,0.154289,-0.015673,0.009579,-0.024386,-0.052559,-0.449764,
1624841035.000000,281890154.000000,0.167105,-0.080097,-0.003032,0.004481,0.028420,-0.285482,0.957952,0.154649,-0.016932,0.013600,0.006365,-0.061296,-0.463824,
1624841035.000000,286892891.000000,0.167407,-0.080368,-0.003249,0.004497,0.028059,-0.286613,0.957625,0.143127,-0.021143,0.024337,0.089401,0.110249,-0.484003,
1624841035.000000,336922884.000000,0.172180,-0.084941,-0.003327,0.004900,0.026823,-0.296837,0.954539,0.139363,-0.014751,0.009172,0.005503,0.123067,-0.429697,
1624841035.000000,341925859.000000,0.172719,-0.085393,-0.003327,0.004967,0.027100,-0.297877,0.954207,0.143069,-0.012832,0.006761,0.020123,0.119999,-0.437286,
1624841035.000000,346929073.000000,0.173283,-0.085857,-0.003339,0.005058,0.027300,-0.298925,0.953873,0.147616,-0.011266,0.004357,0.004672,0.021142,-0.444618,
1624841035.000000,351932049.000000,0.174062,-0.087054,-0.003319,0.005215,0.027568,-0.300029,0.953517,0.165996,-0.014665,-0.006305,-0.014933,0.046238,-0.463789,
1624841035.000000,356935024.000000,0.174611,-0.087515,-0.003371,0.005200,0.027779,-0.301138,0.953162,0.157377,-0.012228,-0.006473,-0.030571,0.078186,-0.459679,
1624841035.000000,361936808.000000,0.175221,-0.088014,-0.003448,0.005143,0.027968,-0.302203,0.952819,0.158155,-0.010349,-0.008041,-0.017082,0.072142,-0.438240,
1624841035.000000,366940975.000000,0.175837,-0.088507,-0.003530,0.005138,0.028128,-0.303240,0.952485,0.158670,-0.008480,-0.009446,-0.016642,0.029277,-0.437124,
1624841035.000000,371942997.000000,0.176425,-0.089011,-0.003563,0.005042,0.028177,-0.304293,0.952148,0.156047,-0.011340,-0.002780,-0.037174,0.013764,-0.449970,
1624841035.000000,376945972.000000,0.177025,-0.089509,-0.003617,0.004935,0.028260,-0.305376,0.951800,0.155384,-0.011356,-0.001318,-0.037121,0.011165,-0.460641,
1624841035.000000,381949186.000000,0.177621,-0.090007,-0.003666,0.004854,0.028246,-0.306478,0.951446,0.154772,-0.011367,-0.000358,0.020200,-0.039865,-0.464905,
