1624912856.000000,708101902.000000,0.081011,-0.034252,0.000000,0.000000,0.000000,0.348190,-0.937424,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441761,
1624912856.000000,741101902.000000,0.082593,-0.035635,0.000000,0.000000,0.000000,0.354718,-0.934973,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422608,
1624912856.000000,774101902.000000,0.084193,-0.037073,0.000000,0.000000,0.000000,0.361421,-0.932403,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435063,
1624912856.000000,803097993.000000,0.085771,-0.038535,0.000000,0.000000,0.000000,0.368232,-0.929734,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443343,
1624912856.000000,837097993.000000,0.087256,-0.039949,0.000000,0.000000,0.000000,0.374760,-0.927122,0.060299,0.000000,0.000000,0.000000,0.000000,-0.413649,
1624912856.000000,870097993.000000,0.088774,-0.041437,0.000000,0.000000,0.000000,0.381385,-0.924416,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433705,
1624912856.000000,903097993.000000,0.090270,-0.042948,0.000000,0.000000,0.000000,0.388214,-0.921569,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448415,
1624912856.000000,936097993.000000,0.091710,-0.044443,0.000000,0.000000,0.000000,0.394654,-0.918830,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424147,
1624912856.000000,969097993.000000,0.093163,-0.045995,0.000000,0.000000,0.000000,0.401203,-0.915989,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432629,
1624912857.000000,3097993.000000,0.094593,-0.047568,0.000000,0.000000,0.000000,0.407985,-0.912989,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436222,
1624912857.000000,36097993.000000,0.095983,-0.049143,0.000000,0.000000,0.000000,0.414386,-0.910101,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425613,
1624912857.000000,69097993.000000,0.097368,-0.050757,0.000000,0.000000,0.000000,0.420889,-0.907112,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433770,
1624912857.000000,102097993.000000,0.098744,-0.052410,0.000000,0.000000,0.000000,0.427647,-0.903946,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452273,
1624912857.000000,135097993.000000,0.100081,-0.054063,0.000000,0.000000,0.000000,0.434043,-0.900892,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429529,
1624912857.000000,168097993.000000,0.101379,-0.055715,0.000000,0.000000,0.000000,0.440421,-0.897791,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429840,
1624912857.000000,202097993.000000,0.102683,-0.057427,0.000000,0.000000,0.000000,0.447111,-0.894479,0.063277,0.000000,0.000000,0.000000,0.000000,-0.439118,
1624912857.000000,235097993.000000,0.103932,-0.059116,0.000000,0.000000,0.000000,0.453455,-0.891279,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430649,
1624912857.000000,268097993.000000,0.105171,-0.060843,0.000000,0.000000,0.000000,0.459734,-0.888057,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427716,
1624912857.000000,301097993.000000,0.106386,-0.062588,0.000000,0.000000,0.000000,0.466361,-0.884595,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453140,
1624912857.000000,334097993.000000,0.107546,-0.064309,0.000000,0.000000,0.000000,0.472604,-0.881275,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428561,
1624912857.000000,367097993.000000,0.108683,-0.066046,0.000000,0.000000,0.000000,0.478686,-0.877986,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418988,
1624912857.000000,401097993.000000,0.109848,-0.067884,0.000000,0.000000,0.000000,0.485147,-0.874433,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433747,
1624912857.000000,434097993.000000,0.110921,-0.069631,0.000000,0.000000,0.000000,0.491378,-0.870946,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432766,
1624912857.000000,467097993.000000,0.111995,-0.071437,0.000000,0.000000,0.000000,0.497449,-0.867494,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423244,
1624912857.000000,500097993.000000,0.113067,-0.073302,0.000000,0.000000,0.000000,0.503825,-0.863805,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446464,
1624912857.000000,533097993.000000,0.114088,-0.075138,0.000000,0.000000,0.000000,0.510096,-0.860117,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440915,
1624912857.000000,567097993.000000,0.115095,-0.077010,0.000000,0.000000,0.000000,0.516141,-0.856503,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414287,
1624912857.000000,600097993.000000,0.116086,-0.078920,0.000000,0.000000,0.000000,0.522447,-0.852672,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447187,
1624912857.000000,633097993.000000,0.117026,-0.080799,0.000000,0.000000,0.000000,0.528703,-0.848807,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445669,
1624912857.000000,666097993.000000,0.117939,-0.082691,0.000000,0.000000,0.000000,0.534679,-0.845055,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427622,
1624912857.000000,699097993.000000,0.118868,-0.084687,0.000000,0.000000,0.000000,0.540886,-0.841096,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446197,
1624912857.000000,732097993.000000,0.119746,-0.086651,0.000000,0.000000,0.000000,0.547083,-0.837079,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447577,
1624912857.000000,766097993.000000,0.120585,-0.088605,0.000000,0.000000,0.000000,0.553042,-0.833153,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419757,
1624912857.000000,799097993.000000,0.121415,-0.090617,0.000000,0.000000,0.000000,0.559231,-0.829012,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451370,
1624912857.000000,832097993.000000,0.122206,-0.092618,0.000000,0.000000,0.000000,0.565335,-0.824862,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447317,
1624912857.000000,865097993.000000,0.122959,-0.094606,0.000000,0.000000,0.000000,0.571250,-0.820776,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435670,
1624912857.000000,898097993.000000,0.123709,-0.096677,0.000000,0.000000,0.000000,0.577376,-0.816478,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453537,
1624912857.000000,932097993.000000,0.124402,-0.098686,0.000000,0.000000,0.000000,0.583444,-0.812154,0.062532,0.000000,0.000000,0.000000,0.000000,-0.438326,
1624912857.000000,965097993.000000,0.125082,-0.100754,0.000000,0.000000,0.000000,0.589302,-0.807913,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438271,
1624912857.000000,998097993.000000,0.125724,-0.102808,0.000000,0.000000,0.000000,0.595300,-0.803503,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451225,
1624912858.000000,31097993.000000,0.126328,-0.104846,0.000000,0.000000,0.000000,0.601189,-0.799107,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445416,
1624912858.000000,64097993.000000,0.126903,-0.106893,0.000000,0.000000,0.000000,0.606915,-0.794767,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435417,
1624912858.000000,97097993.000000,0.127460,-0.108997,0.000000,0.000000,0.000000,0.612794,-0.790243,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449556,
1624912858.000000,131097993.000000,0.127981,-0.111085,0.000000,0.000000,0.000000,0.618511,-0.785776,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426783,
1624912858.000000,164097993.000000,0.128460,-0.113130,0.000000,0.000000,0.000000,0.624057,-0.781379,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428995,
1624912858.000000,197097993.000000,0.128915,-0.115207,0.000000,0.000000,0.000000,0.629760,-0.776790,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443610,
1624912858.000000,230097993.000000,0.129334,-0.117265,0.000000,0.000000,0.000000,0.635341,-0.772232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436718,
1624912858.000000,263097993.000000,0.129720,-0.119305,0.000000,0.000000,0.000000,0.640723,-0.767772,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423605,
1624912858.000000,297097993.000000,0.130094,-0.121449,0.000000,0.000000,0.000000,0.646346,-0.763045,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432120,
1624912858.000000,330097993.000000,0.130420,-0.123499,0.000000,0.000000,0.000000,0.651849,-0.758348,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438481,
1624912858.000000,363097993.000000,0.130721,-0.125578,0.000000,0.000000,0.000000,0.657126,-0.753781,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422958,
1624912858.000000,396097993.000000,0.131002,-0.127736,0.000000,0.000000,0.000000,0.662611,-0.748964,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442436,
1624912858.000000,429097993.000000,0.131243,-0.129823,0.000000,0.000000,0.000000,0.668056,-0.744111,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442039,
1624912858.000000,463097993.000000,0.131449,-0.131863,0.000000,0.000000,0.000000,0.673252,-0.739413,0.060299,0.000000,0.000000,0.000000,0.000000,-0.412043,
1624912858.000000,496097993.000000,0.131639,-0.134057,0.000000,0.000000,0.000000,0.678628,-0.734482,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442115,
1624912858.000000,529097993.000000,0.131786,-0.136102,0.000000,0.000000,0.000000,0.683986,-0.729495,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443603,
1624912858.000000,562097993.000000,0.131905,-0.138174,0.000000,0.000000,0.000000,0.689039,-0.724725,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421181,
1624912858.000000,595097993.000000,0.131999,-0.140349,0.000000,0.000000,0.000000,0.694283,-0.719702,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440113,
1624912858.000000,628097993.000000,0.132058,-0.142423,0.000000,0.000000,0.000000,0.699593,-0.714541,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448740,
1624912858.000000,662097993.000000,0.132088,-0.144524,0.000000,0.000000,0.000000,0.704531,-0.709673,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407885,
1624912858.000000,695097993.000000,0.132088,-0.146701,0.000000,0.000000,0.000000,0.709688,-0.704516,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442014,
1624912858.000000,728097993.000000,0.132057,-0.148826,0.000000,0.000000,0.000000,0.714923,-0.699203,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452038,
1624912858.000000,761097993.000000,0.131995,-0.150926,0.000000,0.000000,0.000000,0.719805,-0.694177,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424645,
1624912858.000000,794097993.000000,0.131902,-0.153076,0.000000,0.000000,0.000000,0.724778,-0.688982,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435851,
1624912858.000000,827097993.000000,0.131780,-0.155173,0.000000,0.000000,0.000000,0.729858,-0.683599,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448595,
1624912858.000000,861097993.000000,0.131630,-0.157243,0.000000,0.000000,0.000000,0.734617,-0.678482,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411076,
1624912858.000000,894097993.000000,0.131441,-0.159412,0.000000,0.000000,0.000000,0.739520,-0.673135,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439655,
1624912858.000000,927097993.000000,0.131226,-0.161527,0.000000,0.000000,0.000000,0.744504,-0.667618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450561,
1624912858.000000,960097993.000000,0.130989,-0.163563,0.000000,0.000000,0.000000,0.749168,-0.662380,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425046,
1624912858.000000,993097993.000000,0.130711,-0.165696,0.000000,0.000000,0.000000,0.753848,-0.657049,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429916,
1624912859.000000,27097993.000000,0.130408,-0.167775,0.000000,0.000000,0.000000,0.758683,-0.651460,0.061788,0.000000,0.000000,0.000000,0.000000,-0.434725,
1624912859.000000,60097993.000000,0.130084,-0.169800,0.000000,0.000000,0.000000,0.763262,-0.646090,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427745,
1624912859.000000,93097993.000000,0.129714,-0.171919,0.000000,0.000000,0.000000,0.767839,-0.640643,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431216,
1624912859.000000,126097993.000000,0.129317,-0.174008,0.000000,0.000000,0.000000,0.772560,-0.634941,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448621,
1624912859.000000,159097993.000000,0.128906,-0.176016,0.000000,0.000000,0.000000,0.777097,-0.629381,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434897,
1624912859.000000,192097993.000000,0.128438,-0.178142,0.000000,0.000000,0.000000,0.781555,-0.623836,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431198,
1624912859.000000,226097993.000000,0.127946,-0.180236,0.000000,0.000000,0.000000,0.786182,-0.617995,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438319,
1624912859.000000,259097993.000000,0.127441,-0.182250,0.000000,0.000000,0.000000,0.790604,-0.612328,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435663,
1624912859.000000,292097993.000000,0.126888,-0.184329,0.000000,0.000000,0.000000,0.794996,-0.606615,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436743,
1624912859.000000,329954030.000000,0.126305,-0.186400,0.000000,0.000000,0.000000,0.799472,-0.600703,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449397,
1624912859.000000,362954030.000000,0.125684,-0.188486,0.000000,0.000000,0.000000,0.803840,-0.594845,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442881,
1624912859.000000,395954030.000000,0.125040,-0.190539,0.000000,0.000000,0.000000,0.808122,-0.589016,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438380,
1624912859.000000,429954030.000000,0.124366,-0.192582,0.000000,0.000000,0.000000,0.812512,-0.582944,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440752,
1624912859.000000,462954030.000000,0.123670,-0.194591,0.000000,0.000000,0.000000,0.816729,-0.577022,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440590,
1624912859.000000,495954030.000000,0.122937,-0.196613,0.000000,0.000000,0.000000,0.820887,-0.571090,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439030,
1624912859.000000,528954030.000000,0.122174,-0.198625,0.000000,0.000000,0.000000,0.825161,-0.564897,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456066,
1624912859.000000,561954030.000000,0.121381,-0.200625,0.000000,0.000000,0.000000,0.829237,-0.558897,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439575,
1624912859.000000,594954030.000000,0.120549,-0.202636,0.000000,0.000000,0.000000,0.833298,-0.552825,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442765,
1624912859.000000,628954030.000000,0.119698,-0.204612,0.000000,0.000000,0.000000,0.837402,-0.546588,0.063277,0.000000,0.000000,0.000000,0.000000,-0.439195,
1624912859.000000,661954030.000000,0.118828,-0.206552,0.000000,0.000000,0.000000,0.841302,-0.540566,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434789,
1624912859.000000,694954030.000000,0.117909,-0.208526,0.000000,0.000000,0.000000,0.845163,-0.534508,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435392,
1624912859.000000,727954030.000000,0.116984,-0.210440,0.000000,0.000000,0.000000,0.849140,-0.528167,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453653,
1624912859.000000,760954030.000000,0.116065,-0.212272,0.000000,0.000000,0.000000,0.852836,-0.522179,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426433,
1624912859.000000,794954030.000000,0.115061,-0.214204,0.000000,0.000000,0.000000,0.856545,-0.516072,0.064021,0.000000,0.000000,0.000000,0.000000,-0.420349,
1624912859.000000,827954030.000000,0.114066,-0.216054,0.000000,0.000000,0.000000,0.860336,-0.509727,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447970,
1624912859.000000,860954030.000000,0.113043,-0.217889,0.000000,0.000000,0.000000,0.863938,-0.503599,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430765,
1624912859.000000,893954030.000000,0.111970,-0.219754,0.000000,0.000000,0.000000,0.867485,-0.497463,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429554,
1624912859.000000,926954030.000000,0.110896,-0.221559,0.000000,0.000000,0.000000,0.871125,-0.491062,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446255,
1624912859.000000,959954030.000000,0.109795,-0.223348,0.000000,0.000000,0.000000,0.874581,-0.484879,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429302,
1624912859.000000,993954030.000000,0.108656,-0.225144,0.000000,0.000000,0.000000,0.877977,-0.478703,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414603,
1624912860.000000,26954030.000000,0.107492,-0.226922,0.000000,0.000000,0.000000,0.881476,-0.472230,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445937,
1624912860.000000,59954030.000000,0.106344,-0.228621,0.000000,0.000000,0.000000,0.884807,-0.465958,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430425,
1624912860.000000,92954030.000000,0.105129,-0.230366,0.000000,0.000000,0.000000,0.888051,-0.459746,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424696,
1624912860.000000,125954030.000000,0.103859,-0.232134,0.000000,0.000000,0.000000,0.891427,-0.453165,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448281,
1624912860.000000,158954030.000000,0.102639,-0.233781,0.000000,0.000000,0.000000,0.894635,-0.446798,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432065,
1624912860.000000,192954030.000000,0.101350,-0.235472,0.000000,0.000000,0.000000,0.897765,-0.440474,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415090,
1624912860.000000,225954030.000000,0.100021,-0.237164,0.000000,0.000000,0.000000,0.900972,-0.433877,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444550,
