1624913120.920566,0.000000,0.102527,0.499131,0.207716,
1624913120.924742,0.000000,0.103046,0.499018,0.207725,
1624913120.928903,0.000000,0.103590,0.498909,0.207739,
1624913120.933062,0.000000,0.104157,0.498804,0.207772,
1624913120.937227,0.000000,0.104742,0.498716,0.207756,
1624913120.941434,0.000000,0.105325,0.498645,0.207713,
1624913120.945557,0.000000,0.105927,0.498565,0.207674,
1624913120.949726,0.000000,0.106514,0.498498,0.207640,
1624913120.953899,0.000000,0.107111,0.498451,0.207560,
1624913121.016392,0.000000,0.115467,0.496684,0.207820,
1624913121.020563,0.000000,0.115983,0.496544,0.207828,
1624913121.024725,0.000000,0.116518,0.496405,0.207834,
1624913121.028887,0.000000,0.117039,0.496308,0.207785,
1624913121.033057,0.000000,0.117609,0.496174,0.207771,
1624913121.037265,0.000000,0.118160,0.496046,0.207750,
1624913121.041390,0.000000,0.118740,0.495981,0.207512,
1624913121.045597,0.000000,0.119317,0.495863,0.207478,
1624913121.049728,0.000000,0.119891,0.495743,0.207459,
1624913121.053889,0.000000,0.120528,0.495544,0.207627,
1624913121.116398,0.000000,0.128932,0.493576,0.207598,
1624913121.120726,0.000000,0.129440,0.493400,0.207634,
1624913121.124727,0.000000,0.129968,0.493210,0.207690,
1624913121.128896,0.000000,0.130539,0.493026,0.207681,
1624913121.133067,0.000000,0.131112,0.492834,0.207681,
1624913121.137231,0.000000,0.131683,0.492665,0.207667,
1624913121.141403,0.000000,0.132260,0.492532,0.207601,
1624913121.145545,0.000000,0.132829,0.492366,0.207576,
1624913121.149802,0.000000,0.133409,0.492248,0.207500,
1624913121.153916,0.000000,0.134004,0.492102,0.207458,
1624913121.216423,0.000000,0.142228,0.489731,0.207445,
1624913121.220595,0.000000,0.142706,0.489519,0.207475,
1624913121.224757,0.000000,0.143204,0.489317,0.207494,
1624913121.228925,0.000000,0.143724,0.489120,0.207516,
1624913121.233089,0.000000,0.144249,0.488924,0.207527,
1624913121.237253,0.000000,0.144788,0.488743,0.207524,
1624913121.241421,0.000000,0.145339,0.488573,0.207500,
1624913121.245649,0.000000,0.145907,0.488416,0.207461,
1624913121.249776,0.000000,0.146482,0.488264,0.207417,
1624913121.254015,0.000000,0.147065,0.488133,0.207336,
1624913121.316429,0.000000,0.155174,0.485355,0.207358,
1624913121.320597,0.000000,0.155661,0.485161,0.207368,
1624913121.324762,0.000000,0.156163,0.484950,0.207369,
1624913121.328938,0.000000,0.156651,0.484760,0.207378,
1624913121.333088,0.000000,0.157171,0.484564,0.207363,
1624913121.337255,0.000000,0.157683,0.484370,0.207363,
1624913121.341429,0.000000,0.158223,0.484165,0.207353,
1624913121.345595,0.000000,0.158776,0.483974,0.207322,
1624913121.349760,0.000000,0.159369,0.483767,0.207301,
1624913121.353928,0.000000,0.159938,0.483597,0.207255,
1624913121.416424,0.000000,0.167805,0.480459,0.207270,
1624913121.420591,0.000000,0.168283,0.480235,0.207289,
1624913121.424758,0.000000,0.168761,0.480019,0.207292,
1624913121.428926,0.000000,0.169244,0.479812,0.207295,
1624913121.433095,0.000000,0.169731,0.479611,0.207282,
1624913121.437261,0.000000,0.170261,0.479391,0.207269,
1624913121.441427,0.000000,0.170796,0.479161,0.207261,
1624913121.445586,0.000000,0.171358,0.478963,0.207216,
1624913121.449748,0.000000,0.171913,0.478741,0.207181,
1624913121.453911,0.000000,0.172489,0.478550,0.207122,
1624913121.516381,0.000000,0.180241,0.475076,0.207092,
1624913121.520636,0.000000,0.180711,0.474826,0.207102,
1624913121.524722,0.000000,0.181163,0.474593,0.207111,
1624913121.528886,0.000000,0.181641,0.474331,0.207145,
1624913121.533051,0.000000,0.182143,0.474098,0.207126,
1624913121.537219,0.000000,0.182669,0.473842,0.207120,
1624913121.541384,0.000000,0.183187,0.473586,0.207104,
1624913121.545642,0.000000,0.183713,0.473327,0.207089,
1624913121.549714,0.000000,0.184260,0.473081,0.207067,
1624913121.553877,0.000000,0.184809,0.472829,0.207043,
1624913121.616422,0.000000,0.192425,0.469159,0.206906,
1624913121.620577,0.000000,0.192856,0.468897,0.206947,
1624913121.624743,0.000000,0.193308,0.468616,0.206968,
1624913121.628908,0.000000,0.193777,0.468347,0.206956,
1624913121.633084,0.000000,0.194243,0.468065,0.206976,
1624913121.637254,0.000000,0.194734,0.467804,0.206935,
1624913121.641421,0.000000,0.195219,0.467556,0.206936,
1624913121.645581,0.000000,0.195731,0.467321,0.206887,
1624913121.649748,0.000000,0.196252,0.467056,0.206869,
1624913121.653997,0.000000,0.196765,0.466789,0.206856,
1624913121.716414,0.000000,0.204343,0.462642,0.206698,
1624913121.720583,0.000000,0.204747,0.462355,0.206734,
1624913121.724756,0.000000,0.205181,0.462047,0.206773,
1624913121.728918,0.000000,0.205626,0.461763,0.206796,
1624913121.733092,0.000000,0.206089,0.461469,0.206815,
1624913121.737300,0.000000,0.206552,0.461189,0.206802,
1624913121.741417,0.000000,0.207022,0.460905,0.206799,
1624913121.745593,0.000000,0.207518,0.460638,0.206776,
1624913121.749760,0.000000,0.208005,0.460392,0.206745,
1624913121.753940,0.000000,0.208500,0.460128,0.206727,
1624913121.816416,0.000000,0.215929,0.455581,0.206671,
1624913121.820589,0.000000,0.216330,0.455278,0.206711,
1624913121.824743,0.000000,0.216739,0.454980,0.206744,
1624913121.828909,0.000000,0.217181,0.454659,0.206746,
1624913121.833079,0.000000,0.217639,0.454349,0.206731,
1624913121.837246,0.000000,0.218092,0.454053,0.206720,
1624913121.841429,0.000000,0.218543,0.453746,0.206715,
1624913121.845629,0.000000,0.219001,0.453455,0.206679,
1624913121.849748,0.000000,0.219479,0.453139,0.206663,
1624913121.853915,0.000000,0.219962,0.452819,0.206683,
1624913121.916418,0.000000,0.227501,0.447967,0.206471,
1624913121.920667,0.000000,0.227910,0.447641,0.206494,
1624913121.924737,0.000000,0.228315,0.447326,0.206521,
1624913121.928900,0.000000,0.228723,0.447002,0.206522,
1624913121.933075,0.000000,0.229127,0.446659,0.206569,
1624913121.937239,0.000000,0.229542,0.446341,0.206579,
1624913121.941396,0.000000,0.229986,0.446010,0.206560,
1624913121.945617,0.000000,0.230426,0.445698,0.206543,
1624913121.949742,0.000000,0.230921,0.445355,0.206512,
1624913121.953899,0.000000,0.231407,0.445008,0.206478,
1624913122.016413,0.000000,0.238538,0.439892,0.206312,
1624913122.020582,0.000000,0.238907,0.439565,0.206335,
1624913122.024743,0.000000,0.239300,0.439230,0.206353,
1624913122.028912,0.000000,0.239687,0.438863,0.206373,
1624913122.033079,0.000000,0.240085,0.438480,0.206419,
1624913122.037252,0.000000,0.240489,0.438141,0.206431,
1624913122.041411,0.000000,0.240889,0.437812,0.206437,
1624913122.045579,0.000000,0.241313,0.437464,0.206445,
1624913122.049745,0.000000,0.241768,0.437102,0.206438,
1624913122.053994,0.000000,0.242250,0.436777,0.206387,
1624913122.116410,0.000000,0.249208,0.431362,0.206124,
1624913122.120576,0.000000,0.249567,0.431007,0.206186,
1624913122.124752,0.000000,0.249906,0.430720,0.206180,
1624913122.128910,0.000000,0.250277,0.430385,0.206203,
1624913122.133089,0.000000,0.250639,0.430079,0.206187,
1624913122.137243,0.000000,0.251017,0.429723,0.206193,
1624913122.141465,0.000000,0.251413,0.429358,0.206198,
1624913122.145582,0.000000,0.251818,0.428978,0.206214,
1624913122.149739,0.000000,0.252240,0.428604,0.206213,
1624913122.153897,0.000000,0.252682,0.428212,0.206213,
1624913122.216408,0.000000,0.259359,0.422543,0.205925,
1624913122.220619,0.000000,0.259701,0.422208,0.205960,
1624913122.224738,0.000000,0.260052,0.421836,0.205992,
1624913122.228901,0.000000,0.260396,0.421452,0.206033,
1624913122.233077,0.000000,0.260762,0.421066,0.206062,
1624913122.237237,0.000000,0.261104,0.420697,0.206082,
1624913122.241407,0.000000,0.261460,0.420327,0.206113,
1624913122.245609,0.000000,0.261838,0.419947,0.206117,
1624913122.249737,0.000000,0.262226,0.419557,0.206125,
1624913122.253895,0.000000,0.262649,0.419160,0.206111,
1624913122.316412,0.000000,0.269174,0.413089,0.205869,
1624913122.320688,0.000000,0.269525,0.412672,0.205931,
1624913122.324761,0.000000,0.269879,0.412277,0.205981,
1624913122.328902,0.000000,0.270209,0.411920,0.206023,
1624913122.333060,0.000000,0.270554,0.411531,0.206053,
1624913122.337248,0.000000,0.270894,0.411192,0.206051,
1624913122.341475,0.000000,0.271234,0.410806,0.206061,
1624913122.345570,0.000000,0.271601,0.410425,0.206091,
1624913122.349737,0.000000,0.271993,0.410051,0.206025,
1624913122.353897,0.000000,0.272389,0.409632,0.206017,
1624913122.416400,0.000000,0.278711,0.403250,0.205642,
1624913122.420564,0.000000,0.279023,0.402860,0.205707,
1624913122.424742,0.000000,0.279331,0.402402,0.205815,
1624913122.428896,0.000000,0.279650,0.402011,0.205849,
1624913122.433072,0.000000,0.279976,0.401600,0.205883,
1624913122.437243,0.000000,0.280293,0.401203,0.205908,
1624913122.441412,0.000000,0.280624,0.400797,0.205907,
1624913122.445577,0.000000,0.280972,0.400394,0.205897,
1624913122.449732,0.000000,0.281342,0.399969,0.205886,
1624913122.453978,0.000000,0.281721,0.399546,0.205862,
1624913122.516402,0.000000,0.287771,0.392850,0.205573,
1624913122.520568,0.000000,0.288064,0.392427,0.205663,
1624913122.524732,0.000000,0.288358,0.392002,0.205706,
1624913122.528906,0.000000,0.288639,0.391564,0.205741,
1624913122.533072,0.000000,0.288948,0.391128,0.205756,
1624913122.537235,0.000000,0.289265,0.390697,0.205771,
1624913122.541401,0.000000,0.289594,0.390277,0.205779,
1624913122.545565,0.000000,0.289939,0.389859,0.205760,
1624913122.549728,0.000000,0.290280,0.389409,0.205850,
1624913122.553894,0.000000,0.290645,0.388976,0.205803,
1624913122.616400,0.000000,0.296381,0.382105,0.205423,
1624913122.620564,0.000000,0.296660,0.381668,0.205459,
1624913122.624729,0.000000,0.296956,0.381222,0.205498,
1624913122.628896,0.000000,0.297273,0.380758,0.205533,
1624913122.633066,0.000000,0.297569,0.380336,0.205531,
1624913122.637260,0.000000,0.297859,0.379902,0.205549,
1624913122.641406,0.000000,0.298154,0.379480,0.205564,
1624913122.645574,0.000000,0.298475,0.379033,0.205566,
1624913122.649734,0.000000,0.298794,0.378562,0.205566,
1624913122.653898,0.000000,0.299149,0.378096,0.205538,
1624913122.716420,0.000000,0.304574,0.370839,0.205204,
1624913122.720652,0.000000,0.304851,0.370387,0.205280,
1624913122.724738,0.000000,0.305109,0.369965,0.205330,
1624913122.728893,0.000000,0.305395,0.369496,0.205341,
1624913122.733069,0.000000,0.305675,0.369074,0.205377,
1624913122.737239,0.000000,0.305998,0.368643,0.205376,
1624913122.741392,0.000000,0.306277,0.368199,0.205393,
1624913122.745568,0.000000,0.306586,0.367699,0.205445,
1624913122.749729,0.000000,0.306893,0.367219,0.205425,
1624913122.753900,0.000000,0.307233,0.366725,0.205377,
1624913122.816401,0.000000,0.312307,0.359355,0.205006,
1624913122.820577,0.000000,0.312548,0.358922,0.205045,
1624913122.824751,0.000000,0.312784,0.358488,0.205073,
1624913122.828893,0.000000,0.313038,0.358035,0.205094,
1624913122.833072,0.000000,0.313297,0.357582,0.205106,
1624913122.837240,0.000000,0.313551,0.357128,0.205106,
1624913122.841402,0.000000,0.313811,0.356647,0.205124,
1624913122.845569,0.000000,0.314086,0.356156,0.205181,
1624913122.849729,0.000000,0.314389,0.355658,0.205176,
1624913122.854013,0.000000,0.314722,0.355177,0.205059,
1624913122.916391,0.000000,0.319373,0.347547,0.204890,
1624913122.920573,0.000000,0.319615,0.347099,0.204896,
1624913122.924730,0.000000,0.319845,0.346651,0.204913,
1624913122.928954,0.000000,0.320077,0.346200,0.204928,
1624913122.933074,0.000000,0.320297,0.345741,0.204958,
1624913122.937222,0.000000,0.320532,0.345262,0.204971,
1624913122.941391,0.000000,0.320772,0.344784,0.204981,
1624913122.945632,0.000000,0.321027,0.344305,0.204983,
1624913122.949724,0.000000,0.321285,0.343837,0.204982,
1624913122.953892,0.000000,0.321561,0.343335,0.204959,
1624913123.016396,0.000000,0.325847,0.335603,0.204723,
1624913123.020556,0.000000,0.326045,0.335152,0.204772,
1624913123.024724,0.000000,0.326255,0.334698,0.204801,
1624913123.028891,0.000000,0.326447,0.334248,0.204827,
1624913123.033065,0.000000,0.326634,0.333800,0.204852,
1624913123.037225,0.000000,0.326832,0.333354,0.204851,
1624913123.041392,0.000000,0.327042,0.332871,0.204871,
1624913123.045577,0.000000,0.327286,0.332370,0.204875,
1624913123.049720,0.000000,0.327527,0.331875,0.204864,
1624913123.053886,0.000000,0.327797,0.331383,0.204842,
1624913123.116420,0.000000,0.331837,0.323427,0.204514,
1624913123.120645,0.000000,0.332025,0.322945,0.204559,
1624913123.124726,0.000000,0.332217,0.322492,0.204558,
1624913123.128897,0.000000,0.332406,0.322036,0.204557,
1624913123.133057,0.000000,0.332589,0.321566,0.204592,
1624913123.137226,0.000000,0.332770,0.321087,0.204608,
1624913123.141542,0.000000,0.332955,0.320622,0.204641,
1624913123.145565,0.000000,0.333173,0.320096,0.204616,
1624913123.149720,0.000000,0.333374,0.319599,0.204623,
1624913123.153892,0.000000,0.333579,0.319074,0.204658,
1624913123.216418,0.000000,0.337275,0.311044,0.204184,
1624913123.220559,0.000000,0.337447,0.310582,0.204256,
1624913123.224729,0.000000,0.337597,0.310122,0.204311,
1624913123.228893,0.000000,0.337736,0.309638,0.204467,
1624913123.233069,0.000000,0.337891,0.309131,0.204522,
1624913123.237236,0.000000,0.338068,0.308632,0.204429,
1624913123.241397,0.000000,0.338233,0.308133,0.204445,
1624913123.245557,0.000000,0.338407,0.307641,0.204454,
1624913123.249722,0.000000,0.338614,0.307143,0.204450,
1624913123.253967,0.000000,0.338816,0.306620,0.204465,
1624913123.316386,0.000000,0.342114,0.298372,0.204188,
1624913123.320543,0.000000,0.342264,0.297866,0.204237,
1624913123.324721,0.000000,0.342416,0.297357,0.204286,
1624913123.328901,0.000000,0.342574,0.296910,0.204270,
1624913123.333061,0.000000,0.342707,0.296403,0.204328,
1624913123.337228,0.000000,0.342855,0.295926,0.204371,
1624913123.341391,0.000000,0.342978,0.295436,0.204466,
1624913123.345548,0.000000,0.343125,0.294930,0.204475,
1624913123.349711,0.000000,0.343306,0.294425,0.204442,
1624913123.353897,0.000000,0.343439,0.293902,0.204471,
1624913123.416364,0.000000,0.346475,0.285512,0.204049,
1624913123.420529,0.000000,0.346647,0.285039,0.203973,
1624913123.424704,0.000000,0.346769,0.284530,0.204020,
1624913123.428880,0.000000,0.346889,0.283983,0.204013,
1624913123.433051,0.000000,0.346981,0.283467,0.204096,
1624913123.437199,0.000000,0.347080,0.282967,0.204111,
1624913123.441367,0.000000,0.347184,0.282474,0.204165,
1624913123.445567,0.000000,0.347309,0.282013,0.204223,
1624913123.449697,0.000000,0.347453,0.281535,0.204221,
1624913123.453881,0.000000,0.347607,0.281009,0.204192,
1624913123.516378,0.000000,0.350321,0.272531,0.203697,
1624913123.520727,0.000000,0.350447,0.271970,0.203725,
1624913123.524769,0.000000,0.350545,0.271455,0.203784,
1624913123.528916,0.000000,0.350638,0.270935,0.203823,
1624913123.533044,0.000000,0.350737,0.270397,0.203869,
1624913123.537226,0.000000,0.350826,0.269882,0.203850,
1624913123.541391,0.000000,0.350912,0.269344,0.203883,
1624913123.545574,0.000000,0.351015,0.268817,0.203916,
1624913123.549783,0.000000,0.351121,0.268279,0.203971,
1624913123.553889,0.000000,0.351237,0.267751,0.203976,
1624913123.616368,0.000000,0.353511,0.259272,0.203441,
1624913123.620533,0.000000,0.353606,0.258704,0.203488,
1624913123.624707,0.000000,0.353699,0.258164,0.203521,
1624913123.628876,0.000000,0.353794,0.257656,0.203560,
1624913123.633037,0.000000,0.353853,0.257137,0.203622,
1624913123.637203,0.000000,0.353921,0.256630,0.203668,
1624913123.641372,0.000000,0.353996,0.256141,0.203688,
1624913123.645594,0.000000,0.354084,0.255652,0.203689,
1624913123.649701,0.000000,0.354163,0.255103,0.203746,
1624913123.653945,0.000000,0.354236,0.254571,0.203767,
1624913123.716406,0.000000,0.356216,0.245930,0.203155,
1624913123.720568,0.000000,0.356290,0.245329,0.203229,
1624913123.724735,0.000000,0.356353,0.244781,0.203273,
1624913123.728902,0.000000,0.356414,0.244258,0.203313,
1624913123.733066,0.000000,0.356458,0.243697,0.203393,
1624913123.737266,0.000000,0.356502,0.243162,0.203447,
1624913123.741397,0.000000,0.356549,0.242664,0.203454,
1624913123.745567,0.000000,0.356606,0.242177,0.203477,
1624913123.749727,0.000000,0.356675,0.241675,0.203490,
1624913123.753905,0.000000,0.356735,0.241164,0.203517,
1624913123.758061,0.000000,0.356801,0.240624,0.203506,
1624913123.762232,0.000000,0.356851,0.240072,0.203523,
1624913123.766398,0.000000,0.356930,0.239522,0.203510,
1624913123.770565,0.000000,0.357014,0.238968,0.203502,
1624913123.774733,0.000000,0.357109,0.238405,0.203467,
1624913123.778897,0.000000,0.357218,0.237825,0.203445,
1624913123.783066,0.000000,0.357339,0.237280,0.203373,
1624913123.899699,0.000000,0.359379,0.221352,0.203019,
1624913123.903886,0.000000,0.359479,0.220761,0.202954,
1624913123.908032,0.000000,0.359586,0.220186,0.202878,
1624913123.912203,0.000000,0.359663,0.219584,0.202841,
1624913123.916365,0.000000,0.359711,0.219014,0.202829,
1624913123.920624,0.000000,0.359742,0.218442,0.202848,
1624913123.924694,0.000000,0.359753,0.217821,0.202888,
1624913123.928874,0.000000,0.359750,0.217219,0.202947,
1624913123.933043,0.000000,0.359744,0.216617,0.203035,
1624913123.937204,0.000000,0.359747,0.216090,0.203089,
1624913124.016381,0.000000,0.360527,0.205279,0.202689,
1624913124.020553,0.000000,0.360546,0.204651,0.202688,
1624913124.024719,0.000000,0.360558,0.204074,0.202694,
1624913124.028897,0.000000,0.360550,0.203509,0.202743,
1624913124.033048,0.000000,0.360533,0.202957,0.202802,
1624913124.037241,0.000000,0.360507,0.202404,0.202868,
1624913124.041383,0.000000,0.360496,0.201887,0.202890,
1624913124.045555,0.000000,0.360480,0.201360,0.202909,
1624913124.049712,0.000000,0.360476,0.200860,0.202904,
1624913124.053961,0.000000,0.360467,0.200333,0.202924,
1624913124.116379,0.000000,0.360820,0.191500,0.202441,
1624913124.120543,0.000000,0.360828,0.190901,0.202415,
1624913124.124711,0.000000,0.360784,0.190286,0.202517,
1624913124.128885,0.000000,0.360758,0.189750,0.202541,
1624913124.133046,0.000000,0.360736,0.189228,0.202569,
1624913124.137212,0.000000,0.360695,0.188683,0.202612,
1624913124.141378,0.000000,0.360636,0.188141,0.202667,
1624913124.145593,0.000000,0.360601,0.187581,0.202714,
1624913124.149739,0.000000,0.360566,0.187041,0.202743,
1624913124.153887,0.000000,0.360505,0.186493,0.202790,
1624913124.216379,0.000000,0.360483,0.177727,0.202188,
1624913124.220545,0.000000,0.360427,0.177094,0.202241,
1624913124.224880,0.000000,0.360390,0.176512,0.202260,
1624913124.228880,0.000000,0.360324,0.175924,0.202333,
1624913124.233049,0.000000,0.360284,0.175385,0.202357,
1624913124.237205,0.000000,0.360217,0.174859,0.202410,
1624913124.241368,0.000000,0.360133,0.174312,0.202497,
1624913124.245535,0.000000,0.360067,0.173772,0.202560,
1624913124.249703,0.000000,0.360005,0.173246,0.202588,
1624913124.253875,0.000000,0.359934,0.172714,0.202628,
1624913124.316376,0.000000,0.359515,0.163783,0.202076,
1624913124.320614,0.000000,0.359449,0.163173,0.202084,
1624913124.324698,0.000000,0.359371,0.162597,0.202120,
1624913124.328884,0.000000,0.359291,0.162046,0.202168,
1624913124.333045,0.000000,0.359214,0.161496,0.202232,
1624913124.337202,0.000000,0.359105,0.160923,0.202327,
1624913124.341457,0.000000,0.359024,0.160383,0.202326,
1624913124.345536,0.000000,0.358938,0.159853,0.202351,
1624913124.349700,0.000000,0.358852,0.159332,0.202361,
1624913124.353873,0.000000,0.358764,0.158822,0.202403,
1624913124.416384,0.000000,0.357990,0.149988,0.201705,
1624913124.420552,0.000000,0.357896,0.149404,0.201717,
1624913124.424708,0.000000,0.357790,0.148845,0.201777,
1624913124.428879,0.000000,0.357650,0.148253,0.201891,
1624913124.433047,0.000000,0.357535,0.147721,0.201962,
1624913124.437209,0.000000,0.357409,0.147201,0.202059,
1624913124.441378,0.000000,0.357292,0.146691,0.202107,
1624913124.445539,0.000000,0.357184,0.146199,0.202242,
1624913124.449720,0.000000,0.357094,0.145692,0.202229,
1624913124.453994,0.000000,0.357042,0.145171,0.202057,
1624913124.516336,0.000000,0.355824,0.136370,0.201700,
1624913124.520499,0.000000,0.355734,0.135815,0.201704,
1624913124.524666,0.000000,0.355597,0.135243,0.201777,
1624913124.528837,0.000000,0.355453,0.134720,0.201853,
1624913124.533007,0.000000,0.355326,0.134188,0.201907,
1624913124.537169,0.000000,0.355197,0.133677,0.201919,
1624913124.541432,0.000000,0.355078,0.133196,0.201944,
1624913124.545499,0.000000,0.354968,0.132707,0.201950,
1624913124.549664,0.000000,0.354799,0.132194,0.201911,
1624913124.553833,0.000000,0.354680,0.131686,0.201979,
1624913124.616375,0.000000,0.353112,0.123068,0.201494,
1624913124.620541,0.000000,0.352976,0.122512,0.201502,
1624913124.624708,0.000000,0.352826,0.121988,0.201553,
1624913124.628877,0.000000,0.352642,0.121462,0.201753,
1624913124.633033,0.000000,0.352531,0.120951,0.201630,
1624913124.637197,0.000000,0.352383,0.120440,0.201658,
1624913124.641367,0.000000,0.352222,0.119928,0.201697,
1624913124.645527,0.000000,0.352075,0.119422,0.201732,
1624913124.649691,0.000000,0.351919,0.118900,0.201765,
1624913124.653872,0.000000,0.351773,0.118385,0.201801,
1624913124.716400,0.000000,0.349822,0.109919,0.201244,
1624913124.720617,0.000000,0.349665,0.109342,0.201216,
1624913124.724701,0.000000,0.349481,0.108804,0.201367,
1624913124.728863,0.000000,0.349329,0.108302,0.201459,
1624913124.733038,0.000000,0.349185,0.107792,0.201386,
1624913124.737205,0.000000,0.349026,0.107303,0.201434,
1624913124.741379,0.000000,0.348832,0.106777,0.201495,
1624913124.745538,0.000000,0.348660,0.106298,0.201491,
1624913124.749699,0.000000,0.348490,0.105786,0.201542,
1624913124.753867,0.000000,0.348318,0.105318,0.201556,
1624913124.816370,0.000000,0.345958,0.096959,0.201212,
1624913124.820533,0.000000,0.345840,0.096407,0.201026,
1624913124.824703,0.000000,0.345661,0.095857,0.201040,
1624913124.828868,0.000000,0.345494,0.095327,0.201059,
1624913124.833030,0.000000,0.345200,0.094782,0.201207,
1624913124.837197,0.000000,0.345037,0.094304,0.201342,
1624913124.841353,0.000000,0.344854,0.093825,0.201376,
1624913124.845528,0.000000,0.344666,0.093356,0.201395,
1624913124.849696,0.000000,0.344472,0.092874,0.201422,
1624913124.853949,0.000000,0.344268,0.092408,0.201452,
1624913124.916396,0.000000,0.341594,0.084189,0.201023,
1624913124.920537,0.000000,0.341406,0.083638,0.200976,
1624913124.924700,0.000000,0.341199,0.083087,0.200971,
1624913124.928869,0.000000,0.341001,0.082583,0.201017,
1624913124.933039,0.000000,0.340758,0.082047,0.201090,
1624913124.937205,0.000000,0.340540,0.081537,0.201123,
1624913124.941370,0.000000,0.340312,0.081035,0.201193,
1624913124.945577,0.000000,0.340114,0.080565,0.201223,
1624913124.949706,0.000000,0.339899,0.080111,0.201252,
1624913124.953882,0.000000,0.339705,0.079658,0.201258,
1624913125.016373,0.000000,0.336589,0.071623,0.200924,
1624913125.020529,0.000000,0.336371,0.071052,0.200881,
1624913125.024710,0.000000,0.336098,0.070456,0.200800,
1624913125.028872,0.000000,0.335848,0.069909,0.200835,
1624913125.033040,0.000000,0.335642,0.069416,0.200852,
1624913125.037196,0.000000,0.335407,0.068927,0.200915,
1624913125.041429,0.000000,0.335172,0.068480,0.200981,
1624913125.045531,0.000000,0.334981,0.068054,0.201066,
1624913125.049694,0.000000,0.334731,0.067574,0.201105,
1624913125.053871,0.000000,0.334489,0.067115,0.201147,
1624913125.116354,0.000000,0.331015,0.059257,0.200791,
1624913125.120627,0.000000,0.330779,0.058672,0.200728,
1624913125.124687,0.000000,0.330494,0.058077,0.200722,
1624913125.128877,0.000000,0.330228,0.057532,0.200727,
1624913125.133033,0.000000,0.329965,0.057004,0.200757,
1624913125.137197,0.000000,0.329707,0.056528,0.200783,
1624913125.141365,0.000000,0.329456,0.056072,0.200838,
1624913125.145530,0.000000,0.329203,0.055622,0.200873,
1624913125.149689,0.000000,0.328939,0.055176,0.200947,
1624913125.153867,0.000000,0.328696,0.054707,0.200984,
1624913125.216344,0.000000,0.324940,0.047063,0.200638,
1624913125.220512,0.000000,0.324657,0.046494,0.200598,
1624913125.224687,0.000000,0.324390,0.045920,0.200566,
1624913125.228864,0.000000,0.324130,0.045341,0.200510,
1624913125.233025,0.000000,0.323849,0.044807,0.200507,
1624913125.237186,0.000000,0.323535,0.044332,0.200544,
1624913125.241402,0.000000,0.323213,0.043864,0.200609,
1624913125.245511,0.000000,0.322908,0.043406,0.200662,
1624913125.249688,0.000000,0.322621,0.042968,0.200707,
1624913125.253951,0.000000,0.322316,0.042525,0.200777,
1624913125.316357,0.000000,0.318380,0.035287,0.200434,
1624913125.320520,0.000000,0.318073,0.034729,0.200417,
1624913125.324694,0.000000,0.317802,0.034141,0.200232,
1624913125.328858,0.000000,0.317518,0.033596,0.200190,
1624913125.333033,0.000000,0.317245,0.033064,0.200144,
