1625006963.000000,698116064.000000,0.117533,-0.043659,-0.001327,0.005019,0.028504,-0.195141,0.980348,0.154565,-0.011824,0.006913,-0.005236,0.119005,-0.460356,
1625006963.000000,703119040.000000,0.118447,-0.043826,-0.001665,0.005102,0.028905,-0.196333,0.980098,0.159768,-0.005588,0.000232,-0.005131,0.105726,-0.458375,
1625006963.000000,708121061.000000,0.119091,-0.044162,-0.001674,0.005068,0.029117,-0.197446,0.979868,0.152567,-0.008032,0.002503,-0.035933,0.027894,-0.452989,
1625006963.000000,713124037.000000,0.119776,-0.044494,-0.001701,0.004918,0.029111,-0.198560,0.979644,0.151526,-0.007670,0.002544,-0.041548,-0.031107,-0.461488,
1625006963.000000,718127012.000000,0.120458,-0.044824,-0.001729,0.004766,0.029012,-0.199697,0.979417,0.150551,-0.007303,0.002499,-0.043372,-0.089781,-0.464778,
1625006963.000000,723129988.000000,0.121140,-0.045207,-0.001577,0.004611,0.028721,-0.200828,0.979194,0.151823,-0.014012,0.027472,0.018998,-0.145354,-0.459396,
1625006963.000000,728132963.000000,0.121816,-0.045580,-0.001462,0.004683,0.028513,-0.201973,0.978965,0.151881,-0.016459,0.036460,0.079249,0.057348,-0.477416,
1625006963.000000,778161049.000000,0.127353,-0.049224,-0.002077,0.005229,0.027447,-0.212777,0.976701,0.141909,-0.012279,0.004018,0.015161,0.011400,-0.443386,
1625006963.000000,783164263.000000,0.127986,-0.049580,-0.002100,0.005237,0.027577,-0.213873,0.976458,0.147139,-0.011324,0.003250,-0.004107,0.085977,-0.452036,
1625006963.000000,788167238.000000,0.128621,-0.049909,-0.002168,0.005248,0.027883,-0.214971,0.976208,0.147919,-0.007309,-0.003471,-0.012626,0.162067,-0.446707,
1625006963.000000,793169975.000000,0.129285,-0.050251,-0.002237,0.005280,0.028259,-0.216045,0.975960,0.151333,-0.005112,-0.006392,0.003296,0.093942,-0.434963,
1625006963.000000,798172951.000000,0.129966,-0.050592,-0.002320,0.005288,0.028406,-0.217120,0.975717,0.154449,-0.002907,-0.009084,-0.010290,0.070386,-0.456128,
1625006963.000000,803175211.000000,0.130778,-0.051585,-0.002251,0.005457,0.028843,-0.218255,0.975450,0.157652,-0.010046,-0.005566,-0.020176,0.061684,-0.479771,
1625006963.000000,808178186.000000,0.131469,-0.051965,-0.002330,0.005383,0.028955,-0.219423,0.975185,0.158428,-0.009247,-0.007015,-0.035960,0.010730,-0.474450,
1625006963.000000,813181162.000000,0.132164,-0.052345,-0.002417,0.005257,0.028969,-0.220552,0.974931,0.159281,-0.008456,-0.008593,-0.025578,-0.010651,-0.452032,
1625006963.000000,818184137.000000,0.132798,-0.052728,-0.002429,0.005133,0.028929,-0.221634,0.974687,0.153202,-0.011181,-0.001290,-0.060236,-0.055835,-0.442361,
1625006963.000000,823187113.000000,0.133462,-0.053111,-0.002453,0.004949,0.028801,-0.222722,0.974444,0.151985,-0.011534,0.002396,0.012267,-0.050052,-0.455169,
1625006963.000000,863209248.000000,0.136321,-0.056293,-0.001493,0.005710,0.027932,-0.231342,0.972455,0.122159,-0.023087,0.018236,0.023462,-0.188465,-0.417993,
1625006963.000000,868211746.000000,0.136877,-0.057166,-0.001653,0.005534,0.027391,-0.232370,0.972226,0.132123,-0.025587,0.018721,0.047087,-0.075436,-0.435909,
1625006963.000000,873214960.000000,0.137419,-0.057584,-0.001595,0.005610,0.027342,-0.233461,0.971965,0.134247,-0.025036,0.019405,0.039703,0.028110,-0.449002,
1625006963.000000,878217936.000000,0.137970,-0.058005,-0.001533,0.005648,0.027406,-0.234555,0.971700,0.136386,-0.024479,0.020334,-0.000812,0.016278,-0.456228,
1625006963.000000,883220911.000000,0.138625,-0.058421,-0.001619,0.005599,0.027464,-0.235670,0.971429,0.147222,-0.018960,0.006794,-0.011685,0.040164,-0.456409,
1625006963.000000,888224125.000000,0.139251,-0.058846,-0.001639,0.005592,0.027660,-0.236771,0.971156,0.152181,-0.016928,0.003233,-0.011438,0.109332,-0.456243,
1625006963.000000,893225908.000000,0.139904,-0.059275,-0.001682,0.005612,0.027963,-0.237872,0.970878,0.157262,-0.014871,-0.000483,0.004331,0.115880,-0.445758,
1625006963.000000,898228884.000000,0.140533,-0.059697,-0.001700,0.005668,0.028222,-0.238953,0.970604,0.154798,-0.014741,0.001899,0.003556,0.103903,-0.456153,
1625006963.000000,903231859.000000,0.141371,-0.060063,-0.001909,0.005813,0.028897,-0.240146,0.970289,0.151092,-0.013010,0.000981,-0.038104,0.090178,-0.459653,
1625006963.000000,908235073.000000,0.142008,-0.060471,-0.001958,0.005720,0.029118,-0.241259,0.970007,0.152073,-0.011743,0.000121,-0.032008,0.063677,-0.467976,
1625006963.000000,953260899.000000,0.147226,-0.064546,-0.001396,0.006274,0.028832,-0.251075,0.967518,0.121697,-0.025867,0.042198,0.028352,-0.175158,-0.410573,
1625006963.000000,958264112.000000,0.147752,-0.064963,-0.001234,0.006142,0.028405,-0.252090,0.967267,0.124776,-0.022674,0.039389,0.013555,-0.183069,-0.428648,
1625006963.000000,963266134.000000,0.148249,-0.065367,-0.001075,0.006056,0.027957,-0.253139,0.967007,0.123165,-0.021194,0.037630,0.014327,-0.174692,-0.427733,
1625006963.000000,968268871.000000,0.148888,-0.066018,-0.002139,0.005790,0.027651,-0.254158,0.966750,0.127448,-0.019348,-0.002232,0.023372,-0.100703,-0.438185,
1625006963.000000,973272085.000000,0.149520,-0.066503,-0.002143,0.005822,0.027519,-0.255246,0.966467,0.144166,-0.019798,0.000987,0.044012,0.001296,-0.455384,
1625006963.000000,978275061.000000,0.150108,-0.066949,-0.002187,0.005892,0.027612,-0.256354,0.966170,0.149047,-0.018879,-0.000981,0.008831,0.084915,-0.459604,
1625006963.000000,983278036.000000,0.150721,-0.067406,-0.002245,0.005903,0.027851,-0.257448,0.965873,0.154239,-0.017938,-0.003043,-0.014845,0.078891,-0.441564,
1625006963.000000,988281012.000000,0.151330,-0.067835,-0.002327,0.005877,0.027995,-0.258498,0.965588,0.153292,-0.014175,-0.007563,-0.008345,0.037113,-0.438163,
1625006963.000000,993283033.000000,0.151963,-0.068277,-0.002415,0.005866,0.028158,-0.259578,0.965294,0.155805,-0.012088,-0.010501,-0.012521,0.116272,-0.457463,
1625006963.000000,998286009.000000,0.152610,-0.068718,-0.002519,0.005891,0.028472,-0.260685,0.964986,0.158486,-0.009978,-0.013558,0.001144,0.076152,-0.455416,
1625006964.000000,43312073.000000,0.157627,-0.073363,-0.001898,0.006466,0.029223,-0.270723,0.962192,0.137079,-0.035595,0.053940,0.062186,0.139062,-0.440474,
1625006964.000000,48315048.000000,0.158126,-0.073885,-0.001652,0.006588,0.029376,-0.271762,0.961894,0.135316,-0.038116,0.061741,0.037311,-0.044648,-0.416085,
1625006964.000000,53318024.000000,0.158597,-0.074314,-0.001600,0.006541,0.028984,-0.272749,0.961626,0.126037,-0.029482,0.035709,0.033266,-0.229127,-0.408435,
1625006964.000000,58320045.000000,0.159055,-0.074764,-0.001472,0.006398,0.028375,-0.273759,0.961358,0.121171,-0.027584,0.030056,0.010912,-0.252142,-0.428779,
1625006964.000000,63323259.000000,0.159496,-0.075195,-0.001371,0.006241,0.027864,-0.274812,0.961074,0.116373,-0.025700,0.024164,0.016042,-0.151586,-0.439504,
1625006964.000000,68325996.000000,0.159437,-0.075294,-0.002296,0.006076,0.027597,-0.275868,0.960780,0.099589,-0.019087,-0.005896,0.033383,-0.075763,-0.432033,
1625006964.000000,73328972.000000,0.159796,-0.075627,-0.002364,0.006091,0.027436,-0.276914,0.960484,0.094229,-0.017276,-0.010568,0.039646,-0.035951,-0.441515,
1625006964.000000,78332186.000000,0.160137,-0.075938,-0.002455,0.006152,0.027466,-0.277999,0.960169,0.088865,-0.015481,-0.015206,0.015326,0.095200,-0.456554,
1625006964.000000,83334208.000000,0.160942,-0.076520,-0.002552,0.006187,0.027776,-0.279092,0.959843,0.124569,-0.012826,-0.016286,-0.029578,0.101514,-0.453362,
1625006964.000000,88337183.000000,0.161438,-0.076906,-0.002660,0.006142,0.027988,-0.280159,0.959526,0.128091,-0.010777,-0.018910,-0.009558,0.086551,-0.436295,
1625006964.000000,178387880.000000,0.170376,-0.085879,-0.001753,0.006323,0.027546,-0.299117,0.953798,0.137870,-0.018322,0.014397,0.004757,0.004392,-0.422365,
1625006964.000000,183391094.000000,0.170908,-0.086356,-0.001724,0.006311,0.027628,-0.300136,0.953475,0.143408,-0.016591,0.011452,-0.000847,0.070956,-0.438255,
1625006964.000000,188394070.000000,0.171467,-0.086843,-0.001713,0.006360,0.027881,-0.301194,0.953134,0.149079,-0.014822,0.008493,-0.002792,0.120091,-0.442715,
1625006964.000000,193396807.000000,0.172000,-0.087309,-0.001689,0.006382,0.028151,-0.302229,0.952798,0.146281,-0.013821,0.009544,-0.022016,0.079820,-0.427680,
1625006964.000000,198400021.000000,0.172565,-0.087789,-0.001688,0.006363,0.028349,-0.303246,0.952469,0.148529,-0.012358,0.008350,-0.004093,0.095137,-0.434002,
1625006964.000000,203402996.000000,0.173250,-0.088543,-0.002211,0.006556,0.028828,-0.304297,0.952118,0.145929,-0.013219,-0.000683,-0.017431,0.071461,-0.451088,
1625006964.000000,208405972.000000,0.173760,-0.089003,-0.002206,0.006478,0.028959,-0.305374,0.951770,0.140998,-0.013693,0.003834,-0.029668,0.029523,-0.452178,
1625006964.000000,213408947.000000,0.174294,-0.089466,-0.002240,0.006368,0.028993,-0.306443,0.951426,0.140210,-0.012880,0.003167,-0.048411,-0.048303,-0.449977,
1625006964.000000,218410969.000000,0.174825,-0.089924,-0.002283,0.006161,0.028918,-0.307511,0.951085,0.139374,-0.012067,0.002201,-0.046714,-0.001709,-0.450008,
1625006964.000000,223413944.000000,0.175353,-0.090376,-0.002323,0.006061,0.028989,-0.308571,0.950740,0.138399,-0.011267,0.001655,-0.028264,-0.023415,-0.440446,
1625006964.000000,268440008.000000,0.179181,-0.094816,-0.002624,0.006513,0.027794,-0.317674,0.947770,0.110676,-0.015689,-0.013269,0.028192,-0.112700,-0.417909,
