1625005266.000000,696200132.000000,0.027143,-0.005629,0.000041,0.003808,0.027520,-0.042516,0.998709,0.134547,-0.024555,0.016035,0.024518,-0.040966,-0.446001,
1625005266.000000,701203108.000000,0.027947,-0.005821,-0.000405,0.003781,0.027372,-0.043720,0.998662,0.145424,-0.024619,0.012956,0.021678,0.073274,-0.447461,
1625005266.000000,706205130.000000,0.028707,-0.005975,-0.000437,0.003788,0.027631,-0.044810,0.998606,0.152883,-0.020480,0.006817,0.002307,0.100320,-0.427071,
1625005266.000000,711208344.000000,0.029474,-0.006144,-0.000446,0.003803,0.027834,-0.045865,0.998553,0.157781,-0.019092,0.005519,0.038380,0.065895,-0.419588,
1625005266.000000,716210127.000000,0.030262,-0.006310,-0.000446,0.003848,0.028039,-0.046927,0.998497,0.162365,-0.017688,0.005518,-0.024790,0.117599,-0.434483,
1625005266.000000,721213102.000000,0.031011,-0.006460,-0.000402,0.003695,0.028386,-0.048021,0.998436,0.157763,-0.015158,0.011281,-0.045088,0.124632,-0.439947,
1625005266.000000,726215124.000000,0.031794,-0.006608,-0.000388,0.003637,0.028656,-0.049115,0.998375,0.158916,-0.013287,0.012007,0.000404,0.098650,-0.441952,
1625005266.000000,731218338.000000,0.032186,-0.006517,-0.001189,0.003751,0.029100,-0.050333,0.998301,0.151730,-0.008202,-0.015465,0.003512,0.036594,-0.454906,
1625005266.000000,736220121.000000,0.032859,-0.006667,-0.001264,0.003707,0.029179,-0.051483,0.998241,0.144603,-0.011466,-0.011396,-0.020956,0.073773,-0.465583,
1625005266.000000,741223097.000000,0.033559,-0.006797,-0.001371,0.003585,0.029362,-0.052632,0.998176,0.142744,-0.011321,-0.011548,-0.056191,0.007535,-0.451808,
1625005266.000000,781182051.000000,0.038568,-0.008771,-0.000253,0.004081,0.028572,-0.061219,0.997707,0.111542,-0.029657,0.029068,0.023759,-0.225451,-0.397421,
1625005266.000000,786184072.000000,0.039174,-0.008998,-0.000142,0.004077,0.028030,-0.062229,0.997660,0.117343,-0.029757,0.027968,0.020603,-0.200092,-0.411321,
1625005266.000000,791187286.000000,0.039743,-0.009221,-0.000039,0.004082,0.027636,-0.063276,0.997605,0.116587,-0.029604,0.026332,0.033249,-0.105787,-0.423085,
1625005266.000000,796190262.000000,0.040781,-0.009308,-0.000880,0.004063,0.027485,-0.064468,0.997533,0.127784,-0.025355,0.008991,0.023973,-0.124072,-0.423237,
1625005266.000000,801192045.000000,0.041621,-0.009512,-0.000853,0.004065,0.027243,-0.065548,0.997469,0.151042,-0.021458,0.011054,0.025760,-0.001821,-0.447623,
1625005266.000000,806194067.000000,0.042371,-0.009717,-0.000847,0.004109,0.027502,-0.066688,0.997386,0.157728,-0.020017,0.010274,0.004852,0.163991,-0.455325,
1625005266.000000,811197281.000000,0.043159,-0.009921,-0.000851,0.004101,0.027980,-0.067793,0.997299,0.164819,-0.018553,0.009320,0.004382,0.215289,-0.431764,
1625005266.000000,816200256.000000,0.043893,-0.010097,-0.000916,0.004125,0.028468,-0.068852,0.997212,0.159139,-0.015021,0.000000,-0.003672,0.137425,-0.423145,
1625005266.000000,821202040.000000,0.044675,-0.010277,-0.000971,0.004071,0.028710,-0.069919,0.997131,0.161128,-0.012726,-0.003569,-0.018934,0.084511,-0.437042,
1625005266.000000,826205015.000000,0.045467,-0.010448,-0.001046,0.004016,0.028899,-0.071028,0.997047,0.163119,-0.010407,-0.007288,-0.009212,0.036642,-0.452005,
1625005266.000000,876230240.000000,0.051181,-0.012363,-0.000187,0.004408,0.029145,-0.082130,0.996186,0.111770,-0.029732,0.059992,0.040036,-0.094998,-0.418123,
1625005266.000000,881232262.000000,0.051709,-0.012520,-0.000217,0.004409,0.028917,-0.083182,0.996105,0.107581,-0.022747,0.035027,0.011916,-0.147315,-0.419330,
1625005266.000000,886234999.000000,0.052220,-0.012720,-0.000078,0.004383,0.028415,-0.084217,0.996033,0.103552,-0.021733,0.032393,0.028014,-0.217544,-0.408598,
1625005266.000000,891237020.000000,0.052707,-0.012912,0.000052,0.004395,0.027949,-0.085242,0.995959,0.099266,-0.020740,0.029950,0.030285,-0.143013,-0.415993,
1625005266.000000,896239996.000000,0.053610,-0.013171,-0.001098,0.004351,0.027459,-0.086349,0.995877,0.133778,-0.021119,0.008575,0.024855,-0.082128,-0.423651,
1625005266.000000,901242256.000000,0.054263,-0.013392,-0.001095,0.004371,0.027310,-0.087409,0.995788,0.137917,-0.020850,0.007927,0.023840,-0.019172,-0.426790,
1625005266.000000,906244993.000000,0.054935,-0.013617,-0.001094,0.004388,0.027330,-0.088482,0.995693,0.142019,-0.020561,0.007422,0.008966,0.011054,-0.434254,
1625005266.000000,911247015.000000,0.055675,-0.013818,-0.001151,0.004386,0.027474,-0.089583,0.995591,0.150887,-0.016391,0.001348,0.009885,0.149876,-0.452333,
1625005266.000000,916249990.000000,0.056412,-0.014032,-0.001195,0.004425,0.027971,-0.090708,0.995475,0.156008,-0.014833,-0.001199,0.003698,0.179034,-0.442921,
1625005266.000000,921252251.000000,0.057175,-0.014244,-0.001255,0.004419,0.028323,-0.091787,0.995366,0.161146,-0.013266,-0.003745,-0.004994,0.126856,-0.432031,
1625005266.000000,966275215.000000,0.063095,-0.015960,-0.001189,0.004418,0.029240,-0.101838,0.994361,0.130139,-0.026635,0.050276,0.064166,0.085471,-0.441955,
1625005266.000000,971277952.000000,0.063620,-0.016137,-0.001190,0.004561,0.029392,-0.102912,0.994246,0.117046,-0.020900,0.031656,0.054803,-0.018075,-0.411177,
1625005266.000000,976279974.000000,0.064176,-0.016362,-0.001061,0.004627,0.029098,-0.103917,0.994150,0.112376,-0.020955,0.032164,0.054569,-0.179367,-0.406614,
1625005266.000000,981282949.000000,0.064703,-0.016581,-0.000926,0.004681,0.028575,-0.104962,0.994055,0.107288,-0.021024,0.032662,0.048417,-0.224584,-0.424966,
1625005266.000000,986285210.000000,0.065205,-0.016797,-0.000793,0.004684,0.028082,-0.106050,0.993953,0.102283,-0.021106,0.032820,0.020610,-0.136990,-0.451471,
1625005266.000000,991288185.000000,0.065875,-0.017031,-0.000747,0.004671,0.027833,-0.107180,0.993839,0.119717,-0.018815,0.024511,0.024741,-0.107377,-0.441100,
1625005266.000000,996289968.000000,0.066666,-0.017609,-0.001414,0.004608,0.027516,-0.108305,0.993726,0.135527,-0.020883,0.005370,0.023941,-0.038383,-0.426083,
1625005267.000000,1292944.000000,0.067311,-0.017857,-0.001434,0.004606,0.027503,-0.109373,0.993610,0.138185,-0.020095,0.002248,-0.000681,0.000560,-0.434657,
1625005267.000000,6294966.000000,0.068033,-0.018114,-0.001381,0.004603,0.027478,-0.110463,0.993490,0.147103,-0.018736,0.007882,0.046957,-0.016884,-0.438991,
1625005267.000000,11298180.000000,0.068743,-0.018368,-0.001391,0.004699,0.027490,-0.111570,0.993365,0.151938,-0.017722,0.005743,0.017949,0.052818,-0.453789,
1625005267.000000,61323166.000000,0.076027,-0.020962,-0.000864,0.004609,0.029219,-0.123031,0.991962,0.143810,-0.024814,0.047793,0.052644,0.106561,-0.456060,
1625005267.000000,66326141.000000,0.076399,-0.021985,-0.000757,0.004860,0.029314,-0.124155,0.991818,0.135969,-0.033958,0.055331,0.037420,0.055105,-0.438249,
1625005267.000000,71328163.000000,0.077026,-0.022322,-0.000512,0.004956,0.029301,-0.125222,0.991684,0.132429,-0.034400,0.058510,0.064317,-0.010118,-0.425294,
1625005267.000000,76331377.000000,0.077636,-0.022659,-0.000242,0.005076,0.029191,-0.126268,0.991554,0.128943,-0.034858,0.062172,0.058025,-0.115715,-0.407357,
1625005267.000000,81333160.000000,0.078272,-0.022982,-0.000039,0.005145,0.028752,-0.127279,0.991437,0.131133,-0.031962,0.053740,0.078999,-0.181697,-0.414562,
1625005267.000000,86336136.000000,0.078879,-0.023305,0.000193,0.005237,0.028381,-0.128337,0.991311,0.129429,-0.031086,0.051402,0.023230,-0.098483,-0.424429,
1625005267.000000,91338158.000000,0.079474,-0.023622,0.000408,0.005170,0.028206,-0.129382,0.991180,0.127720,-0.030240,0.048535,-0.000094,-0.067405,-0.421085,
1625005267.000000,96341372.000000,0.080218,-0.023238,-0.001513,0.005129,0.027974,-0.130504,0.991040,0.124266,-0.020172,0.016167,0.016518,-0.100596,-0.421187,
1625005267.000000,101343155.000000,0.080966,-0.023521,-0.001490,0.005117,0.027749,-0.131568,0.990905,0.140033,-0.017327,0.014213,0.023832,-0.069947,-0.438218,
1625005267.000000,106346130.000000,0.081631,-0.023787,-0.001462,0.005143,0.027680,-0.132676,0.990759,0.143370,-0.015847,0.012992,0.026052,0.027533,-0.450030,
1625005267.000000,196391106.000000,0.092684,-0.028646,-0.001997,0.005407,0.027904,-0.152588,0.987881,0.134077,-0.015190,0.011200,-0.014219,-0.033470,-0.432282,
1625005267.000000,201394081.000000,0.093316,-0.028922,-0.001976,0.005389,0.027786,-0.153646,0.987721,0.137554,-0.013406,0.009200,0.059952,-0.074899,-0.428868,
1625005267.000000,206396341.000000,0.093962,-0.029194,-0.001958,0.005542,0.027566,-0.154728,0.987557,0.140814,-0.011607,0.007672,0.073574,-0.047977,-0.440703,
1625005267.000000,211399078.000000,0.094649,-0.029488,-0.001859,0.005583,0.027579,-0.155832,0.987383,0.146444,-0.011245,0.015924,-0.021648,0.062578,-0.452394,
1625005267.000000,216401100.000000,0.095340,-0.029768,-0.001811,0.005475,0.027817,-0.156938,0.987201,0.149987,-0.009825,0.017669,-0.042297,0.082045,-0.438668,
1625005267.000000,221404076.000000,0.096047,-0.030047,-0.001762,0.005414,0.028010,-0.158012,0.987025,0.153293,-0.008403,0.018731,-0.007824,0.074068,-0.443722,
1625005267.000000,226406097.000000,0.096740,-0.030327,-0.001744,0.005439,0.028247,-0.159139,0.986837,0.152474,-0.008385,0.014553,0.025120,0.121820,-0.466301,
1625005267.000000,231409073.000000,0.097286,-0.031102,-0.002254,0.005657,0.028686,-0.160336,0.986629,0.155944,-0.014771,0.003430,-0.003365,0.135882,-0.473787,
1625005267.000000,236411095.000000,0.098012,-0.031421,-0.002282,0.005570,0.028952,-0.161484,0.986435,0.158961,-0.013875,0.003711,-0.070721,0.041685,-0.455683,
1625005267.000000,241414070.000000,0.098633,-0.031708,-0.002318,0.005374,0.028955,-0.162583,0.986255,0.148937,-0.013579,0.001645,-0.028520,-0.050949,-0.443833,
1625005267.000000,296442032.000000,0.104308,-0.035181,-0.002174,0.005622,0.027605,-0.174602,0.984236,0.111009,-0.018393,0.010016,0.065758,-0.063568,-0.448173,
1625005267.000000,301444054.000000,0.104962,-0.035519,-0.002119,0.005730,0.027572,-0.175717,0.984038,0.128180,-0.017404,0.012387,0.037149,0.027083,-0.444143,
1625005267.000000,306447029.000000,0.105553,-0.035828,-0.002091,0.005740,0.027644,-0.176787,0.983844,0.132477,-0.016075,0.011323,-0.007870,0.022571,-0.432171,
1625005267.000000,311449051.000000,0.106160,-0.036136,-0.002085,0.005685,0.027690,-0.177849,0.983652,0.136522,-0.014734,0.009439,-0.011082,0.007609,-0.430161,
1625005267.000000,316452026.000000,0.106792,-0.036448,-0.002081,0.005656,0.027743,-0.178917,0.983457,0.140810,-0.013369,0.007944,0.004997,0.042419,-0.446016,
1625005267.000000,321454048.000000,0.107409,-0.036736,-0.002097,0.005662,0.027903,-0.180023,0.983250,0.139864,-0.010620,0.004377,-0.004485,0.074515,-0.444123,
1625005267.000000,326457024.000000,0.108062,-0.037036,-0.002117,0.005626,0.028083,-0.181106,0.983047,0.142744,-0.008774,0.002405,-0.020615,0.053293,-0.447047,
1625005267.000000,331459045.000000,0.108746,-0.037593,-0.002305,0.005725,0.028660,-0.182294,0.982810,0.150547,-0.009127,0.000046,-0.012114,0.099324,-0.469540,
1625005267.000000,336462259.000000,0.109346,-0.037913,-0.002361,0.005710,0.028945,-0.183459,0.982585,0.145695,-0.011443,-0.002140,-0.025703,0.078068,-0.473908,
1625005267.000000,341464043.000000,0.110006,-0.038229,-0.002418,0.005591,0.029069,-0.184606,0.982367,0.146593,-0.010806,-0.003478,-0.054677,0.021063,-0.463165,
1625005267.000000,381484985.000000,0.114729,-0.041039,-0.001749,0.006194,0.029100,-0.193508,0.980647,0.120700,-0.023736,0.039644,0.032644,-0.148339,-0.425730,
1625005267.000000,386487007.000000,0.115242,-0.041374,-0.001599,0.006137,0.028656,-0.194578,0.980449,0.115713,-0.022140,0.034425,0.015673,-0.203228,-0.435587,
1625005267.000000,391489983.000000,0.115731,-0.041693,-0.001473,0.006032,0.028172,-0.195644,0.980252,0.110773,-0.020570,0.029124,0.006023,-0.174812,-0.432267,
1625005267.000000,396492004.000000,0.116540,-0.042332,-0.002561,0.005917,0.027843,-0.196732,0.980044,0.131101,-0.020416,0.014283,0.049607,-0.094012,-0.439775,
1625005267.000000,401495218.000000,0.117114,-0.042682,-0.002537,0.006015,0.027717,-0.197823,0.979827,0.134179,-0.019804,0.014324,0.051200,0.018141,-0.443066,
1625005267.000000,406497240.000000,0.117703,-0.043037,-0.002503,0.006079,0.027838,-0.198910,0.979603,0.137266,-0.019186,0.015120,0.009271,0.058895,-0.446173,
1625005267.000000,411500216.000000,0.118318,-0.043367,-0.002553,0.006055,0.027925,-0.200001,0.979379,0.140978,-0.014071,0.003530,-0.015178,-0.000685,-0.439887,
1625005267.000000,416502237.000000,0.118947,-0.043706,-0.002588,0.005981,0.027956,-0.201079,0.979158,0.144617,-0.011630,-0.000416,-0.017357,0.051615,-0.450353,
1625005267.000000,421505451.000000,0.119598,-0.044042,-0.002642,0.005959,0.028171,-0.202195,0.978922,0.148372,-0.009157,-0.004338,-0.008753,0.078095,-0.454848,
1625005267.000000,426507235.000000,0.120231,-0.044398,-0.002645,0.005954,0.028338,-0.203299,0.978688,0.147690,-0.011705,0.001797,0.005056,0.069911,-0.452540,
1625005267.000000,476532221.000000,0.127162,-0.048626,-0.002899,0.006570,0.029341,-0.214684,0.976221,0.132954,-0.022836,0.030992,0.041396,0.002276,-0.427091,
1625005267.000000,481535196.000000,0.127717,-0.049005,-0.002793,0.006546,0.029153,-0.215702,0.976002,0.128722,-0.021659,0.027399,-0.005434,-0.163864,-0.408940,
1625005267.000000,486538410.000000,0.128248,-0.049369,-0.002719,0.006412,0.028638,-0.216717,0.975793,0.124023,-0.020508,0.022463,0.044179,-0.222813,-0.426995,
1625005267.000000,491540194.000000,0.128828,-0.049763,-0.002643,0.006422,0.028131,-0.217798,0.975567,0.130764,-0.020970,0.022122,0.039801,-0.172514,-0.447417,
1625005267.000000,496543169.000000,0.129235,-0.050348,-0.002926,0.006313,0.027806,-0.218879,0.975335,0.136784,-0.021492,0.021204,0.034726,-0.104682,-0.447353,
1625005267.000000,501545191.000000,0.129814,-0.050741,-0.002857,0.006341,0.027657,-0.219977,0.975092,0.137864,-0.020939,0.022231,0.014167,0.008386,-0.452607,
1625005267.000000,506547213.000000,0.130501,-0.051140,-0.002851,0.006336,0.027800,-0.221089,0.974837,0.150001,-0.016003,0.016235,0.004976,0.079898,-0.458010,
1625005267.000000,511550188.000000,0.131158,-0.051538,-0.002823,0.006392,0.027993,-0.222202,0.974578,0.154629,-0.013971,0.014589,0.020343,0.076441,-0.454790,
1625005267.000000,516553164.000000,0.131840,-0.051939,-0.002797,0.006432,0.028182,-0.223300,0.974321,0.159341,-0.011923,0.013458,0.001066,0.084775,-0.445213,
1625005267.000000,521555185.000000,0.132485,-0.052317,-0.002790,0.006429,0.028430,-0.224381,0.974066,0.154513,-0.010402,0.010195,-0.021347,0.108169,-0.448319,
1625005267.000000,561575174.000000,0.137456,-0.055710,-0.003531,0.006289,0.028996,-0.233249,0.971964,0.150616,-0.024054,0.040145,0.094735,0.069171,-0.460037,
1625005267.000000,566578150.000000,0.138083,-0.056170,-0.003342,0.006563,0.029144,-0.234357,0.971692,0.150587,-0.025795,0.049696,0.093042,0.122570,-0.443019,
1625005267.000000,571580172.000000,0.138619,-0.056581,-0.003204,0.006812,0.029395,-0.235418,0.971426,0.140205,-0.026327,0.048673,0.099871,0.071692,-0.431196,
1625005267.000000,576583147.000000,0.139185,-0.057025,-0.002999,0.007010,0.029385,-0.236467,0.971170,0.136922,-0.027743,0.053002,0.050549,-0.017250,-0.424885,
1625005267.000000,581585169.000000,0.139733,-0.057470,-0.002771,0.006961,0.029213,-0.237493,0.970925,0.133644,-0.029195,0.057387,-0.009828,-0.159395,-0.420577,
1625005267.000000,586588144.000000,0.140287,-0.057865,-0.002690,0.006806,0.028698,-0.238514,0.970691,0.131522,-0.022787,0.036769,0.024371,-0.223057,-0.415299,
1625005267.000000,591590166.000000,0.140821,-0.058269,-0.002559,0.006751,0.028242,-0.239542,0.970452,0.128975,-0.021107,0.030960,0.025875,-0.135611,-0.435394,
1625005267.000000,596592903.000000,0.141074,-0.058370,-0.003713,0.006585,0.027869,-0.240615,0.970198,0.120073,-0.014337,-0.000735,0.043449,-0.086432,-0.428248,
1625005267.000000,601596117.000000,0.141760,-0.058824,-0.003684,0.006637,0.027667,-0.241648,0.969947,0.141585,-0.014030,0.005424,0.036686,-0.047794,-0.432136,
1625005267.000000,606598139.000000,0.142363,-0.059220,-0.003696,0.006631,0.027637,-0.242724,0.969679,0.146302,-0.012751,0.005094,-0.000024,0.020246,-0.447324,
1625005267.000000,696644068.000000,0.151165,-0.066900,-0.004057,0.006847,0.027975,-0.261980,0.964643,0.120419,-0.019075,-0.000237,0.040707,-0.087002,-0.429035,
1625005267.000000,701646090.000000,0.151638,-0.067286,-0.004094,0.006869,0.027819,-0.263019,0.964365,0.121629,-0.018411,-0.000529,0.031063,-0.042111,-0.425863,
1625005267.000000,706647873.000000,0.152116,-0.067674,-0.004132,0.006871,0.027716,-0.264050,0.964086,0.122709,-0.017747,-0.000768,0.018236,-0.037010,-0.433195,
1625005267.000000,711651087.000000,0.152656,-0.068069,-0.004230,0.006856,0.027712,-0.265108,0.963796,0.131640,-0.013725,-0.008893,-0.009375,0.058992,-0.439730,
1625005267.000000,716654062.000000,0.153195,-0.068465,-0.004319,0.006857,0.028011,-0.266165,0.963496,0.136047,-0.011677,-0.011878,-0.019148,0.150755,-0.441762,
1625005267.000000,721656084.000000,0.153758,-0.068864,-0.004428,0.006901,0.028356,-0.267215,0.963195,0.140627,-0.009609,-0.015119,0.008605,0.101019,-0.425913,
1625005267.000000,726658821.000000,0.155111,-0.069826,-0.004241,0.007089,0.028769,-0.268238,0.962897,0.161134,-0.007859,-0.011905,-0.000647,0.078007,-0.427790,
1625005267.000000,731661081.000000,0.155788,-0.070275,-0.004356,0.007062,0.028951,-0.269290,0.962598,0.165616,-0.005710,-0.015247,-0.027565,0.035260,-0.447095,
1625005267.000000,736664057.000000,0.156489,-0.070729,-0.004492,0.006954,0.029026,-0.270375,0.962292,0.170197,-0.003518,-0.018735,-0.047678,0.031336,-0.453510,
1625005267.000000,741666079.000000,0.156877,-0.071137,-0.004391,0.006805,0.029091,-0.271449,0.961989,0.151359,-0.011102,-0.005339,-0.046762,-0.056571,-0.438612,
1625005267.000000,791614056.000000,0.161357,-0.075306,-0.003270,0.007191,0.028545,-0.281830,0.959013,0.116933,-0.019763,0.039325,0.004175,-0.157804,-0.419300,
1625005267.000000,796617031.000000,0.162096,-0.075681,-0.004728,0.006997,0.028197,-0.282826,0.958731,0.118438,-0.013758,-0.005926,0.038570,-0.149558,-0.417206,
1625005267.000000,801618814.000000,0.162550,-0.076053,-0.004800,0.007001,0.027916,-0.283838,0.958440,0.116759,-0.012401,-0.010225,0.044032,-0.049976,-0.428801,
1625005267.000000,806621790.000000,0.163137,-0.076515,-0.004762,0.007050,0.027878,-0.284886,0.958130,0.132193,-0.011909,0.000470,0.027930,0.008789,-0.438544,
1625005267.000000,811625004.000000,0.163666,-0.076928,-0.004800,0.007061,0.027925,-0.285930,0.957818,0.135824,-0.010775,0.000374,-0.012437,0.039072,-0.431029,
1625005267.000000,816627026.000000,0.164211,-0.077348,-0.004845,0.007013,0.028079,-0.286954,0.957507,0.139382,-0.009630,-0.000127,-0.019139,0.059448,-0.428852,
1625005267.000000,821629763.000000,0.164765,-0.077756,-0.004939,0.007025,0.028260,-0.287987,0.957192,0.140812,-0.007052,-0.007675,0.010902,0.095166,-0.435264,
1625005267.000000,826631784.000000,0.165432,-0.078455,-0.004689,0.007276,0.028753,-0.289047,0.956855,0.150601,-0.006750,0.000198,0.002587,0.117600,-0.433142,
1625005267.000000,831634998.000000,0.166047,-0.078900,-0.004739,0.007278,0.028989,-0.290081,0.956535,0.153662,-0.004988,-0.001268,-0.026412,0.044713,-0.436255,
1625005267.000000,836637020.000000,0.166597,-0.079318,-0.004776,0.007185,0.029077,-0.291140,0.956211,0.147055,-0.005594,-0.000982,-0.035975,0.039676,-0.453324,
1625005267.000000,876657009.000000,0.171026,-0.083616,-0.004791,0.007523,0.029462,-0.299647,0.953565,0.139763,-0.026833,0.047707,0.035170,0.064228,-0.432104,
1625005267.000000,881659985.000000,0.171527,-0.084136,-0.004572,0.007584,0.029353,-0.300650,0.953253,0.138106,-0.029068,0.056228,0.064173,-0.132470,-0.404374,
1625005267.000000,886662722.000000,0.171970,-0.084537,-0.004611,0.007584,0.028891,-0.301616,0.952961,0.126352,-0.022265,0.028784,0.061142,-0.173370,-0.409544,
1625005267.000000,891664743.000000,0.172416,-0.084985,-0.004520,0.007529,0.028499,-0.302627,0.952653,0.121224,-0.021528,0.024750,0.011028,-0.155534,-0.431036,
1625005267.000000,896666765.000000,0.172695,-0.084782,-0.005266,0.007178,0.028260,-0.303649,0.952338,0.104980,-0.011620,0.012893,-0.010513,-0.141077,-0.423629,
1625005267.000000,901669979.000000,0.173334,-0.085288,-0.005267,0.007078,0.028008,-0.304649,0.952026,0.129896,-0.009435,0.009921,0.024773,-0.070037,-0.420260,
1625005267.000000,906672716.000000,0.173846,-0.085708,-0.005262,0.007115,0.027894,-0.305671,0.951702,0.133500,-0.008255,0.007721,0.048374,-0.016837,-0.436301,
1625005267.000000,911674738.000000,0.174375,-0.086136,-0.005265,0.007211,0.027912,-0.306722,0.951363,0.137254,-0.007048,0.005911,0.042990,0.072789,-0.439579,
1625005267.000000,916677952.000000,0.174937,-0.086561,-0.005298,0.007290,0.028115,-0.307757,0.951022,0.142276,-0.003501,0.001951,-0.022869,0.058834,-0.430992,
1625005267.000000,921679974.000000,0.175514,-0.086995,-0.005335,0.007194,0.028233,-0.308777,0.950688,0.146508,-0.001339,0.000186,-0.025631,0.038710,-0.432019,
1625005267.000000,971705675.000000,0.182530,-0.092480,-0.007017,0.007587,0.029426,-0.319348,0.947150,0.163894,-0.015068,0.045313,0.040279,0.066086,-0.436314,
