1625007056.000000,167516232.000000,0.020060,-0.004612,0.000541,0.002886,0.028370,-0.032572,0.999063,0.118744,-0.032447,0.027191,0.035273,-0.235196,-0.419784,
1625007056.000000,172519207.000000,0.021074,-0.004909,0.000563,0.002864,0.027946,-0.033753,0.999035,0.120883,-0.031696,0.016636,0.035965,-0.230353,-0.439264,
1625007056.000000,177522182.000000,0.021661,-0.005107,0.000599,0.002875,0.027511,-0.034869,0.999009,0.116845,-0.030922,0.012658,0.019571,-0.112392,-0.448871,
1625007056.000000,182524204.000000,0.022567,-0.005334,0.000679,0.002892,0.027342,-0.036003,0.998973,0.146909,-0.030970,0.016634,0.021874,-0.045303,-0.459472,
1625007056.000000,187527180.000000,0.023305,-0.005542,0.000716,0.002903,0.027343,-0.037156,0.998931,0.152613,-0.030362,0.015152,0.009098,0.073695,-0.458490,
1625007056.000000,192530155.000000,0.024072,-0.005751,0.000744,0.002895,0.027644,-0.038285,0.998880,0.158476,-0.029733,0.013664,0.004740,0.121318,-0.444585,
1625007056.000000,197533369.000000,0.024816,-0.005932,0.000732,0.002883,0.027916,-0.039373,0.998830,0.156934,-0.025579,0.007582,-0.002596,0.109902,-0.426481,
1625007056.000000,202536106.000000,0.025552,-0.005654,0.000609,0.002858,0.028503,-0.040600,0.998765,0.157399,-0.016198,0.005255,-0.012194,0.127911,-0.435133,
1625007056.000000,207539082.000000,0.026340,-0.005795,0.000582,0.002798,0.028772,-0.041699,0.998712,0.160115,-0.014136,0.002436,-0.019624,0.053276,-0.440641,
1625007056.000000,297591209.000000,0.038385,-0.008962,-0.000165,0.003065,0.028296,-0.062017,0.997669,0.147501,-0.017516,0.002599,0.014593,0.131078,-0.434466,
1625007056.000000,302593946.000000,0.039572,-0.009270,0.000078,0.003134,0.028837,-0.063203,0.997579,0.168147,-0.016187,0.001557,-0.017141,0.072172,-0.443184,
1625007056.000000,307596922.000000,0.040226,-0.009437,0.000127,0.003038,0.028972,-0.064314,0.997505,0.154679,-0.015110,0.006893,-0.026072,0.056604,-0.448536,
1625007056.000000,312600136.000000,0.040985,-0.009609,0.000113,0.002957,0.029073,-0.065432,0.997429,0.154815,-0.013695,0.005762,-0.027834,-0.023964,-0.448529,
1625007056.000000,317603111.000000,0.041743,-0.009775,0.000092,0.002839,0.028943,-0.066563,0.997358,0.154758,-0.012276,0.004479,-0.024907,-0.040059,-0.464426,
1625007056.000000,322605133.000000,0.042509,-0.009974,0.000087,0.002778,0.029012,-0.067746,0.997277,0.156433,-0.016017,0.006450,-0.000276,0.098226,-0.481591,
1625007056.000000,327607870.000000,0.043275,-0.010162,0.000071,0.002742,0.029324,-0.068928,0.997187,0.156928,-0.016645,0.006272,-0.033074,0.107397,-0.458233,
1625007056.000000,332611084.000000,0.044040,-0.010355,0.000051,0.002620,0.029557,-0.070037,0.997103,0.157293,-0.017296,0.005610,-0.027239,0.097946,-0.443064,
1625007056.000000,337614059.000000,0.044216,-0.010631,-0.000645,0.002694,0.029392,-0.071216,0.997024,0.141253,-0.028172,0.036429,0.051852,0.048868,-0.446479,
1625007056.000000,342617035.000000,0.044902,-0.010878,-0.000480,0.002868,0.029482,-0.072349,0.996939,0.139514,-0.030374,0.047002,0.091602,0.068204,-0.459254,
1625007056.000000,387643099.000000,0.050723,-0.012749,-0.000891,0.003279,0.027698,-0.081977,0.996244,0.141823,-0.018475,0.008393,0.008548,-0.001130,-0.433722,
1625007056.000000,392646074.000000,0.051423,-0.012957,-0.000898,0.003265,0.027792,-0.083079,0.996150,0.147554,-0.017215,0.008138,0.010380,0.092839,-0.450833,
1625007056.000000,397649288.000000,0.052148,-0.013164,-0.000906,0.003304,0.028189,-0.084205,0.996044,0.153014,-0.015927,0.008056,0.010676,0.221310,-0.447712,
1625007056.000000,402652264.000000,0.053521,-0.013368,-0.001057,0.003351,0.029124,-0.085405,0.995915,0.157544,-0.011157,-0.005767,-0.021317,0.161522,-0.420073,
1625007056.000000,407655001.000000,0.054298,-0.013555,-0.001131,0.003279,0.029392,-0.086442,0.995818,0.160490,-0.009223,-0.008518,-0.015240,0.072508,-0.424151,
1625007056.000000,412657022.000000,0.055086,-0.013735,-0.001222,0.003236,0.029520,-0.087527,0.995719,0.163184,-0.007267,-0.011355,-0.016960,0.012715,-0.444584,
1625007056.000000,417660236.000000,0.055750,-0.013960,-0.001186,0.003137,0.029514,-0.088642,0.995621,0.152426,-0.012727,-0.000460,-0.027908,-0.003663,-0.450949,
1625007056.000000,422663212.000000,0.056484,-0.014158,-0.001231,0.003035,0.029475,-0.089759,0.995523,0.150963,-0.012984,0.000308,-0.025647,-0.066482,-0.444575,
1625007056.000000,427665949.000000,0.057207,-0.014357,-0.001272,0.002929,0.029349,-0.090871,0.995426,0.149266,-0.013251,0.001015,-0.021441,0.022194,-0.457216,
1625007056.000000,432669163.000000,0.057962,-0.014574,-0.001270,0.002878,0.029582,-0.092024,0.995313,0.153285,-0.014820,0.007562,-0.007584,0.108575,-0.461697,
1625007056.000000,482697964.000000,0.063647,-0.017219,-0.001514,0.003467,0.027999,-0.102754,0.994307,0.131606,-0.022913,0.013624,0.037415,-0.025587,-0.428816,
1625007056.000000,487700939.000000,0.064281,-0.017468,-0.001482,0.003501,0.028016,-0.103820,0.994195,0.134982,-0.022135,0.013370,0.007513,0.004714,-0.425614,
1625007056.000000,492703915.000000,0.064961,-0.017703,-0.001471,0.003477,0.028042,-0.104872,0.994084,0.142329,-0.018515,0.010283,0.007270,0.045067,-0.421307,
1625007056.000000,497705936.000000,0.065652,-0.017941,-0.001464,0.003497,0.028243,-0.105927,0.993967,0.147273,-0.016568,0.008471,0.006514,0.095573,-0.429806,
1625007056.000000,502709150.000000,0.066814,-0.018493,-0.001294,0.003586,0.028835,-0.107070,0.993827,0.159129,-0.016511,0.007816,-0.001143,0.156442,-0.435285,
1625007056.000000,507711887.000000,0.067502,-0.018743,-0.001297,0.003584,0.029197,-0.108142,0.993700,0.153868,-0.016886,0.006486,-0.010560,0.092666,-0.426766,
1625007056.000000,512714863.000000,0.068250,-0.018992,-0.001309,0.003525,0.029298,-0.109208,0.993581,0.155756,-0.015676,0.005180,-0.013912,0.015336,-0.440468,
1625007056.000000,517718077.000000,0.069000,-0.019237,-0.001322,0.003452,0.029383,-0.110338,0.993454,0.157247,-0.014446,0.004066,-0.031815,0.055862,-0.469368,
1625007056.000000,522721052.000000,0.069744,-0.019477,-0.001338,0.003336,0.029518,-0.111502,0.993320,0.158074,-0.013209,0.003109,-0.033159,0.004600,-0.458831,
1625007056.000000,527724028.000000,0.070480,-0.019750,-0.001346,0.003249,0.029499,-0.112625,0.993194,0.158285,-0.016469,0.004514,-0.008490,0.014090,-0.455359,
1625007056.000000,582756042.000000,0.077052,-0.022539,-0.002207,0.003624,0.028251,-0.124550,0.991804,0.109743,-0.021546,0.003627,0.023420,-0.077141,-0.423704,
1625007056.000000,587759018.000000,0.077686,-0.022807,-0.002189,0.003656,0.028148,-0.125610,0.991674,0.126961,-0.020237,0.007071,0.028978,-0.007283,-0.427995,
1625007056.000000,592718124.000000,0.078291,-0.023066,-0.002192,0.003700,0.028239,-0.126678,0.991535,0.132751,-0.019228,0.006385,0.024558,0.096282,-0.433289,
1625007056.000000,597721100.000000,0.078925,-0.023328,-0.002200,0.003733,0.028493,-0.127755,0.991389,0.138601,-0.018191,0.006033,-0.010382,0.059038,-0.432278,
1625007056.000000,602724075.000000,0.079993,-0.023712,-0.002013,0.003694,0.028919,-0.128873,0.991232,0.153749,-0.014039,0.004383,-0.021383,0.134599,-0.438651,
1625007056.000000,607727051.000000,0.080721,-0.023973,-0.002047,0.003684,0.029351,-0.129962,0.991078,0.156381,-0.012112,0.001897,-0.008376,0.148194,-0.437686,
1625007056.000000,612730026.000000,0.081466,-0.024230,-0.002095,0.003682,0.029635,-0.131036,0.990928,0.159160,-0.010176,-0.000603,0.006452,0.121227,-0.432273,
1625007056.000000,617733240.000000,0.082154,-0.024491,-0.002131,0.003696,0.029890,-0.132113,0.990777,0.151987,-0.012062,0.000685,-0.006146,0.041948,-0.439721,
1625007056.000000,622736216.000000,0.082868,-0.024748,-0.002177,0.003610,0.029906,-0.133214,0.990629,0.150832,-0.011657,-0.000065,-0.032964,0.013072,-0.448302,
1625007056.000000,627738953.000000,0.083576,-0.025002,-0.002224,0.003489,0.029978,-0.134322,0.990478,0.149714,-0.011256,-0.000856,-0.041469,0.000457,-0.447235,
1625007056.000000,672765255.000000,0.088195,-0.027237,-0.002864,0.003823,0.029236,-0.143989,0.989140,0.100150,-0.018967,0.000368,0.020324,-0.266129,-0.409906,
1625007056.000000,677768230.000000,0.088636,-0.027465,-0.002901,0.003775,0.028708,-0.145046,0.989001,0.094686,-0.018129,-0.004020,0.026783,-0.147176,-0.432604,
1625007056.000000,682770014.000000,0.089347,-0.027779,-0.002875,0.003771,0.028458,-0.146119,0.988850,0.122974,-0.018018,0.002751,0.021481,-0.073673,-0.433547,
1625007056.000000,687773228.000000,0.089921,-0.028046,-0.002897,0.003769,0.028344,-0.147186,0.988695,0.128007,-0.017356,0.002094,0.018211,-0.002142,-0.425061,
1625007056.000000,692776203.000000,0.090517,-0.028317,-0.002924,0.003796,0.028454,-0.148243,0.988534,0.132776,-0.016679,0.001541,0.010838,0.086066,-0.436632,
1625007056.000000,697779179.000000,0.091107,-0.028566,-0.002976,0.003821,0.028700,-0.149329,0.988364,0.132955,-0.013422,-0.002247,0.009667,0.094704,-0.431563,
1625007056.000000,702782393.000000,0.092108,-0.029364,-0.002301,0.003953,0.029268,-0.150469,0.988173,0.148565,-0.015452,0.006031,0.010806,0.087861,-0.427122,
1625007056.000000,707784891.000000,0.092804,-0.029658,-0.002322,0.003952,0.029480,-0.151538,0.988004,0.152291,-0.013668,0.003697,-0.017894,0.072195,-0.437871,
1625007056.000000,712787867.000000,0.093457,-0.029955,-0.002308,0.003897,0.029710,-0.152625,0.987830,0.148973,-0.014551,0.006523,-0.012868,0.132056,-0.442145,
1625007056.000000,717791080.000000,0.094150,-0.030249,-0.002330,0.003897,0.030036,-0.153721,0.987650,0.150462,-0.013629,0.005285,-0.012486,0.071807,-0.448493,
1625007056.000000,777825117.000000,0.101050,-0.034253,-0.002147,0.004006,0.029073,-0.166574,0.985592,0.112634,-0.026091,0.023810,0.029546,-0.284059,-0.401604,
1625007056.000000,782827854.000000,0.101544,-0.034563,-0.002071,0.003987,0.028546,-0.167609,0.985432,0.112399,-0.026007,0.021655,0.030119,-0.104086,-0.432696,
1625007056.000000,787831068.000000,0.102038,-0.034874,-0.002003,0.003992,0.028507,-0.168690,0.985249,0.112475,-0.025912,0.019800,0.014776,0.043989,-0.437019,
1625007056.000000,792834044.000000,0.102651,-0.035206,-0.001954,0.004030,0.028618,-0.169762,0.985061,0.129605,-0.022898,0.017458,0.024523,0.024827,-0.434768,
1625007056.000000,797837019.000000,0.103243,-0.035536,-0.001909,0.004062,0.028659,-0.170833,0.984875,0.136251,-0.021589,0.015509,0.014995,0.041026,-0.430572,
1625007056.000000,802840233.000000,0.104806,-0.036001,-0.002269,0.004056,0.029085,-0.171943,0.984669,0.159213,-0.017764,0.012334,-0.005449,0.097638,-0.436878,
1625007056.000000,807842970.000000,0.105460,-0.036302,-0.002272,0.004061,0.029375,-0.173019,0.984472,0.154499,-0.013532,0.008667,-0.001176,0.138651,-0.430671,
1625007056.000000,812844992.000000,0.106174,-0.036627,-0.002283,0.004089,0.029726,-0.174063,0.984277,0.157171,-0.011225,0.006287,-0.005312,0.121041,-0.425155,
1625007056.000000,817847967.000000,0.106899,-0.036947,-0.002307,0.004082,0.029996,-0.175128,0.984080,0.159523,-0.008902,0.003861,-0.007577,0.108831,-0.443314,
1625007056.000000,822851181.000000,0.107571,-0.037266,-0.002310,0.004085,0.030265,-0.176236,0.983874,0.152903,-0.010639,0.005500,-0.001110,0.089183,-0.454050,
1625007056.000000,867877007.000000,0.113792,-0.040687,-0.003314,0.004424,0.030611,-0.185972,0.982068,0.143829,-0.033536,0.048848,0.035152,-0.183118,-0.393351,
1625007056.000000,872880220.000000,0.114271,-0.040934,-0.003450,0.004343,0.030001,-0.186953,0.981901,0.125027,-0.023810,0.018723,0.028436,-0.269449,-0.406118,
1625007056.000000,877883196.000000,0.114799,-0.041268,-0.003403,0.004253,0.029353,-0.187974,0.981726,0.118391,-0.022538,0.014085,0.010673,-0.248866,-0.417957,
1625007056.000000,882885933.000000,0.115295,-0.041583,-0.003380,0.004129,0.028819,-0.189004,0.981545,0.111835,-0.021289,0.009218,0.012421,-0.175911,-0.418971,
1625007056.000000,887889147.000000,0.115950,-0.041979,-0.003314,0.004112,0.028510,-0.190050,0.981352,0.134808,-0.022997,0.015611,0.042500,-0.071930,-0.433836,
1625007056.000000,892892122.000000,0.116547,-0.042344,-0.003277,0.004182,0.028460,-0.191136,0.981142,0.139876,-0.022876,0.015382,0.038292,0.049788,-0.444583,
1625007056.000000,897895098.000000,0.117168,-0.042719,-0.003240,0.004243,0.028664,-0.192222,0.980924,0.145076,-0.022730,0.015501,-0.000088,0.095776,-0.438173,
1625007056.000000,902897120.000000,0.116743,-0.042629,-0.002542,0.004197,0.029026,-0.193330,0.980695,0.148753,-0.012718,0.010579,-0.003516,0.075207,-0.424310,
1625007056.000000,907900095.000000,0.117420,-0.042970,-0.002542,0.004220,0.029250,-0.194379,0.980481,0.152822,-0.010360,0.006875,0.006328,0.129876,-0.440174,
1625007056.000000,912903070.000000,0.118119,-0.043309,-0.002562,0.004256,0.029614,-0.195468,0.980254,0.156934,-0.007971,0.003305,-0.012865,0.127520,-0.437254,
1625007056.000000,957929134.000000,0.123294,-0.045949,-0.003167,0.004308,0.030110,-0.205344,0.978217,0.131235,-0.025199,0.046860,0.086949,0.108724,-0.466937,
1625007056.000000,962931871.000000,0.123792,-0.046224,-0.003197,0.004545,0.030393,-0.206479,0.977968,0.118278,-0.016909,0.022156,0.058734,0.103461,-0.445798,
1625007056.000000,967934847.000000,0.124291,-0.046535,-0.003131,0.004599,0.030426,-0.207518,0.977747,0.112544,-0.015961,0.019080,0.014622,-0.082363,-0.404066,
1625007056.000000,972938061.000000,0.124229,-0.047638,-0.003303,0.004617,0.030044,-0.208432,0.977564,0.103793,-0.022319,0.016263,0.031672,-0.230101,-0.385910,
1625007056.000000,977941036.000000,0.124646,-0.047943,-0.003253,0.004545,0.029383,-0.209407,0.977376,0.097486,-0.021453,0.014233,0.036216,-0.292316,-0.416722,
1625007056.000000,982944012.000000,0.125178,-0.048311,-0.003185,0.004445,0.028720,-0.210464,0.977170,0.107187,-0.021777,0.016083,0.026425,-0.202763,-0.430896,
1625007056.000000,987946987.000000,0.125625,-0.048630,-0.003141,0.004390,0.028369,-0.211513,0.976954,0.105991,-0.021245,0.014789,0.009511,-0.106493,-0.430638,
1625007056.000000,992949009.000000,0.126065,-0.048946,-0.003110,0.004363,0.028223,-0.212577,0.976727,0.104703,-0.020717,0.012985,0.035837,0.019795,-0.436078,
1625007056.000000,997951984.000000,0.126634,-0.049305,-0.003117,0.004477,0.028392,-0.213652,0.976487,0.123773,-0.018414,0.008453,0.027858,0.096993,-0.445594,
1625007057.000000,2954960.000000,0.127589,-0.049993,-0.003160,0.004471,0.028766,-0.214791,0.976226,0.156459,-0.016221,0.010590,0.011433,0.109189,-0.441417,
1625007057.000000,98005295.000000,0.138203,-0.057427,-0.003143,0.004866,0.028436,-0.235309,0.971492,0.132920,-0.017962,0.015141,0.024471,0.061693,-0.448660,
1625007057.000000,103008270.000000,0.138753,-0.057980,-0.003278,0.004879,0.028656,-0.236433,0.971213,0.144198,-0.017356,0.017731,0.013633,0.154742,-0.452174,
1625007057.000000,108011246.000000,0.139369,-0.058365,-0.003403,0.004945,0.029000,-0.237513,0.970939,0.147598,-0.013676,0.001535,-0.010615,0.083384,-0.441327,
1625007057.000000,113014221.000000,0.140001,-0.058767,-0.003447,0.004895,0.029137,-0.238585,0.970672,0.151151,-0.011734,-0.002028,-0.015191,0.069281,-0.444555,
1625007057.000000,118017197.000000,0.140652,-0.059168,-0.003510,0.004887,0.029345,-0.239675,0.970397,0.154595,-0.009772,-0.005645,-0.011710,0.054681,-0.456271,
1625007057.000000,123020411.000000,0.141250,-0.059546,-0.003522,0.004836,0.029450,-0.240777,0.970122,0.147302,-0.009503,0.000079,-0.018240,0.054703,-0.444679,
1625007057.000000,128023148.000000,0.141878,-0.059929,-0.003567,0.004783,0.029583,-0.241846,0.969852,0.146838,-0.008230,-0.000057,-0.023509,-0.000362,-0.448691,
1625007057.000000,133026123.000000,0.142507,-0.060307,-0.003612,0.004671,0.029542,-0.242950,0.969578,0.146420,-0.006950,-0.000279,-0.026749,-0.003727,-0.455324,
1625007057.000000,138028383.000000,0.142764,-0.060929,-0.004077,0.004570,0.029406,-0.244011,0.969316,0.140036,-0.015459,0.002312,-0.036275,0.010010,-0.449910,
1625007057.000000,143031359.000000,0.143344,-0.061330,-0.004090,0.004496,0.029405,-0.245095,0.969043,0.139916,-0.015899,0.005753,0.029420,-0.024106,-0.444613,
1625007057.000000,183054924.000000,0.146138,-0.065158,-0.002846,0.005358,0.028893,-0.253446,0.966903,0.115483,-0.030379,0.019863,-0.000997,-0.180693,-0.403990,
1625007057.000000,188057423.000000,0.146576,-0.065576,-0.002792,0.005239,0.028510,-0.254455,0.966650,0.117383,-0.028923,0.017311,0.029494,-0.106132,-0.424447,
1625007057.000000,193060160.000000,0.147025,-0.065992,-0.002746,0.005275,0.028323,-0.255486,0.966383,0.119406,-0.027447,0.015140,0.041748,-0.063881,-0.421257,
1625007057.000000,198063135.000000,0.147539,-0.066443,-0.002677,0.005300,0.028164,-0.256508,0.966117,0.130485,-0.026447,0.018234,0.046621,-0.029744,-0.426453,
1625007057.000000,203066111.000000,0.149391,-0.066806,-0.002670,0.005294,0.028314,-0.257592,0.965824,0.152021,-0.016773,0.015573,0.007695,0.085756,-0.438267,
1625007057.000000,208069086.000000,0.150025,-0.067263,-0.002644,0.005314,0.028648,-0.258655,0.965530,0.157389,-0.015350,0.014371,-0.018418,0.154142,-0.443589,
1625007057.000000,213072062.000000,0.150684,-0.067729,-0.002622,0.005346,0.029016,-0.259710,0.965236,0.162878,-0.013910,0.013046,-0.012757,0.131630,-0.426612,
1625007057.000000,218075037.000000,0.151273,-0.068134,-0.002619,0.005351,0.029239,-0.260726,0.964955,0.156696,-0.011323,0.010032,0.000930,0.025887,-0.425342,
1625007057.000000,223078251.000000,0.151931,-0.068579,-0.002626,0.005346,0.029274,-0.261789,0.964666,0.158846,-0.009530,0.007713,0.007501,0.056643,-0.458445,
1625007057.000000,228080034.000000,0.152608,-0.069026,-0.002635,0.005344,0.029479,-0.262905,0.964356,0.161473,-0.007706,0.006115,-0.032945,0.054923,-0.455473,
1625007057.000000,278109074.000000,0.156371,-0.073438,-0.002948,0.005856,0.029101,-0.273352,0.961456,0.112562,-0.025500,0.016732,0.065382,-0.130354,-0.420121,
1625007057.000000,283112049.000000,0.156779,-0.073837,-0.002905,0.005843,0.028753,-0.274359,0.961180,0.110005,-0.024514,0.012188,0.033927,-0.093489,-0.405322,
1625007057.000000,288115263.000000,0.157175,-0.074225,-0.002885,0.005825,0.028571,-0.275321,0.960910,0.107312,-0.023554,0.007535,0.011734,-0.092247,-0.400838,
1625007057.000000,293118238.000000,0.157659,-0.074660,-0.002820,0.005732,0.028294,-0.276318,0.960633,0.119543,-0.022084,0.012982,0.010496,-0.114423,-0.429682,
1625007057.000000,298121214.000000,0.158118,-0.075075,-0.002792,0.005689,0.028100,-0.277377,0.960333,0.122797,-0.020875,0.012103,0.022370,-0.032629,-0.444716,
1625007057.000000,303124428.000000,0.159339,-0.075714,-0.002556,0.005649,0.028190,-0.278474,0.960013,0.145895,-0.017174,0.025546,0.024539,0.000852,-0.439329,
1625007057.000000,308127165.000000,0.159924,-0.076176,-0.002527,0.005680,0.028216,-0.279530,0.959706,0.150259,-0.015093,0.018726,0.024324,0.065388,-0.442452,
1625007057.000000,313130140.000000,0.160530,-0.076648,-0.002490,0.005763,0.028499,-0.280594,0.959386,0.154543,-0.013501,0.015672,-0.014769,0.146802,-0.440432,
1625007057.000000,318133354.000000,0.161155,-0.077124,-0.002477,0.005766,0.028860,-0.281646,0.959067,0.158754,-0.011892,0.012179,-0.017443,0.122242,-0.444563,
1625007057.000000,323136330.000000,0.161802,-0.077606,-0.002477,0.005789,0.029081,-0.282722,0.958744,0.163015,-0.010255,0.009056,0.000077,0.050133,-0.450008,
1625007057.000000,363159180.000000,0.166384,-0.081158,-0.003239,0.005915,0.029524,-0.291393,0.956129,0.140381,-0.022109,0.039851,0.113665,0.075541,-0.437251,
1625007057.000000,368161201.000000,0.166538,-0.082064,-0.002650,0.006279,0.029658,-0.292446,0.955801,0.128627,-0.035880,0.072363,0.079150,0.051290,-0.439292,
1625007057.000000,373165369.000000,0.166960,-0.082439,-0.002636,0.006354,0.029648,-0.293477,0.955485,0.117864,-0.026526,0.044874,0.021069,-0.058711,-0.406512,
1625007057.000000,378167391.000000,0.167380,-0.082881,-0.002448,0.006287,0.029329,-0.294424,0.955204,0.113619,-0.025606,0.043293,0.036028,-0.191472,-0.399696,
1625007057.000000,383170128.000000,0.167782,-0.083305,-0.002266,0.006222,0.028830,-0.295415,0.954914,0.109050,-0.024693,0.041690,0.048012,-0.162285,-0.419189,
1625007057.000000,388173342.000000,0.168262,-0.083767,-0.002095,0.006182,0.028517,-0.296434,0.954607,0.120132,-0.022279,0.040928,0.014964,-0.110525,-0.432932,
1625007057.000000,393176317.000000,0.168708,-0.084204,-0.001928,0.006099,0.028257,-0.297470,0.954294,0.121420,-0.020756,0.040061,0.025280,-0.098262,-0.424549,
1625007057.000000,398179293.000000,0.169162,-0.084638,-0.001763,0.006095,0.028055,-0.298476,0.953985,0.122573,-0.019234,0.039401,0.028932,-0.049509,-0.423260,
1625007057.000000,403182507.000000,0.169740,-0.085082,-0.003314,0.006018,0.027920,-0.299512,0.953665,0.132753,-0.014455,-0.002166,0.022253,0.010898,-0.443541,
1625007057.000000,408184290.000000,0.170245,-0.085520,-0.003370,0.006058,0.027997,-0.300580,0.953326,0.134209,-0.012881,-0.005001,0.008611,0.054409,-0.444748,
1625007057.000000,498237133.000000,0.179678,-0.095042,-0.003168,0.006552,0.027963,-0.319516,0.947146,0.136031,-0.017396,0.014069,0.023585,-0.070262,-0.424349,
