1625005266.520032,0.000000,0.054393,-0.482677,0.199609,
1625005266.524199,0.000000,0.054940,-0.482721,0.199540,
1625005266.528366,0.000000,0.055498,-0.482750,0.199486,
1625005266.532532,0.000000,0.056057,-0.482791,0.199415,
1625005266.536698,0.000000,0.056614,-0.482857,0.199393,
1625005266.599179,0.000000,0.064199,-0.484463,0.199750,
1625005266.603330,0.000000,0.064766,-0.484544,0.199727,
1625005266.607496,0.000000,0.065358,-0.484608,0.199659,
1625005266.611661,0.000000,0.065944,-0.484676,0.199605,
1625005266.615822,0.000000,0.066525,-0.484727,0.199555,
1625005266.620103,0.000000,0.067071,-0.484783,0.199506,
1625005266.624179,0.000000,0.067633,-0.484862,0.199466,
1625005266.628340,0.000000,0.068194,-0.484944,0.199429,
1625005266.632523,0.000000,0.068776,-0.485024,0.199364,
1625005266.636716,0.000000,0.069396,-0.485120,0.199282,
1625005266.699214,0.000000,0.077250,-0.487199,0.199729,
1625005266.703381,0.000000,0.077843,-0.487338,0.199688,
1625005266.707547,0.000000,0.078437,-0.487446,0.199645,
1625005266.711701,0.000000,0.079022,-0.487569,0.199610,
1625005266.715865,0.000000,0.079629,-0.487668,0.199530,
1625005266.720031,0.000000,0.080221,-0.487770,0.199489,
1625005266.724197,0.000000,0.080825,-0.487875,0.199438,
1625005266.728366,0.000000,0.081399,-0.488000,0.199406,
1625005266.732532,0.000000,0.081998,-0.488099,0.199347,
1625005266.736697,0.000000,0.082571,-0.488203,0.199301,
1625005266.799148,0.000000,0.090111,-0.490537,0.199688,
1625005266.803317,0.000000,0.090672,-0.490643,0.199648,
1625005266.807484,0.000000,0.091257,-0.490773,0.199619,
1625005266.811656,0.000000,0.091870,-0.490929,0.199580,
1625005266.815909,0.000000,0.092465,-0.491089,0.199518,
1625005266.819984,0.000000,0.093033,-0.491232,0.199479,
1625005266.824151,0.000000,0.093608,-0.491381,0.199425,
1625005266.828317,0.000000,0.094187,-0.491530,0.199375,
1625005266.832482,0.000000,0.094762,-0.491618,0.199348,
1625005266.836645,0.000000,0.095333,-0.491777,0.199288,
1625005266.899215,0.000000,0.102857,-0.494376,0.199709,
1625005266.903385,0.000000,0.103392,-0.494546,0.199677,
1625005266.907533,0.000000,0.103973,-0.494639,0.199657,
1625005266.911709,0.000000,0.104563,-0.494824,0.199626,
1625005266.915870,0.000000,0.105130,-0.494983,0.199574,
1625005266.920044,0.000000,0.105693,-0.495131,0.199511,
1625005266.924209,0.000000,0.106302,-0.495306,0.199434,
1625005266.928377,0.000000,0.106890,-0.495458,0.199369,
1625005266.932538,0.000000,0.107477,-0.495612,0.199269,
1625005266.936702,0.000000,0.108043,-0.495782,0.199211,
1625005266.999207,0.000000,0.115574,-0.498843,0.199615,
1625005267.003377,0.000000,0.116148,-0.499094,0.199614,
1625005267.007541,0.000000,0.116715,-0.499300,0.199616,
1625005267.011760,0.000000,0.117286,-0.499498,0.199591,
1625005267.015870,0.000000,0.117857,-0.499680,0.199530,
1625005267.020028,0.000000,0.118445,-0.499883,0.199486,
1625005267.024196,0.000000,0.119025,-0.500061,0.199443,
1625005267.028363,0.000000,0.119594,-0.500261,0.199368,
1625005267.032531,0.000000,0.120182,-0.500440,0.199332,
1625005267.036699,0.000000,0.120745,-0.500618,0.199248,
1625005267.099193,0.000000,0.128184,-0.504081,0.199552,
1625005267.103362,0.000000,0.128709,-0.504298,0.199556,
1625005267.107525,0.000000,0.129242,-0.504501,0.199527,
1625005267.111687,0.000000,0.129814,-0.504721,0.199516,
1625005267.115860,0.000000,0.130355,-0.504915,0.199473,
1625005267.120039,0.000000,0.130902,-0.505141,0.199453,
1625005267.124194,0.000000,0.131458,-0.505367,0.199408,
1625005267.128361,0.000000,0.132031,-0.505578,0.199337,
1625005267.132605,0.000000,0.132589,-0.505791,0.199274,
1625005267.136727,0.000000,0.133146,-0.506007,0.199197,
1625005267.199219,0.000000,0.140487,-0.509822,0.199582,
1625005267.203364,0.000000,0.141032,-0.510082,0.199576,
1625005267.207618,0.000000,0.141568,-0.510316,0.199546,
1625005267.211698,0.000000,0.142109,-0.510551,0.199506,
1625005267.215867,0.000000,0.142664,-0.510806,0.199465,
1625005267.220033,0.000000,0.143198,-0.511039,0.199430,
1625005267.224222,0.000000,0.143754,-0.511258,0.199358,
1625005267.228367,0.000000,0.144307,-0.511495,0.199308,
1625005267.232595,0.000000,0.144844,-0.511741,0.199255,
1625005267.236700,0.000000,0.145399,-0.511957,0.199187,
1625005267.299225,0.000000,0.152609,-0.516019,0.199453,
1625005267.303387,0.000000,0.153127,-0.516288,0.199446,
1625005267.307567,0.000000,0.153653,-0.516543,0.199415,
1625005267.311732,0.000000,0.154185,-0.516803,0.199383,
1625005267.315903,0.000000,0.154716,-0.517066,0.199335,
1625005267.320054,0.000000,0.155276,-0.517340,0.199290,
1625005267.324288,0.000000,0.155823,-0.517602,0.199244,
1625005267.328394,0.000000,0.156357,-0.517864,0.199197,
1625005267.332550,0.000000,0.156887,-0.518110,0.199159,
1625005267.336720,0.000000,0.157421,-0.518360,0.199101,
1625005267.399232,0.000000,0.164578,-0.522857,0.199401,
1625005267.403473,0.000000,0.165081,-0.523141,0.199369,
1625005267.407560,0.000000,0.165607,-0.523446,0.199313,
1625005267.411723,0.000000,0.166125,-0.523742,0.199261,
1625005267.415895,0.000000,0.166654,-0.524025,0.199299,
1625005267.420063,0.000000,0.167187,-0.524299,0.199268,
1625005267.424230,0.000000,0.167745,-0.524587,0.199234,
1625005267.428398,0.000000,0.168297,-0.524881,0.199178,
1625005267.432561,0.000000,0.168796,-0.525145,0.199033,
1625005267.436723,0.000000,0.169373,-0.525413,0.199035,
1625005267.499224,0.000000,0.176249,-0.530214,0.199267,
1625005267.503392,0.000000,0.176744,-0.530521,0.199254,
1625005267.507550,0.000000,0.177241,-0.530820,0.199229,
1625005267.511719,0.000000,0.177751,-0.531117,0.199191,
1625005267.515891,0.000000,0.178286,-0.531423,0.199134,
1625005267.520059,0.000000,0.178826,-0.531732,0.199056,
1625005267.524225,0.000000,0.179336,-0.532020,0.199002,
1625005267.528392,0.000000,0.179842,-0.532317,0.198948,
1625005267.532552,0.000000,0.180339,-0.532612,0.198911,
1625005267.536755,0.000000,0.180850,-0.532864,0.198963,
1625005267.599170,0.000000,0.187461,-0.537924,0.199114,
1625005267.603411,0.000000,0.187918,-0.538242,0.199111,
1625005267.607514,0.000000,0.188388,-0.538561,0.199101,
1625005267.611691,0.000000,0.188880,-0.538898,0.199067,
1625005267.615911,0.000000,0.189366,-0.539230,0.199026,
1625005267.620008,0.000000,0.189871,-0.539563,0.198989,
1625005267.624181,0.000000,0.190402,-0.539908,0.198914,
1625005267.628343,0.000000,0.190915,-0.540252,0.198861,
1625005267.632529,0.000000,0.191435,-0.540577,0.198809,
1625005267.636697,0.000000,0.191935,-0.540890,0.198739,
1625005267.699209,0.000000,0.198243,-0.546113,0.198963,
1625005267.703388,0.000000,0.198692,-0.546453,0.198945,
1625005267.707556,0.000000,0.199126,-0.546785,0.198921,
1625005267.711724,0.000000,0.199606,-0.547145,0.198876,
1625005267.715891,0.000000,0.200078,-0.547496,0.198825,
1625005267.720056,0.000000,0.200558,-0.547856,0.198761,
1625005267.724225,0.000000,0.201040,-0.548218,0.198730,
1625005267.728396,0.000000,0.201524,-0.548542,0.198660,
1625005267.732635,0.000000,0.202006,-0.548895,0.198610,
1625005267.736724,0.000000,0.202473,-0.549228,0.198559,
1625005267.799274,0.000000,0.208545,-0.554675,0.198720,
1625005267.803358,0.000000,0.208958,-0.555030,0.198714,
1625005267.807524,0.000000,0.209378,-0.555383,0.198689,
1625005267.811675,0.000000,0.209845,-0.555752,0.198642,
1625005267.815850,0.000000,0.210289,-0.556102,0.198620,
1625005267.820021,0.000000,0.210742,-0.556468,0.198594,
1625005267.824193,0.000000,0.211191,-0.556842,0.198562,
1625005267.828358,0.000000,0.211652,-0.557206,0.198515,
1625005267.832525,0.000000,0.212119,-0.557548,0.198432,
1625005267.837024,0.000000,0.212605,-0.557927,0.198330,
1625005267.899347,0.000000,0.218456,-0.563594,0.198606,
1625005267.903384,0.000000,0.218856,-0.563993,0.198609,
1625005267.907709,0.000000,0.219266,-0.564383,0.198575,
1625005267.911712,0.000000,0.219683,-0.564763,0.198557,
1625005267.915883,0.000000,0.220137,-0.565179,0.198525,
1625005267.920054,0.000000,0.220572,-0.565551,0.198429,
1625005267.924226,0.000000,0.221005,-0.565894,0.198399,
1625005267.928448,0.000000,0.221449,-0.566286,0.198355,
1625005267.932554,0.000000,0.221912,-0.566708,0.198254,
1625005267.936715,0.000000,0.222359,-0.567080,0.198234,
1625005267.999222,0.000000,0.227896,-0.572921,0.198419,
1625005268.003379,0.000000,0.228298,-0.573327,0.198424,
1625005268.007553,0.000000,0.228678,-0.573741,0.198416,
1625005268.011711,0.000000,0.229051,-0.574137,0.198383,
1625005268.015880,0.000000,0.229491,-0.574512,0.198336,
1625005268.020047,0.000000,0.229916,-0.574900,0.198287,
1625005268.024217,0.000000,0.230363,-0.575341,0.198249,
1625005268.028381,0.000000,0.230784,-0.575742,0.198184,
1625005268.032536,0.000000,0.231202,-0.576114,0.198125,
1625005268.036708,0.000000,0.231616,-0.576490,0.198066,
1625005268.099213,0.000000,0.236908,-0.582624,0.198221,
1625005268.103379,0.000000,0.237238,-0.583013,0.198227,
1625005268.107561,0.000000,0.237577,-0.583407,0.198286,
1625005268.111730,0.000000,0.237972,-0.583842,0.198261,
1625005268.115897,0.000000,0.238352,-0.584269,0.198236,
1625005268.120068,0.000000,0.238743,-0.584679,0.198192,
1625005268.124254,0.000000,0.239170,-0.585103,0.198077,
1625005268.128488,0.000000,0.239569,-0.585543,0.198150,
1625005268.132572,0.000000,0.239975,-0.585947,0.198110,
1625005268.136732,0.000000,0.240407,-0.586404,0.197971,
1625005268.199231,0.000000,0.245441,-0.592763,0.198123,
1625005268.203402,0.000000,0.245772,-0.593179,0.198153,
1625005268.207567,0.000000,0.246116,-0.593635,0.198152,
1625005268.211723,0.000000,0.246505,-0.594149,0.198111,
1625005268.215892,0.000000,0.246880,-0.594597,0.198089,
1625005268.220051,0.000000,0.247284,-0.595035,0.198105,
1625005268.224224,0.000000,0.247694,-0.595490,0.198059,
1625005268.228392,0.000000,0.248060,-0.596007,0.198015,
1625005268.232554,0.000000,0.248446,-0.596462,0.197949,
1625005268.236958,0.000000,0.248855,-0.596846,0.197903,
1625005268.299212,0.000000,0.253613,-0.603438,0.198045,
1625005268.303380,0.000000,0.253919,-0.603845,0.198029,
1625005268.307549,0.000000,0.254234,-0.604296,0.198034,
1625005268.311713,0.000000,0.254564,-0.604777,0.198057,
1625005268.315886,0.000000,0.254909,-0.605199,0.198091,
1625005268.320053,0.000000,0.255283,-0.605687,0.198052,
1625005268.324322,0.000000,0.255648,-0.606138,0.198054,
1625005268.328389,0.000000,0.256033,-0.606595,0.197992,
1625005268.332555,0.000000,0.256408,-0.607091,0.197956,
1625005268.336727,0.000000,0.256791,-0.607544,0.197912,
1625005268.399239,0.000000,0.261328,-0.614241,0.198000,
1625005268.403406,0.000000,0.261609,-0.614682,0.197990,
1625005268.407562,0.000000,0.261908,-0.615158,0.198017,
1625005268.411733,0.000000,0.262209,-0.615665,0.198039,
1625005268.415904,0.000000,0.262529,-0.616186,0.198046,
1625005268.420067,0.000000,0.262856,-0.616686,0.198018,
1625005268.424226,0.000000,0.263221,-0.617165,0.197967,
1625005268.428394,0.000000,0.263568,-0.617607,0.197901,
1625005268.432567,0.000000,0.263920,-0.618087,0.197869,
1625005268.436738,0.000000,0.264277,-0.618527,0.197817,
1625005268.499208,0.000000,0.268541,-0.625494,0.197891,
1625005268.503394,0.000000,0.268768,-0.625909,0.197954,
1625005268.507530,0.000000,0.269033,-0.626325,0.197973,
1625005268.511713,0.000000,0.269295,-0.626762,0.198028,
1625005268.515883,0.000000,0.269573,-0.627303,0.198004,
1625005268.520058,0.000000,0.269876,-0.627770,0.197972,
1625005268.524273,0.000000,0.270192,-0.628296,0.197904,
1625005268.528367,0.000000,0.270532,-0.628819,0.197880,
1625005268.532530,0.000000,0.270873,-0.629322,0.197834,
1625005268.536722,0.000000,0.271195,-0.629786,0.197821,
1625005268.599216,0.000000,0.275153,-0.636775,0.197930,
1625005268.603383,0.000000,0.275398,-0.637248,0.197889,
1625005268.607544,0.000000,0.275615,-0.637730,0.197899,
1625005268.611710,0.000000,0.275873,-0.638244,0.197914,
1625005268.615883,0.000000,0.276126,-0.638789,0.197947,
1625005268.620049,0.000000,0.276393,-0.639333,0.197953,
1625005268.624219,0.000000,0.276693,-0.639792,0.197903,
1625005268.628385,0.000000,0.276996,-0.640226,0.197836,
1625005268.632543,0.000000,0.277274,-0.640717,0.197801,
1625005268.636715,0.000000,0.277596,-0.641260,0.197755,
1625005268.699226,0.000000,0.281363,-0.648740,0.197759,
1625005268.703391,0.000000,0.281576,-0.649226,0.197775,
1625005268.707559,0.000000,0.281790,-0.649736,0.197826,
1625005268.711732,0.000000,0.282029,-0.650196,0.197952,
1625005268.715878,0.000000,0.282272,-0.650702,0.197924,
1625005268.720140,0.000000,0.282509,-0.651186,0.197910,
1625005268.724220,0.000000,0.282794,-0.651701,0.197861,
1625005268.728389,0.000000,0.283076,-0.652234,0.197819,
1625005268.732551,0.000000,0.283363,-0.652767,0.197821,
1625005268.736725,0.000000,0.283652,-0.653307,0.197778,
1625005268.799214,0.000000,0.287197,-0.661158,0.197610,
1625005268.803380,0.000000,0.287373,-0.661661,0.197657,
1625005268.807667,0.000000,0.287528,-0.662173,0.197736,
1625005268.811710,0.000000,0.287718,-0.662660,0.197742,
1625005268.815877,0.000000,0.287929,-0.663158,0.197768,
1625005268.820055,0.000000,0.288152,-0.663671,0.197924,
1625005268.824215,0.000000,0.288404,-0.664165,0.197865,
1625005268.828381,0.000000,0.288670,-0.664671,0.197785,
1625005268.832527,0.000000,0.288926,-0.665170,0.197719,
1625005268.836695,0.000000,0.289182,-0.665719,0.197660,
1625005268.899195,0.000000,0.292406,-0.673575,0.197771,
1625005268.903355,0.000000,0.292578,-0.674125,0.197802,
1625005268.907529,0.000000,0.292749,-0.674619,0.197822,
1625005268.911688,0.000000,0.292929,-0.675154,0.197841,
1625005268.915855,0.000000,0.293125,-0.675673,0.197856,
1625005268.920100,0.000000,0.293348,-0.676185,0.197796,
1625005268.924216,0.000000,0.293568,-0.676725,0.197772,
1625005268.928368,0.000000,0.293804,-0.677251,0.197725,
1625005268.932530,0.000000,0.294047,-0.677822,0.197670,
1625005268.936686,0.000000,0.294271,-0.678408,0.197664,
1625005268.999183,0.000000,0.297175,-0.686518,0.197580,
1625005269.003360,0.000000,0.297321,-0.687024,0.197552,
1625005269.007517,0.000000,0.297468,-0.687554,0.197554,
1625005269.011681,0.000000,0.297631,-0.688098,0.197570,
1625005269.015872,0.000000,0.297813,-0.688635,0.197550,
1625005269.020043,0.000000,0.298002,-0.689188,0.197544,
1625005269.024194,0.000000,0.298195,-0.689733,0.197530,
1625005269.028365,0.000000,0.298402,-0.690283,0.197496,
1625005269.032542,0.000000,0.298604,-0.690847,0.197491,
1625005269.036700,0.000000,0.298812,-0.691414,0.197425,
1625005269.099208,0.000000,0.301413,-0.699645,0.197300,
1625005269.103374,0.000000,0.301533,-0.700135,0.197337,
1625005269.107533,0.000000,0.301664,-0.700692,0.197330,
1625005269.111709,0.000000,0.301817,-0.701293,0.197399,
1625005269.115938,0.000000,0.301961,-0.701853,0.197409,
1625005269.120042,0.000000,0.302111,-0.702412,0.197411,
1625005269.124208,0.000000,0.302267,-0.702993,0.197405,
1625005269.128372,0.000000,0.302447,-0.703530,0.197353,
1625005269.132540,0.000000,0.302632,-0.704079,0.197319,
1625005269.136708,0.000000,0.302830,-0.704613,0.197274,
1625005269.199217,0.000000,0.305006,-0.712957,0.197114,
1625005269.203379,0.000000,0.305126,-0.713460,0.197141,
1625005269.207550,0.000000,0.305249,-0.713998,0.197141,
1625005269.211716,0.000000,0.305364,-0.714533,0.197172,
1625005269.215881,0.000000,0.305486,-0.715070,0.197167,
1625005269.220052,0.000000,0.305632,-0.715610,0.197123,
1625005269.224221,0.000000,0.305778,-0.716172,0.197090,
1625005269.228386,0.000000,0.305949,-0.716715,0.197035,
1625005269.232552,0.000000,0.306118,-0.717286,0.196959,
1625005269.236712,0.000000,0.306291,-0.717870,0.196900,
1625005269.299226,0.000000,0.308061,-0.726119,0.196831,
1625005269.303406,0.000000,0.308137,-0.726663,0.196860,
1625005269.307559,0.000000,0.308232,-0.727177,0.196851,
1625005269.311723,0.000000,0.308336,-0.727717,0.196978,
1625005269.315942,0.000000,0.308401,-0.728234,0.196957,
1625005269.320043,0.000000,0.308503,-0.728783,0.196930,
1625005269.324210,0.000000,0.308602,-0.729334,0.196860,
1625005269.328377,0.000000,0.308742,-0.729894,0.196783,
1625005269.332541,0.000000,0.308890,-0.730474,0.196772,
1625005269.336707,0.000000,0.309034,-0.731027,0.196714,
1625005269.399204,0.000000,0.310510,-0.739172,0.196575,
1625005269.403373,0.000000,0.310548,-0.739683,0.196604,
1625005269.407536,0.000000,0.310611,-0.740261,0.196523,
1625005269.411701,0.000000,0.310692,-0.740783,0.196537,
1625005269.415872,0.000000,0.310763,-0.741299,0.196537,
1625005269.420039,0.000000,0.310854,-0.741822,0.196512,
1625005269.424209,0.000000,0.310948,-0.742364,0.196505,
1625005269.428377,0.000000,0.311039,-0.742935,0.196503,
1625005269.432539,0.000000,0.311172,-0.743453,0.196493,
1625005269.436702,0.000000,0.311228,-0.744054,0.196441,
1625005269.499200,0.000000,0.312416,-0.752439,0.196430,
1625005269.503347,0.000000,0.312441,-0.752927,0.196446,
1625005269.507524,0.000000,0.312465,-0.753447,0.196448,
1625005269.511774,0.000000,0.312499,-0.753886,0.196716,
1625005269.515855,0.000000,0.312533,-0.754385,0.196732,
1625005269.520031,0.000000,0.312568,-0.754998,0.196672,
1625005269.524195,0.000000,0.312616,-0.755547,0.196643,
1625005269.528363,0.000000,0.312696,-0.756148,0.196602,
1625005269.532531,0.000000,0.312781,-0.756765,0.196576,
1625005269.536700,0.000000,0.312850,-0.757471,0.196327,
1625005269.599209,0.000000,0.313575,-0.766001,0.196093,
1625005269.603376,0.000000,0.313607,-0.766475,0.196128,
1625005269.607544,0.000000,0.313615,-0.766977,0.196119,
1625005269.611718,0.000000,0.313614,-0.767466,0.196154,
1625005269.615882,0.000000,0.313637,-0.767986,0.196142,
1625005269.620054,0.000000,0.313662,-0.768512,0.196108,
1625005269.624215,0.000000,0.313686,-0.769078,0.196098,
1625005269.628383,0.000000,0.313663,-0.769720,0.196195,
1625005269.632550,0.000000,0.313783,-0.770219,0.196033,
1625005269.636717,0.000000,0.313757,-0.770902,0.196104,
1625005269.699204,0.000000,0.314279,-0.779184,0.195697,
1625005269.703372,0.000000,0.314228,-0.779837,0.195887,
1625005269.707543,0.000000,0.314257,-0.780268,0.195828,
1625005269.711772,0.000000,0.314247,-0.780784,0.195848,
1625005269.715867,0.000000,0.314220,-0.781328,0.195853,
1625005269.720032,0.000000,0.314210,-0.781748,0.195779,
1625005269.724201,0.000000,0.314209,-0.782264,0.195770,
1625005269.728365,0.000000,0.314189,-0.782845,0.195826,
1625005269.732527,0.000000,0.314188,-0.783439,0.195812,
1625005269.736697,0.000000,0.314244,-0.784000,0.195662,
1625005269.799213,0.000000,0.314349,-0.792516,0.195662,
1625005269.803372,0.000000,0.314329,-0.792964,0.195634,
1625005269.807537,0.000000,0.314266,-0.793464,0.195666,
1625005269.811719,0.000000,0.314223,-0.793977,0.195683,
1625005269.815871,0.000000,0.314171,-0.794488,0.195742,
1625005269.820043,0.000000,0.314130,-0.795015,0.195783,
1625005269.824209,0.000000,0.314065,-0.795612,0.195577,
1625005269.828371,0.000000,0.314047,-0.796172,0.195589,
1625005269.832539,0.000000,0.314039,-0.796753,0.195544,
1625005269.836720,0.000000,0.314092,-0.797273,0.195657,
1625005269.899252,0.000000,0.313748,-0.805910,0.195264,
1625005269.903399,0.000000,0.313653,-0.806473,0.195482,
1625005269.907555,0.000000,0.313580,-0.806981,0.195496,
1625005269.911801,0.000000,0.313566,-0.807365,0.195393,
1625005269.915898,0.000000,0.313459,-0.807945,0.195666,
1625005269.920063,0.000000,0.313463,-0.808409,0.195798,
1625005269.924228,0.000000,0.313422,-0.808950,0.195756,
1625005269.928388,0.000000,0.313381,-0.809513,0.195723,
1625005269.932564,0.000000,0.313305,-0.810130,0.195584,
1625005269.936733,0.000000,0.313269,-0.810713,0.195554,
1625005269.999234,0.000000,0.312728,-0.819183,0.195605,
1625005270.003400,0.000000,0.312608,-0.819678,0.195650,
1625005270.007567,0.000000,0.312526,-0.820155,0.195688,
1625005270.011734,0.000000,0.312429,-0.820652,0.195700,
1625005270.015900,0.000000,0.312334,-0.821177,0.195724,
1625005270.020074,0.000000,0.312252,-0.821671,0.195745,
1625005270.024243,0.000000,0.312186,-0.822182,0.195748,
1625005270.028401,0.000000,0.312123,-0.822716,0.195741,
1625005270.032564,0.000000,0.312040,-0.823289,0.195729,
1625005270.036734,0.000000,0.311979,-0.823860,0.195717,
1625005270.099247,0.000000,0.311023,-0.832499,0.195214,
1625005270.103434,0.000000,0.310910,-0.832966,0.195282,
1625005270.107659,0.000000,0.310795,-0.833429,0.195322,
1625005270.111756,0.000000,0.310689,-0.833887,0.195339,
1625005270.115920,0.000000,0.310578,-0.834351,0.195333,
1625005270.120080,0.000000,0.310482,-0.834839,0.195380,
1625005270.124243,0.000000,0.310398,-0.835327,0.195363,
1625005270.128405,0.000000,0.310296,-0.835884,0.195363,
1625005270.132574,0.000000,0.310196,-0.836446,0.195360,
1625005270.136744,0.000000,0.310094,-0.837016,0.195322,
1625005270.199229,0.000000,0.308719,-0.845625,0.194958,
1625005270.203400,0.000000,0.308692,-0.846039,0.194960,
1625005270.207563,0.000000,0.308465,-0.846594,0.195070,
1625005270.211730,0.000000,0.308337,-0.847036,0.195103,
1625005270.215896,0.000000,0.308211,-0.847541,0.195070,
1625005270.220064,0.000000,0.308099,-0.848011,0.195087,
1625005270.224228,0.000000,0.307966,-0.848506,0.195090,
1625005270.228391,0.000000,0.307852,-0.848978,0.195098,
1625005270.232559,0.000000,0.307725,-0.849492,0.195112,
1625005270.236730,0.000000,0.307663,-0.849903,0.195404,
1625005270.299224,0.000000,0.305967,-0.858475,0.195158,
1625005270.303390,0.000000,0.305800,-0.858972,0.195249,
1625005270.307648,0.000000,0.305620,-0.859479,0.195316,
1625005270.311740,0.000000,0.305449,-0.859970,0.195365,
1625005270.315895,0.000000,0.305304,-0.860450,0.195376,
1625005270.320062,0.000000,0.305152,-0.860944,0.195385,
1625005270.324230,0.000000,0.304998,-0.861443,0.195389,
1625005270.328395,0.000000,0.304842,-0.861970,0.195376,
1625005270.332563,0.000000,0.304716,-0.862476,0.195386,
1625005270.336741,0.000000,0.304567,-0.863026,0.195394,
1625005270.399243,0.000000,0.302463,-0.871643,0.195030,
1625005270.403398,0.000000,0.302261,-0.872161,0.195094,
1625005270.407571,0.000000,0.302081,-0.872572,0.195164,
1625005270.411706,0.000000,0.301915,-0.873044,0.195179,
1625005270.415889,0.000000,0.301748,-0.873532,0.195187,
1625005270.420045,0.000000,0.301569,-0.874017,0.195231,
1625005270.424226,0.000000,0.301393,-0.874513,0.195243,
1625005270.428391,0.000000,0.301206,-0.875025,0.195280,
1625005270.432548,0.000000,0.301029,-0.875575,0.195266,
1625005270.436790,0.000000,0.300872,-0.876099,0.195249,
1625005270.499198,0.000000,0.298099,-0.884838,0.195124,
1625005270.503434,0.000000,0.297980,-0.885350,0.194985,
1625005270.507536,0.000000,0.297792,-0.885821,0.195037,
1625005270.511698,0.000000,0.297597,-0.886265,0.195150,
1625005270.515860,0.000000,0.297397,-0.886756,0.195152,
1625005270.520033,0.000000,0.297346,-0.887065,0.195216,
1625005270.524196,0.000000,0.297177,-0.887545,0.195202,
1625005270.528362,0.000000,0.296966,-0.888042,0.195233,
1625005270.532534,0.000000,0.296777,-0.888557,0.195201,
1625005270.536695,0.000000,0.296560,-0.889120,0.195162,
1625005270.599229,0.000000,0.293701,-0.897537,0.194804,
