1625007056.499079,0.000000,0.110240,-0.500298,0.199385,
1625007056.503266,0.000000,0.110828,-0.500480,0.199319,
1625007056.507416,0.000000,0.111399,-0.500646,0.199258,
1625007056.511586,0.000000,0.112012,-0.500810,0.199167,
1625007056.515850,0.000000,0.112595,-0.501009,0.199080,
1625007056.519907,0.000000,0.113166,-0.501196,0.199029,
1625007056.524051,0.000000,0.113713,-0.501403,0.199030,
1625007056.528236,0.000000,0.114233,-0.501601,0.199050,
1625007056.532410,0.000000,0.114765,-0.501840,0.199115,
1625007056.594922,0.000000,0.122170,-0.505009,0.199192,
1625007056.599077,0.000000,0.122749,-0.505228,0.199158,
1625007056.603260,0.000000,0.123317,-0.505421,0.199094,
1625007056.607416,0.000000,0.123883,-0.505629,0.199027,
1625007056.611588,0.000000,0.124455,-0.505821,0.198961,
1625007056.615755,0.000000,0.125006,-0.506027,0.198907,
1625007056.619921,0.000000,0.125576,-0.506254,0.198858,
1625007056.624080,0.000000,0.126094,-0.506487,0.198840,
1625007056.628240,0.000000,0.126612,-0.506730,0.198859,
1625007056.632404,0.000000,0.127133,-0.507022,0.198942,
1625007056.694912,0.000000,0.134345,-0.510384,0.199013,
1625007056.699078,0.000000,0.134925,-0.510657,0.198993,
1625007056.703245,0.000000,0.135469,-0.510839,0.198941,
1625007056.707503,0.000000,0.136023,-0.511089,0.198876,
1625007056.711590,0.000000,0.136587,-0.511323,0.198818,
1625007056.715745,0.000000,0.137156,-0.511558,0.198752,
1625007056.719910,0.000000,0.137702,-0.511803,0.198711,
1625007056.724069,0.000000,0.138213,-0.512044,0.198695,
1625007056.728258,0.000000,0.138733,-0.512303,0.198693,
1625007056.732416,0.000000,0.139228,-0.512577,0.198729,
1625007056.794859,0.000000,0.146220,-0.516339,0.198946,
1625007056.799023,0.000000,0.146758,-0.516589,0.198900,
1625007056.803179,0.000000,0.147317,-0.516850,0.198832,
1625007056.807356,0.000000,0.147854,-0.517087,0.198787,
1625007056.811524,0.000000,0.148373,-0.517339,0.198738,
1625007056.815739,0.000000,0.148895,-0.517561,0.198691,
1625007056.819884,0.000000,0.149429,-0.517812,0.198650,
1625007056.824053,0.000000,0.149945,-0.518086,0.198623,
1625007056.828212,0.000000,0.150441,-0.518358,0.198591,
1625007056.832377,0.000000,0.150967,-0.518667,0.198593,
1625007056.894905,0.000000,0.157796,-0.522726,0.198887,
1625007056.899063,0.000000,0.158303,-0.522984,0.198845,
1625007056.903249,0.000000,0.158853,-0.523279,0.198798,
1625007056.907501,0.000000,0.159382,-0.523548,0.198781,
1625007056.911580,0.000000,0.159906,-0.523812,0.198751,
1625007056.915751,0.000000,0.160432,-0.524068,0.198712,
1625007056.919914,0.000000,0.160968,-0.524327,0.198654,
1625007056.924065,0.000000,0.161542,-0.524679,0.198661,
1625007056.928239,0.000000,0.162038,-0.525003,0.198649,
1625007056.932413,0.000000,0.162518,-0.525307,0.198668,
1625007056.994899,0.000000,0.169182,-0.529830,0.198817,
1625007056.999073,0.000000,0.169698,-0.530120,0.198760,
1625007057.003248,0.000000,0.170239,-0.530416,0.198691,
1625007057.007405,0.000000,0.170767,-0.530695,0.198627,
1625007057.011573,0.000000,0.171369,-0.530942,0.198776,
1625007057.015743,0.000000,0.171854,-0.531231,0.198759,
1625007057.019902,0.000000,0.172343,-0.531534,0.198734,
1625007057.024073,0.000000,0.172805,-0.531832,0.198485,
1625007057.028234,0.000000,0.173295,-0.532173,0.198558,
1625007057.032398,0.000000,0.173781,-0.532508,0.198566,
1625007057.061563,0.000000,0.176727,-0.534833,0.198884,
1625007057.065729,0.000000,0.177171,-0.535154,0.198882,
1625007057.069909,0.000000,0.177617,-0.535457,0.198889,
1625007057.074172,0.000000,0.178059,-0.535767,0.198915,
1625007057.078232,0.000000,0.178506,-0.536077,0.198941,
1625007057.082399,0.000000,0.178987,-0.536413,0.198938,
1625007057.086568,0.000000,0.179458,-0.536719,0.198978,
1625007057.090729,0.000000,0.179965,-0.537053,0.198817,
1625007057.094905,0.000000,0.180457,-0.537381,0.198779,
1625007057.099073,0.000000,0.180940,-0.537705,0.198751,
1625007057.233984,0.000000,0.181497,-0.538077,0.198716,
1625007057.294959,0.000000,0.201391,-0.553789,0.198744,
1625007057.299213,0.000000,0.201855,-0.554112,0.198733,
1625007057.303336,0.000000,0.202338,-0.554486,0.198685,
1625007057.307480,0.000000,0.202803,-0.554863,0.198650,
1625007057.311630,0.000000,0.203280,-0.555209,0.198605,
1625007057.315800,0.000000,0.203776,-0.555563,0.198559,
1625007057.319993,0.000000,0.204239,-0.555926,0.198497,
1625007057.324128,0.000000,0.204727,-0.556267,0.198407,
1625007057.328302,0.000000,0.205183,-0.556614,0.198371,
1625007057.332485,0.000000,0.205633,-0.556971,0.198372,
1625007057.394977,0.000000,0.211485,-0.562722,0.198778,
1625007057.399219,0.000000,0.211953,-0.563098,0.198708,
1625007057.403264,0.000000,0.212443,-0.563497,0.198663,
1625007057.407441,0.000000,0.212909,-0.563900,0.198617,
1625007057.411608,0.000000,0.213385,-0.564275,0.198578,
1625007057.415772,0.000000,0.213844,-0.564651,0.198518,
1625007057.419944,0.000000,0.214304,-0.565032,0.198464,
1625007057.424103,0.000000,0.214760,-0.565391,0.198391,
1625007057.428259,0.000000,0.215200,-0.565758,0.198371,
1625007057.432503,0.000000,0.215649,-0.566199,0.198324,
1625007057.495167,0.000000,0.221212,-0.572167,0.198774,
1625007057.499141,0.000000,0.221651,-0.572563,0.198732,
1625007057.503304,0.000000,0.222069,-0.572914,0.198663,
1625007057.507471,0.000000,0.222545,-0.573351,0.198586,
1625007057.511635,0.000000,0.222998,-0.573755,0.198529,
1625007057.515825,0.000000,0.223467,-0.574171,0.198456,
1625007057.519965,0.000000,0.223906,-0.574558,0.198408,
1625007057.524139,0.000000,0.224329,-0.574968,0.198377,
1625007057.528302,0.000000,0.224796,-0.575394,0.198335,
1625007057.532456,0.000000,0.225194,-0.575766,0.198300,
1625007057.594960,0.000000,0.230660,-0.582077,0.198646,
1625007057.599123,0.000000,0.231085,-0.582497,0.198607,
1625007057.603294,0.000000,0.231500,-0.582918,0.198565,
1625007057.607448,0.000000,0.231928,-0.583325,0.198491,
1625007057.611633,0.000000,0.232334,-0.583715,0.198446,
1625007057.615806,0.000000,0.232763,-0.584150,0.198390,
1625007057.619971,0.000000,0.233180,-0.584586,0.198324,
1625007057.624115,0.000000,0.233595,-0.585041,0.198259,
1625007057.628379,0.000000,0.234034,-0.585476,0.198164,
1625007057.632472,0.000000,0.234442,-0.585902,0.198166,
1625007057.695112,0.000000,0.239638,-0.592544,0.198589,
1625007057.699172,0.000000,0.240055,-0.593007,0.198533,
1625007057.703344,0.000000,0.240474,-0.593446,0.198511,
1625007057.707515,0.000000,0.240894,-0.593892,0.198525,
1625007057.711685,0.000000,0.241290,-0.594310,0.198353,
1625007057.715845,0.000000,0.241684,-0.594757,0.198279,
1625007057.720005,0.000000,0.242120,-0.595214,0.198223,
1625007057.724173,0.000000,0.242566,-0.595666,0.198139,
1625007057.728333,0.000000,0.242964,-0.596082,0.198125,
1625007057.732504,0.000000,0.243355,-0.596545,0.198101,
1625007057.795051,0.000000,0.248273,-0.603420,0.198411,
1625007057.799172,0.000000,0.248657,-0.603853,0.198377,
1625007057.803420,0.000000,0.249015,-0.604289,0.198219,
1625007057.807503,0.000000,0.249433,-0.604745,0.198268,
1625007057.811673,0.000000,0.249834,-0.605205,0.198185,
1625007057.815839,0.000000,0.250224,-0.605694,0.198122,
1625007057.820054,0.000000,0.250602,-0.606139,0.198076,
1625007057.824241,0.000000,0.250983,-0.606610,0.198040,
1625007057.828334,0.000000,0.251358,-0.607060,0.197960,
1625007057.832507,0.000000,0.251761,-0.607520,0.197877,
1625007057.895075,0.000000,0.256288,-0.614431,0.198327,
1625007057.899166,0.000000,0.256649,-0.614896,0.198261,
1625007057.903342,0.000000,0.257006,-0.615378,0.198174,
1625007057.907499,0.000000,0.257378,-0.615841,0.198102,
1625007057.911689,0.000000,0.257765,-0.616261,0.198062,
1625007057.915849,0.000000,0.258145,-0.616751,0.198004,
1625007057.920019,0.000000,0.258502,-0.617193,0.197931,
1625007057.924174,0.000000,0.258878,-0.617700,0.197880,
1625007057.928326,0.000000,0.259233,-0.618195,0.197833,
1625007057.932495,0.000000,0.259556,-0.618716,0.197808,
1625007057.995057,0.000000,0.263731,-0.625682,0.198083,
1625007057.999151,0.000000,0.264069,-0.626154,0.198063,
1625007058.003353,0.000000,0.264402,-0.626640,0.198013,
1625007058.007500,0.000000,0.264730,-0.627153,0.197956,
1625007058.011708,0.000000,0.265047,-0.627627,0.197912,
1625007058.015852,0.000000,0.265400,-0.628110,0.197794,
1625007058.020018,0.000000,0.265721,-0.628597,0.197796,
1625007058.024241,0.000000,0.266058,-0.629074,0.197662,
1625007058.028351,0.000000,0.266382,-0.629549,0.197584,
1625007058.032503,0.000000,0.266733,-0.630037,0.197581,
1625007058.095003,0.000000,0.270545,-0.637097,0.197870,
1625007058.099303,0.000000,0.270832,-0.637535,0.197842,
1625007058.103330,0.000000,0.271149,-0.638002,0.197799,
1625007058.107451,0.000000,0.271498,-0.638499,0.197706,
1625007058.111637,0.000000,0.271841,-0.638986,0.197695,
1625007058.115802,0.000000,0.272182,-0.639481,0.197629,
1625007058.119965,0.000000,0.272492,-0.640029,0.197555,
1625007058.124125,0.000000,0.272803,-0.640543,0.197500,
1625007058.128298,0.000000,0.273136,-0.641050,0.197425,
1625007058.132484,0.000000,0.273458,-0.641569,0.197378,
1625007058.194958,0.000000,0.276904,-0.648764,0.197593,
1625007058.199121,0.000000,0.277196,-0.649289,0.197569,
1625007058.203290,0.000000,0.277490,-0.649770,0.197554,
1625007058.207505,0.000000,0.277778,-0.650284,0.197387,
1625007058.211675,0.000000,0.278070,-0.650791,0.197337,
1625007058.215844,0.000000,0.278357,-0.651289,0.197320,
1625007058.220245,0.000000,0.278675,-0.651789,0.197289,
1625007058.224335,0.000000,0.278987,-0.652327,0.197170,
1625007058.228469,0.000000,0.279284,-0.652823,0.197108,
1625007058.232522,0.000000,0.279590,-0.653286,0.197178,
1625007058.295033,0.000000,0.282735,-0.660857,0.197411,
1625007058.299167,0.000000,0.282975,-0.661309,0.197390,
1625007058.303338,0.000000,0.283265,-0.661809,0.197362,
1625007058.307507,0.000000,0.283542,-0.662388,0.197291,
1625007058.311669,0.000000,0.283838,-0.662934,0.197194,
1625007058.315832,0.000000,0.284134,-0.663470,0.197109,
1625007058.320001,0.000000,0.284398,-0.663988,0.197080,
1625007058.324161,0.000000,0.284653,-0.664557,0.197102,
1625007058.328334,0.000000,0.284933,-0.665111,0.197078,
1625007058.332506,0.000000,0.285163,-0.665639,0.197077,
1625007058.395057,0.000000,0.288013,-0.673018,0.197343,
1625007058.399154,0.000000,0.288248,-0.673526,0.197263,
1625007058.403329,0.000000,0.288484,-0.674032,0.197207,
1625007058.407499,0.000000,0.288704,-0.674564,0.197205,
1625007058.411660,0.000000,0.288942,-0.675088,0.197188,
1625007058.415823,0.000000,0.289201,-0.675659,0.197171,
1625007058.420073,0.000000,0.289469,-0.676224,0.197145,
1625007058.424165,0.000000,0.289737,-0.676775,0.197110,
1625007058.428320,0.000000,0.289987,-0.677324,0.197033,
1625007058.432495,0.000000,0.290254,-0.677850,0.196944,
1625007058.494984,0.000000,0.292797,-0.685433,0.197151,
1625007058.499150,0.000000,0.292983,-0.685958,0.197173,
1625007058.503328,0.000000,0.293154,-0.686509,0.197197,
1625007058.507527,0.000000,0.293399,-0.686999,0.197078,
1625007058.511670,0.000000,0.293599,-0.687556,0.197036,
1625007058.515809,0.000000,0.293811,-0.688100,0.196969,
1625007058.519988,0.000000,0.294033,-0.688674,0.196957,
1625007058.524147,0.000000,0.294275,-0.689284,0.196901,
1625007058.528334,0.000000,0.294504,-0.689849,0.196805,
1625007058.532486,0.000000,0.294748,-0.690391,0.196771,
1625007058.594976,0.000000,0.296947,-0.698109,0.197096,
1625007058.599181,0.000000,0.297102,-0.698651,0.197110,
1625007058.603320,0.000000,0.297285,-0.699209,0.197073,
1625007058.607500,0.000000,0.297483,-0.699764,0.196971,
1625007058.611661,0.000000,0.297675,-0.700316,0.196920,
1625007058.615937,0.000000,0.297903,-0.700850,0.196780,
1625007058.620036,0.000000,0.298079,-0.701450,0.196841,
1625007058.624162,0.000000,0.298301,-0.701990,0.196693,
1625007058.628297,0.000000,0.298506,-0.702562,0.196661,
1625007058.632456,0.000000,0.298736,-0.703136,0.196697,
1625007058.694998,0.000000,0.300584,-0.710982,0.197044,
1625007058.699211,0.000000,0.300707,-0.711515,0.197058,
1625007058.703276,0.000000,0.300858,-0.712053,0.197020,
1625007058.707444,0.000000,0.301025,-0.712598,0.196990,
1625007058.711622,0.000000,0.301201,-0.713163,0.196934,
1625007058.715783,0.000000,0.301446,-0.713653,0.196675,
1625007058.719945,0.000000,0.301634,-0.714240,0.196634,
1625007058.724121,0.000000,0.301811,-0.714833,0.196587,
1625007058.728335,0.000000,0.301948,-0.715480,0.196618,
1625007058.732495,0.000000,0.302120,-0.716086,0.196566,
1625007058.795063,0.000000,0.303699,-0.723834,0.196724,
1625007058.799160,0.000000,0.303813,-0.724379,0.196731,
1625007058.803343,0.000000,0.303923,-0.724913,0.196723,
1625007058.807508,0.000000,0.304061,-0.725435,0.196725,
1625007058.811669,0.000000,0.304225,-0.726012,0.196671,
1625007058.815933,0.000000,0.304383,-0.726609,0.196597,
1625007058.819994,0.000000,0.304498,-0.727171,0.196585,
1625007058.824177,0.000000,0.304677,-0.727775,0.196518,
1625007058.828342,0.000000,0.304832,-0.728342,0.196468,
1625007058.832502,0.000000,0.304992,-0.728869,0.196448,
1625007058.895139,0.000000,0.306211,-0.736805,0.196717,
1625007058.899180,0.000000,0.306268,-0.737366,0.196794,
1625007058.903308,0.000000,0.306349,-0.737925,0.196809,
1625007058.907480,0.000000,0.306436,-0.738479,0.196786,
1625007058.911652,0.000000,0.306597,-0.739041,0.196630,
1625007058.915816,0.000000,0.306707,-0.739581,0.196658,
1625007058.919977,0.000000,0.306808,-0.740131,0.196541,
1625007058.924137,0.000000,0.306954,-0.740695,0.196498,
1625007058.928324,0.000000,0.307088,-0.741270,0.196451,
1625007058.932486,0.000000,0.307202,-0.741885,0.196352,
1625007058.994986,0.000000,0.308191,-0.750049,0.196685,
1625007058.999166,0.000000,0.308245,-0.750590,0.196698,
1625007059.003316,0.000000,0.308310,-0.751160,0.196677,
1625007059.007484,0.000000,0.308373,-0.751721,0.196727,
1625007059.011739,0.000000,0.308452,-0.752318,0.196730,
1625007059.015829,0.000000,0.308550,-0.752887,0.196748,
1625007059.019981,0.000000,0.308645,-0.753500,0.196718,
1625007059.024158,0.000000,0.308768,-0.754120,0.196646,
1625007059.028332,0.000000,0.308864,-0.754710,0.196596,
1625007059.032492,0.000000,0.308962,-0.755316,0.196568,
1625007059.094987,0.000000,0.309558,-0.763800,0.196548,
1625007059.099150,0.000000,0.309588,-0.764371,0.196458,
1625007059.103331,0.000000,0.309620,-0.764940,0.196521,
1625007059.107489,0.000000,0.309667,-0.765529,0.196498,
1625007059.111660,0.000000,0.309717,-0.766085,0.196482,
1625007059.115812,0.000000,0.309771,-0.766652,0.196474,
1625007059.119991,0.000000,0.309849,-0.767233,0.196455,
1625007059.124185,0.000000,0.309925,-0.767850,0.196332,
1625007059.128322,0.000000,0.310002,-0.768484,0.196283,
1625007059.132486,0.000000,0.310073,-0.769102,0.196234,
1625007059.195021,0.000000,0.310369,-0.777434,0.196198,
1625007059.199170,0.000000,0.310372,-0.777985,0.196164,
1625007059.203355,0.000000,0.310369,-0.778546,0.196188,
1625007059.207501,0.000000,0.310362,-0.779188,0.196162,
1625007059.211764,0.000000,0.310433,-0.779655,0.196084,
1625007059.215842,0.000000,0.310491,-0.780246,0.196004,
1625007059.220008,0.000000,0.310533,-0.780884,0.196002,
1625007059.224184,0.000000,0.310554,-0.781503,0.195942,
1625007059.228351,0.000000,0.310598,-0.782124,0.195948,
1625007059.232514,0.000000,0.310583,-0.782818,0.196139,
1625007059.295031,0.000000,0.310557,-0.791237,0.196141,
1625007059.299164,0.000000,0.310534,-0.791793,0.196175,
1625007059.303349,0.000000,0.310532,-0.792369,0.196151,
1625007059.307511,0.000000,0.310547,-0.792881,0.196056,
1625007059.311677,0.000000,0.310550,-0.793467,0.196003,
1625007059.315839,0.000000,0.310550,-0.794071,0.195955,
1625007059.320006,0.000000,0.310577,-0.794672,0.195876,
1625007059.324181,0.000000,0.310589,-0.795308,0.195853,
1625007059.328351,0.000000,0.310606,-0.795924,0.195826,
1625007059.332515,0.000000,0.310619,-0.796560,0.195754,
1625007059.395009,0.000000,0.310145,-0.805054,0.195982,
1625007059.399186,0.000000,0.310158,-0.805608,0.196158,
1625007059.403350,0.000000,0.310058,-0.806224,0.196057,
1625007059.407521,0.000000,0.310009,-0.806798,0.196062,
1625007059.411772,0.000000,0.309983,-0.807392,0.196041,
1625007059.415850,0.000000,0.310022,-0.807950,0.196131,
1625007059.420014,0.000000,0.310042,-0.808537,0.196104,
1625007059.424199,0.000000,0.310037,-0.809152,0.196073,
1625007059.428336,0.000000,0.310034,-0.809776,0.195993,
1625007059.432507,0.000000,0.310041,-0.810386,0.195921,
1625007059.494999,0.000000,0.309158,-0.818856,0.195815,
1625007059.499177,0.000000,0.309090,-0.819385,0.195844,
1625007059.503341,0.000000,0.309034,-0.819913,0.195877,
1625007059.507511,0.000000,0.309065,-0.820393,0.195952,
1625007059.511675,0.000000,0.309029,-0.820970,0.195963,
1625007059.515836,0.000000,0.308976,-0.821553,0.195896,
1625007059.520011,0.000000,0.308940,-0.822173,0.195830,
1625007059.524271,0.000000,0.308882,-0.822777,0.195771,
1625007059.528340,0.000000,0.308850,-0.823388,0.195702,
1625007059.532501,0.000000,0.308731,-0.824116,0.195491,
1625007059.595011,0.000000,0.307693,-0.832193,0.195701,
1625007059.599175,0.000000,0.307597,-0.832710,0.195697,
1625007059.603340,0.000000,0.307498,-0.833276,0.195679,
1625007059.607582,0.000000,0.307424,-0.833835,0.195648,
1625007059.611668,0.000000,0.307354,-0.834413,0.195610,
1625007059.615845,0.000000,0.307295,-0.835067,0.195487,
1625007059.620004,0.000000,0.307246,-0.835647,0.195405,
1625007059.624177,0.000000,0.307182,-0.836204,0.195401,
1625007059.628356,0.000000,0.307137,-0.836782,0.195389,
1625007059.632512,0.000000,0.307091,-0.837381,0.195300,
1625007059.695093,0.000000,0.305568,-0.845479,0.195056,
1625007059.699154,0.000000,0.305519,-0.845967,0.195060,
1625007059.703320,0.000000,0.305371,-0.846520,0.195075,
1625007059.707486,0.000000,0.305223,-0.847076,0.195202,
1625007059.711665,0.000000,0.305147,-0.847658,0.195086,
1625007059.715829,0.000000,0.305077,-0.848191,0.194997,
1625007059.720001,0.000000,0.304997,-0.848747,0.194949,
1625007059.724191,0.000000,0.304897,-0.849323,0.194924,
1625007059.728336,0.000000,0.304796,-0.849954,0.194859,
1625007059.732504,0.000000,0.304708,-0.850583,0.194808,
1625007059.794980,0.000000,0.302973,-0.858522,0.195152,
1625007059.799155,0.000000,0.302850,-0.859033,0.195129,
1625007059.803315,0.000000,0.302727,-0.859525,0.195121,
1625007059.807577,0.000000,0.302604,-0.860062,0.195118,
1625007059.811654,0.000000,0.302500,-0.860611,0.195114,
1625007059.815826,0.000000,0.302385,-0.861173,0.195082,
1625007059.819989,0.000000,0.302263,-0.861755,0.195051,
1625007059.824183,0.000000,0.302128,-0.862349,0.195050,
1625007059.828315,0.000000,0.302013,-0.862926,0.195006,
1625007059.832488,0.000000,0.301903,-0.863475,0.194973,
1625007059.894981,0.000000,0.299740,-0.871567,0.194880,
1625007059.899146,0.000000,0.299539,-0.872085,0.194941,
1625007059.903320,0.000000,0.299412,-0.872543,0.194939,
1625007059.907489,0.000000,0.299245,-0.873075,0.194954,
1625007059.911659,0.000000,0.299067,-0.873644,0.194950,
1625007059.915819,0.000000,0.298926,-0.874064,0.195006,
1625007059.920016,0.000000,0.298796,-0.874628,0.194946,
1625007059.924165,0.000000,0.298651,-0.875220,0.194900,
1625007059.928350,0.000000,0.298522,-0.875826,0.194829,
1625007059.932479,0.000000,0.298394,-0.876397,0.194757,
1625007059.995034,0.000000,0.295871,-0.884301,0.194708,
1625007059.999214,0.000000,0.295471,-0.884960,0.194844,
1625007060.003463,0.000000,0.295375,-0.885437,0.194716,
1625007060.007474,0.000000,0.295340,-0.885744,0.194769,
1625007060.011660,0.000000,0.294930,-0.886470,0.194865,
1625007060.015823,0.000000,0.294832,-0.886958,0.194746,
1625007060.019992,0.000000,0.294817,-0.887336,0.194732,
1625007060.024157,0.000000,0.294441,-0.888128,0.194741,
1625007060.028332,0.000000,0.294318,-0.888684,0.194619,
1625007060.032497,0.000000,0.294281,-0.889078,0.194659,
1625007060.094964,0.000000,0.291492,-0.896921,0.194575,
1625007060.099146,0.000000,0.291277,-0.897399,0.194586,
1625007060.103310,0.000000,0.291063,-0.897874,0.194609,
1625007060.107481,0.000000,0.290841,-0.898359,0.194655,
1625007060.111658,0.000000,0.290583,-0.898875,0.194747,
1625007060.115813,0.000000,0.290451,-0.899392,0.194599,
1625007060.119975,0.000000,0.290261,-0.899936,0.194536,
1625007060.124155,0.000000,0.290101,-0.900473,0.194471,
1625007060.128330,0.000000,0.289927,-0.901011,0.194428,
1625007060.132484,0.000000,0.289706,-0.901566,0.194444,
1625007060.194978,0.000000,0.286477,-0.909345,0.194457,
1625007060.199150,0.000000,0.286255,-0.909776,0.194472,
1625007060.203408,0.000000,0.286038,-0.910237,0.194477,
1625007060.207484,0.000000,0.285837,-0.910698,0.194483,
1625007060.211637,0.000000,0.285626,-0.911171,0.194491,
1625007060.215842,0.000000,0.285400,-0.911655,0.194507,
1625007060.219981,0.000000,0.285247,-0.912151,0.194405,
1625007060.224165,0.000000,0.284936,-0.912730,0.194506,
1625007060.228312,0.000000,0.284683,-0.913301,0.194490,
1625007060.232481,0.000000,0.284471,-0.913867,0.194426,
1625007060.294984,0.000000,0.280858,-0.921691,0.194351,
1625007060.299155,0.000000,0.280781,-0.921932,0.194406,
1625007060.303322,0.000000,0.280392,-0.922534,0.194473,
1625007060.307473,0.000000,0.280153,-0.922971,0.194496,
1625007060.311650,0.000000,0.279817,-0.923457,0.194638,
1625007060.315812,0.000000,0.279568,-0.923946,0.194638,
1625007060.319981,0.000000,0.279523,-0.924300,0.194488,
1625007060.324150,0.000000,0.279148,-0.924976,0.194445,
1625007060.328310,0.000000,0.279004,-0.925519,0.194241,
1625007060.332562,0.000000,0.278899,-0.925882,0.194233,
1625007060.394983,0.000000,0.274841,-0.933516,0.194314,
1625007060.399264,0.000000,0.274586,-0.933926,0.194342,
1625007060.403311,0.000000,0.274340,-0.934333,0.194370,
1625007060.407470,0.000000,0.274125,-0.934797,0.194296,
1625007060.411634,0.000000,0.273861,-0.935265,0.194286,
1625007060.415805,0.000000,0.273607,-0.935722,0.194278,
1625007060.419974,0.000000,0.273347,-0.936210,0.194243,
1625007060.424147,0.000000,0.273089,-0.936726,0.194198,
1625007060.428309,0.000000,0.272824,-0.937260,0.194148,
1625007060.432493,0.000000,0.272558,-0.937768,0.194126,
