1625006710.464211,0.000000,0.295476,-0.686007,0.197083,
1625006710.468376,0.000000,0.295735,-0.686546,0.197038,
1625006710.472548,0.000000,0.295986,-0.687087,0.196937,
1625006710.476709,0.000000,0.296230,-0.687649,0.196860,
1625006710.539206,0.000000,0.298510,-0.695368,0.197161,
1625006710.543371,0.000000,0.298666,-0.695916,0.197196,
1625006710.547552,0.000000,0.298839,-0.696473,0.197190,
1625006710.551785,0.000000,0.299069,-0.697014,0.197040,
1625006710.555909,0.000000,0.299261,-0.697578,0.196994,
1625006710.560075,0.000000,0.299469,-0.698113,0.196929,
1625006710.564246,0.000000,0.299682,-0.698646,0.196871,
1625006710.568414,0.000000,0.299919,-0.699174,0.196779,
1625006710.572577,0.000000,0.300157,-0.699740,0.196651,
1625006710.576737,0.000000,0.300357,-0.700345,0.196633,
1625006710.639247,0.000000,0.302309,-0.708128,0.196975,
1625006710.643414,0.000000,0.302449,-0.708632,0.196977,
1625006710.647588,0.000000,0.302606,-0.709174,0.196976,
1625006710.651747,0.000000,0.302763,-0.709710,0.196971,
1625006710.655906,0.000000,0.302924,-0.710306,0.196933,
1625006710.660065,0.000000,0.303107,-0.710859,0.196841,
1625006710.664238,0.000000,0.303291,-0.711451,0.196904,
1625006710.668402,0.000000,0.303473,-0.712030,0.196862,
1625006710.672575,0.000000,0.303672,-0.712586,0.196763,
1625006710.676740,0.000000,0.303872,-0.713139,0.196730,
1625006710.739240,0.000000,0.305603,-0.720895,0.196882,
1625006710.743412,0.000000,0.305695,-0.721423,0.196922,
1625006710.747597,0.000000,0.305813,-0.721992,0.196924,
1625006710.751833,0.000000,0.305951,-0.722575,0.196935,
1625006710.755928,0.000000,0.306133,-0.723141,0.196901,
1625006710.760072,0.000000,0.306279,-0.723681,0.196764,
1625006710.764234,0.000000,0.306457,-0.724295,0.196781,
1625006710.768405,0.000000,0.306622,-0.724854,0.196740,
1625006710.772582,0.000000,0.306755,-0.725383,0.196644,
1625006710.776756,0.000000,0.306908,-0.725928,0.196568,
1625006710.839251,0.000000,0.308228,-0.734089,0.196825,
1625006710.843430,0.000000,0.308324,-0.734644,0.196839,
1625006710.847589,0.000000,0.308423,-0.735228,0.196957,
1625006710.851741,0.000000,0.308555,-0.735777,0.196894,
1625006710.855901,0.000000,0.308662,-0.736319,0.196893,
1625006710.860075,0.000000,0.308794,-0.736883,0.196842,
1625006710.864239,0.000000,0.308914,-0.737442,0.196799,
1625006710.868407,0.000000,0.309057,-0.738019,0.196727,
1625006710.872576,0.000000,0.309179,-0.738605,0.196600,
1625006710.876748,0.000000,0.309343,-0.739224,0.196513,
1625006710.939254,0.000000,0.310481,-0.747378,0.196818,
1625006710.943419,0.000000,0.310518,-0.747968,0.196790,
1625006710.947667,0.000000,0.310572,-0.748483,0.196835,
1625006710.951740,0.000000,0.310675,-0.749038,0.196840,
1625006710.955921,0.000000,0.310764,-0.749627,0.196833,
1625006710.960078,0.000000,0.310912,-0.750205,0.196724,
1625006710.964242,0.000000,0.311036,-0.750791,0.196668,
1625006710.968370,0.000000,0.311152,-0.751405,0.196582,
1625006710.972548,0.000000,0.311247,-0.752008,0.196554,
1625006710.976709,0.000000,0.311337,-0.752602,0.196525,
1625006711.039204,0.000000,0.312115,-0.761108,0.196607,
1625006711.043364,0.000000,0.312161,-0.761678,0.196587,
1625006711.047541,0.000000,0.312201,-0.762249,0.196619,
1625006711.051705,0.000000,0.312240,-0.762867,0.196558,
1625006711.055870,0.000000,0.312289,-0.763495,0.196525,
1625006711.060038,0.000000,0.312340,-0.764076,0.196501,
1625006711.064189,0.000000,0.312410,-0.764645,0.196477,
1625006711.068354,0.000000,0.312499,-0.765239,0.196418,
1625006711.072566,0.000000,0.312575,-0.765849,0.196373,
1625006711.076735,0.000000,0.312663,-0.766452,0.196295,
1625006711.239251,0.000000,0.313487,-0.788670,0.195993,
1625006711.243412,0.000000,0.313473,-0.789275,0.196017,
1625006711.247578,0.000000,0.313470,-0.789845,0.196036,
1625006711.251729,0.000000,0.313494,-0.790413,0.196216,
1625006711.255916,0.000000,0.313508,-0.791019,0.196279,
1625006711.260084,0.000000,0.313548,-0.791600,0.196230,
1625006711.264235,0.000000,0.313607,-0.792173,0.196048,
1625006711.268403,0.000000,0.313671,-0.792744,0.195921,
1625006711.272565,0.000000,0.313693,-0.793346,0.195903,
1625006711.276725,0.000000,0.313723,-0.793960,0.195874,
1625006711.339236,0.000000,0.313287,-0.802388,0.195854,
1625006711.343483,0.000000,0.313258,-0.802947,0.195904,
1625006711.347569,0.000000,0.313222,-0.803535,0.195949,
1625006711.351734,0.000000,0.313216,-0.804095,0.195900,
1625006711.356008,0.000000,0.313201,-0.804699,0.195853,
1625006711.360073,0.000000,0.313228,-0.805288,0.195744,
1625006711.364236,0.000000,0.313267,-0.805895,0.195656,
1625006711.368407,0.000000,0.313284,-0.806524,0.195574,
1625006711.372575,0.000000,0.313310,-0.807158,0.195630,
1625006711.376728,0.000000,0.313292,-0.807773,0.195637,
1625006711.439234,0.000000,0.312557,-0.815989,0.195873,
1625006711.443396,0.000000,0.312508,-0.816520,0.195865,
1625006711.447562,0.000000,0.312471,-0.817089,0.195856,
1625006711.451738,0.000000,0.312425,-0.817667,0.195849,
1625006711.455906,0.000000,0.312403,-0.818274,0.195813,
1625006711.460072,0.000000,0.312379,-0.818878,0.195778,
1625006711.464239,0.000000,0.312366,-0.819447,0.195725,
1625006711.468397,0.000000,0.312347,-0.820009,0.195725,
1625006711.472555,0.000000,0.312326,-0.820583,0.195663,
1625006711.476902,0.000000,0.312304,-0.821176,0.195603,
1625006711.539256,0.000000,0.311227,-0.829326,0.195357,
1625006711.543492,0.000000,0.311237,-0.829796,0.195441,
1625006711.547585,0.000000,0.311156,-0.830341,0.195495,
1625006711.551719,0.000000,0.311086,-0.830903,0.195531,
1625006711.555879,0.000000,0.311028,-0.831473,0.195480,
1625006711.560078,0.000000,0.310930,-0.832153,0.195272,
1625006711.564232,0.000000,0.310847,-0.832737,0.195254,
1625006711.568391,0.000000,0.310779,-0.833313,0.195216,
1625006711.572567,0.000000,0.310694,-0.833918,0.195069,
1625006711.576723,0.000000,0.310692,-0.834470,0.195071,
1625006711.639228,0.000000,0.309408,-0.842583,0.195120,
1625006711.643403,0.000000,0.309283,-0.843105,0.194986,
1625006711.647581,0.000000,0.309190,-0.843647,0.194946,
1625006711.651734,0.000000,0.309109,-0.844170,0.194919,
1625006711.655905,0.000000,0.309029,-0.844720,0.194897,
1625006711.660066,0.000000,0.308961,-0.845277,0.194853,
1625006711.664230,0.000000,0.308871,-0.845859,0.194855,
1625006711.668405,0.000000,0.308790,-0.846452,0.194798,
1625006711.672567,0.000000,0.308695,-0.847103,0.194733,
1625006711.676818,0.000000,0.308642,-0.847710,0.194664,
1625006711.739193,0.000000,0.306925,-0.855530,0.195082,
1625006711.743437,0.000000,0.306803,-0.856041,0.195098,
1625006711.747529,0.000000,0.306691,-0.856576,0.195072,
1625006711.751697,0.000000,0.306588,-0.857098,0.195074,
1625006711.755873,0.000000,0.306495,-0.857663,0.195037,
1625006711.760036,0.000000,0.306383,-0.858227,0.194991,
1625006711.764192,0.000000,0.306280,-0.858777,0.194963,
1625006711.768362,0.000000,0.306137,-0.859366,0.194943,
1625006711.772533,0.000000,0.306021,-0.859944,0.194921,
1625006711.776700,0.000000,0.305915,-0.860536,0.194883,
1625006711.839237,0.000000,0.303902,-0.868626,0.194851,
1625006711.843395,0.000000,0.303743,-0.869107,0.194865,
1625006711.847566,0.000000,0.303602,-0.869600,0.194877,
1625006711.851731,0.000000,0.303460,-0.870101,0.194858,
1625006711.855891,0.000000,0.303314,-0.870634,0.194836,
1625006711.860058,0.000000,0.303173,-0.871194,0.194827,
1625006711.864230,0.000000,0.303031,-0.871750,0.194795,
1625006711.868404,0.000000,0.302883,-0.872355,0.194752,
1625006711.872647,0.000000,0.302742,-0.872972,0.194701,
1625006711.876726,0.000000,0.302606,-0.873587,0.194613,
1625006711.939303,0.000000,0.300262,-0.881312,0.194746,
1625006711.943394,0.000000,0.299959,-0.881976,0.194694,
1625006711.947555,0.000000,0.299793,-0.882459,0.194635,
1625006711.951714,0.000000,0.299701,-0.882737,0.194804,
1625006711.955886,0.000000,0.299385,-0.883477,0.194739,
1625006711.960047,0.000000,0.299225,-0.884027,0.194678,
1625006711.964223,0.000000,0.299044,-0.884601,0.194656,
1625006711.968381,0.000000,0.299019,-0.885003,0.194681,
1625006711.972557,0.000000,0.298820,-0.885527,0.194796,
1625006711.976720,0.000000,0.298731,-0.886146,0.194616,
1625006712.039221,0.000000,0.296041,-0.894088,0.194552,
1625006712.043399,0.000000,0.295834,-0.894550,0.194579,
1625006712.047553,0.000000,0.295634,-0.895020,0.194590,
1625006712.051724,0.000000,0.295414,-0.895532,0.194603,
1625006712.055894,0.000000,0.295207,-0.896037,0.194602,
1625006712.060069,0.000000,0.295024,-0.896567,0.194580,
1625006712.064240,0.000000,0.294828,-0.897084,0.194578,
1625006712.068441,0.000000,0.294628,-0.897623,0.194579,
1625006712.072644,0.000000,0.294442,-0.898169,0.194542,
1625006712.076714,0.000000,0.294273,-0.898712,0.194507,
1625006712.139211,0.000000,0.291219,-0.906451,0.194537,
1625006712.143407,0.000000,0.290994,-0.906901,0.194560,
1625006712.147557,0.000000,0.290768,-0.907376,0.194606,
1625006712.151735,0.000000,0.290550,-0.907862,0.194629,
1625006712.155895,0.000000,0.290441,-0.908350,0.194454,
1625006712.160059,0.000000,0.290209,-0.908890,0.194479,
1625006712.164219,0.000000,0.290011,-0.909436,0.194452,
1625006712.168383,0.000000,0.289803,-0.909975,0.194441,
1625006712.172556,0.000000,0.289549,-0.910523,0.194480,
1625006712.176725,0.000000,0.289323,-0.911101,0.194444,
1625006712.239230,0.000000,0.285868,-0.918717,0.194481,
1625006712.243412,0.000000,0.285648,-0.919151,0.194491,
1625006712.247549,0.000000,0.285467,-0.919587,0.194427,
1625006712.251734,0.000000,0.285222,-0.920063,0.194442,
1625006712.255915,0.000000,0.285039,-0.920541,0.194353,
1625006712.260051,0.000000,0.284791,-0.921034,0.194351,
1625006712.264219,0.000000,0.284518,-0.921532,0.194374,
1625006712.268440,0.000000,0.284065,-0.922235,0.194455,
1625006712.272573,0.000000,0.283882,-0.922766,0.194330,
1625006712.276722,0.000000,0.283803,-0.923118,0.194324,
1625006712.339231,0.000000,0.279913,-0.930719,0.194550,
1625006712.343381,0.000000,0.279676,-0.931154,0.194514,
1625006712.347549,0.000000,0.279415,-0.931593,0.194511,
1625006712.351722,0.000000,0.279171,-0.932062,0.194499,
1625006712.355898,0.000000,0.278901,-0.932486,0.194590,
1625006712.360053,0.000000,0.278605,-0.932952,0.194747,
1625006712.364219,0.000000,0.278302,-0.933511,0.194709,
1625006712.368387,0.000000,0.278113,-0.933996,0.194542,
1625006712.372558,0.000000,0.277762,-0.934586,0.194658,
1625006712.376727,0.000000,0.277701,-0.935101,0.194280,
1625006712.439207,0.000000,0.273652,-0.942479,0.194257,
1625006712.443381,0.000000,0.273376,-0.942927,0.194254,
1625006712.447548,0.000000,0.273108,-0.943399,0.194165,
1625006712.451720,0.000000,0.272470,-0.943936,0.194503,
1625006712.455890,0.000000,0.272174,-0.944417,0.194440,
1625006712.460049,0.000000,0.271953,-0.944829,0.194505,
1625006712.464207,0.000000,0.271660,-0.945291,0.194524,
1625006712.468481,0.000000,0.271383,-0.945766,0.194511,
1625006712.472546,0.000000,0.271395,-0.946225,0.194172,
1625006712.476757,0.000000,0.271090,-0.946747,0.194180,
1625006712.539230,0.000000,0.266627,-0.954043,0.194330,
1625006712.543428,0.000000,0.266323,-0.954437,0.194379,
1625006712.547557,0.000000,0.266018,-0.954851,0.194385,
1625006712.551723,0.000000,0.265512,-0.955426,0.194516,
1625006712.555878,0.000000,0.265208,-0.955857,0.194545,
