1625005267.000000,796958013.000000,0.070539,-0.033023,0.000000,0.000000,0.000000,0.358251,-0.933625,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437057,
1625005267.000000,829958013.000000,0.072091,-0.034439,0.000000,0.000000,0.000000,0.364759,-0.931102,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423056,
1625005267.000000,862958013.000000,0.073659,-0.035912,0.000000,0.000000,0.000000,0.371507,-0.928430,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439897,
1625005267.000000,895958013.000000,0.075151,-0.037355,0.000000,0.000000,0.000000,0.378267,-0.925697,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441898,
1625005267.000000,929958013.000000,0.076676,-0.038872,0.000000,0.000000,0.000000,0.384726,-0.923031,0.063277,0.000000,0.000000,0.000000,0.000000,-0.411013,
1625005267.000000,962958013.000000,0.078180,-0.040411,0.000000,0.000000,0.000000,0.391416,-0.920214,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439969,
1625005267.000000,995958013.000000,0.079608,-0.041917,0.000000,0.000000,0.000000,0.398097,-0.917343,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440728,
1625005268.000000,28958013.000000,0.081016,-0.043442,0.000000,0.000000,0.000000,0.404399,-0.914583,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416929,
1625005268.000000,61958013.000000,0.082451,-0.045045,0.000000,0.000000,0.000000,0.411399,-0.911455,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464699,
1625005268.000000,94958013.000000,0.083813,-0.046611,0.000000,0.000000,0.000000,0.417538,-0.908660,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408808,
1625005268.000000,127958013.000000,0.085154,-0.048195,0.000000,0.000000,0.000000,0.423826,-0.905744,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420050,
1625005268.000000,161958013.000000,0.086521,-0.049856,0.000000,0.000000,0.000000,0.430348,-0.902663,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424329,
1625005268.000000,194958013.000000,0.087831,-0.051498,0.000000,0.000000,0.000000,0.436932,-0.899494,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442830,
1625005268.000000,227958013.000000,0.089119,-0.053158,0.000000,0.000000,0.000000,0.443151,-0.896447,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419689,
1625005268.000000,260958013.000000,0.090413,-0.054877,0.000000,0.000000,0.000000,0.449651,-0.893204,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440251,
1625005268.000000,293958013.000000,0.091652,-0.056574,0.000000,0.000000,0.000000,0.456190,-0.889883,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444499,
1625005268.000000,326958013.000000,0.092881,-0.058309,0.000000,0.000000,0.000000,0.462398,-0.886672,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423626,
1625005268.000000,360958013.000000,0.094114,-0.060103,0.000000,0.000000,0.000000,0.468825,-0.883291,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427141,
1625005268.000000,393958013.000000,0.095278,-0.061851,0.000000,0.000000,0.000000,0.475350,-0.879797,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448610,
1625005268.000000,426958013.000000,0.096417,-0.063616,0.000000,0.000000,0.000000,0.481416,-0.876492,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418685,
1625005268.000000,459958013.000000,0.097558,-0.065440,0.000000,0.000000,0.000000,0.487724,-0.872998,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437007,
1625005268.000000,489179960.000000,0.098646,-0.067237,0.000000,0.000000,0.000000,0.494130,-0.869388,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445677,
1625005268.000000,523179960.000000,0.099696,-0.069028,0.000000,0.000000,0.000000,0.500148,-0.865940,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407990,
1625005268.000000,556179960.000000,0.100758,-0.070899,0.000000,0.000000,0.000000,0.506303,-0.862356,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431660,
1625005268.000000,589179960.000000,0.101756,-0.072718,0.000000,0.000000,0.000000,0.512580,-0.858639,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442100,
1625005268.000000,622179960.000000,0.102716,-0.074530,0.000000,0.000000,0.000000,0.518532,-0.855058,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421011,
1625005268.000000,655179960.000000,0.103708,-0.076467,0.000000,0.000000,0.000000,0.524661,-0.851312,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435309,
1625005268.000000,688179960.000000,0.104650,-0.078373,0.000000,0.000000,0.000000,0.530989,-0.847379,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451579,
1625005268.000000,722179960.000000,0.105531,-0.080225,0.000000,0.000000,0.000000,0.537019,-0.843570,0.060299,0.000000,0.000000,0.000000,0.000000,-0.419540,
1625005268.000000,755179960.000000,0.106448,-0.082227,0.000000,0.000000,0.000000,0.543134,-0.839646,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440352,
1625005268.000000,788179960.000000,0.107305,-0.084172,0.000000,0.000000,0.000000,0.549406,-0.835556,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453804,
1625005268.000000,821179960.000000,0.108114,-0.086084,0.000000,0.000000,0.000000,0.555418,-0.831571,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437144,
1625005268.000000,854179960.000000,0.108924,-0.088077,0.000000,0.000000,0.000000,0.561384,-0.827556,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435815,
1625005268.000000,887179960.000000,0.109704,-0.090082,0.000000,0.000000,0.000000,0.567601,-0.823304,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456514,
1625005268.000000,921179960.000000,0.110463,-0.092122,0.000000,0.000000,0.000000,0.573577,-0.819152,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428017,
1625005268.000000,954179960.000000,0.111176,-0.094125,0.000000,0.000000,0.000000,0.579479,-0.814987,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437794,
1625005268.000000,987179960.000000,0.111867,-0.096162,0.000000,0.000000,0.000000,0.585634,-0.810576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458927,
1625005269.000000,20179960.000000,0.112536,-0.098234,0.000000,0.000000,0.000000,0.591547,-0.806271,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443307,
1625005269.000000,53179960.000000,0.113159,-0.100266,0.000000,0.000000,0.000000,0.597409,-0.801937,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441819,
1625005269.000000,87179960.000000,0.113773,-0.102381,0.000000,0.000000,0.000000,0.603519,-0.797349,0.064766,0.000000,0.000000,0.000000,0.000000,-0.449454,
1625005269.000000,120179960.000000,0.114342,-0.104456,0.000000,0.000000,0.000000,0.609361,-0.792893,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445272,
1625005269.000000,153179960.000000,0.114881,-0.106539,0.000000,0.000000,0.000000,0.615153,-0.788407,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444044,
1625005269.000000,186179960.000000,0.115400,-0.108679,0.000000,0.000000,0.000000,0.621028,-0.783788,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452901,
1625005269.000000,219179960.000000,0.115871,-0.110752,0.000000,0.000000,0.000000,0.626706,-0.779256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440323,
1625005269.000000,253179960.000000,0.116307,-0.112807,0.000000,0.000000,0.000000,0.632359,-0.774676,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427947,
1625005269.000000,286179960.000000,0.116727,-0.114943,0.000000,0.000000,0.000000,0.638101,-0.769953,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450589,
1625005269.000000,319179960.000000,0.117102,-0.117010,0.000000,0.000000,0.000000,0.643600,-0.765362,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434182,
1625005269.000000,352179960.000000,0.117448,-0.119082,0.000000,0.000000,0.000000,0.649012,-0.760778,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429876,
1625005269.000000,385179960.000000,0.117768,-0.121184,0.000000,0.000000,0.000000,0.654518,-0.756046,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439962,
1625005269.000000,419179960.000000,0.118054,-0.123265,0.000000,0.000000,0.000000,0.659910,-0.751345,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420830,
1625005269.000000,452179960.000000,0.118307,-0.125325,0.000000,0.000000,0.000000,0.665170,-0.746692,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425613,
1625005269.000000,485179960.000000,0.118542,-0.127489,0.000000,0.000000,0.000000,0.670596,-0.741823,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441847,
1625005269.000000,518179960.000000,0.118736,-0.129556,0.000000,0.000000,0.000000,0.675944,-0.736953,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438343,
1625005269.000000,551179960.000000,0.118906,-0.131700,0.000000,0.000000,0.000000,0.681082,-0.732207,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423879,
1625005269.000000,585179960.000000,0.119046,-0.133847,0.000000,0.000000,0.000000,0.686395,-0.727229,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428305,
1625005269.000000,618179960.000000,0.119151,-0.135920,0.000000,0.000000,0.000000,0.691624,-0.722258,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437289,
1625005269.000000,651179960.000000,0.119227,-0.138019,0.000000,0.000000,0.000000,0.696642,-0.717419,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422449,
1625005269.000000,684179960.000000,0.119274,-0.140145,0.000000,0.000000,0.000000,0.701834,-0.712340,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440200,
1625005269.000000,717179960.000000,0.119290,-0.142246,0.000000,0.000000,0.000000,0.706937,-0.707276,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435714,
1625005269.000000,751179960.000000,0.119277,-0.144321,0.000000,0.000000,0.000000,0.711842,-0.702339,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409372,
1625005269.000000,784179960.000000,0.119232,-0.146472,0.000000,0.000000,0.000000,0.716940,-0.697135,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441530,
1625005269.000000,817179960.000000,0.119158,-0.148571,0.000000,0.000000,0.000000,0.721936,-0.691960,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435974,
1625005269.000000,850179960.000000,0.119056,-0.150644,0.000000,0.000000,0.000000,0.726706,-0.686948,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419306,
1625005269.000000,883179960.000000,0.118919,-0.152791,0.000000,0.000000,0.000000,0.731699,-0.681628,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442187,
1625005269.000000,916179960.000000,0.118751,-0.154936,0.000000,0.000000,0.000000,0.736668,-0.676254,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443589,
1625005269.000000,950179960.000000,0.118560,-0.157003,0.000000,0.000000,0.000000,0.741325,-0.671146,0.061043,0.000000,0.000000,0.000000,0.000000,-0.406609,
1625005269.000000,983179960.000000,0.118326,-0.159192,0.000000,0.000000,0.000000,0.746215,-0.665705,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443328,
1625005270.000000,16179960.000000,0.118068,-0.161303,0.000000,0.000000,0.000000,0.751055,-0.660239,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442512,
1625005270.000000,49179960.000000,0.117788,-0.163359,0.000000,0.000000,0.000000,0.755634,-0.654994,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421958,
1625005270.000000,82179960.000000,0.117463,-0.165512,0.000000,0.000000,0.000000,0.760389,-0.649468,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441862,
1625005270.000000,116179960.000000,0.117128,-0.167534,0.000000,0.000000,0.000000,0.765135,-0.643870,0.060299,0.000000,0.000000,0.000000,0.000000,-0.431692,
1625005270.000000,149179960.000000,0.116750,-0.169627,0.000000,0.000000,0.000000,0.769557,-0.638578,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417933,
1625005270.000000,182179960.000000,0.116338,-0.171738,0.000000,0.000000,0.000000,0.774175,-0.632971,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440251,
1625005270.000000,215179960.000000,0.115916,-0.173744,0.000000,0.000000,0.000000,0.778775,-0.627303,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442425,
1625005270.000000,248179960.000000,0.115455,-0.175794,0.000000,0.000000,0.000000,0.783067,-0.621937,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416474,
1625005270.000000,282179960.000000,0.114958,-0.177861,0.000000,0.000000,0.000000,0.787571,-0.616224,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427895,
1625005270.000000,315179960.000000,0.114425,-0.179946,0.000000,0.000000,0.000000,0.792131,-0.610351,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450676,
1625005270.000000,348179960.000000,0.113889,-0.181924,0.000000,0.000000,0.000000,0.796399,-0.604772,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425711,
1625005270.000000,381179960.000000,0.113289,-0.184017,0.000000,0.000000,0.000000,0.800823,-0.598901,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445507,
1625005270.000000,415179960.000000,0.112665,-0.186076,0.000000,0.000000,0.000000,0.805297,-0.592871,0.063277,0.000000,0.000000,0.000000,0.000000,-0.441660,
1625005270.000000,448179960.000000,0.112035,-0.188053,0.000000,0.000000,0.000000,0.809477,-0.587152,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429334,
1625005270.000000,481179960.000000,0.111344,-0.190117,0.000000,0.000000,0.000000,0.813762,-0.581198,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444625,
1625005270.000000,514179960.000000,0.110622,-0.192171,0.000000,0.000000,0.000000,0.818144,-0.575013,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459375,
1625005270.000000,547179960.000000,0.109896,-0.194142,0.000000,0.000000,0.000000,0.822236,-0.569147,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433449,
1625005270.000000,580179960.000000,0.109106,-0.196198,0.000000,0.000000,0.000000,0.826424,-0.563048,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448440,
1625005270.000000,614179960.000000,0.108294,-0.198217,0.000000,0.000000,0.000000,0.830689,-0.556736,0.064021,0.000000,0.000000,0.000000,0.000000,-0.448087,
1625005270.000000,647179960.000000,0.107481,-0.200154,0.000000,0.000000,0.000000,0.834690,-0.550721,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437830,
1625005270.000000,680179960.000000,0.106600,-0.202172,0.000000,0.000000,0.000000,0.838739,-0.544534,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448082,
1625005270.000000,713179960.000000,0.105709,-0.204131,0.000000,0.000000,0.000000,0.842859,-0.538134,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461311,
1625005270.000000,746179960.000000,0.104812,-0.206030,0.000000,0.000000,0.000000,0.846739,-0.532009,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439438,
1625005270.000000,779179960.000000,0.103853,-0.207984,0.000000,0.000000,0.000000,0.850648,-0.525735,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448007,
1625005270.000000,813179960.000000,0.102853,-0.209946,0.000000,0.000000,0.000000,0.854595,-0.519294,0.064766,0.000000,0.000000,0.000000,0.000000,-0.444374,
1625005270.000000,846179960.000000,0.101884,-0.211782,0.000000,0.000000,0.000000,0.858299,-0.513150,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434771,
1625005270.000000,879179960.000000,0.100827,-0.213714,0.000000,0.000000,0.000000,0.862049,-0.506824,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445727,
1625005270.000000,912179960.000000,0.099779,-0.215564,0.000000,0.000000,0.000000,0.865810,-0.500373,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452576,
1625005270.000000,945179960.000000,0.098731,-0.217355,0.000000,0.000000,0.000000,0.869311,-0.494265,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426672,
1625005270.000000,980128099.000000,0.097617,-0.219195,0.000000,0.000000,0.000000,0.872825,-0.488034,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433532,
1625005271.000000,14128099.000000,0.096504,-0.220977,0.000000,0.000000,0.000000,0.876356,-0.481664,0.061788,0.000000,0.000000,0.000000,0.000000,-0.428428,
1625005271.000000,47128099.000000,0.095379,-0.222721,0.000000,0.000000,0.000000,0.879724,-0.475485,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426480,
1625005271.000000,80128099.000000,0.094202,-0.224492,0.000000,0.000000,0.000000,0.883068,-0.469246,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429049,
1625005271.000000,113128099.000000,0.093014,-0.226224,0.000000,0.000000,0.000000,0.886505,-0.462720,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447013,
1625005271.000000,146128099.000000,0.091800,-0.227939,0.000000,0.000000,0.000000,0.889758,-0.456433,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428973,
1625005271.000000,180128099.000000,0.090518,-0.229698,0.000000,0.000000,0.000000,0.892978,-0.450101,0.064021,0.000000,0.000000,0.000000,0.000000,-0.417871,
1625005271.000000,213128099.000000,0.089256,-0.231378,0.000000,0.000000,0.000000,0.896228,-0.443593,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440901,
1625005271.000000,246128099.000000,0.088000,-0.232998,0.000000,0.000000,0.000000,0.899563,-0.436790,0.062126,0.000000,0.000000,0.000000,0.000000,-0.459151,
1625005271.000000,279128099.000000,0.086675,-0.234660,0.000000,0.000000,0.000000,0.902405,-0.430889,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396996,
1625005271.000000,312128099.000000,0.085294,-0.236343,0.000000,0.000000,0.000000,0.905542,-0.424256,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444708,
1625005271.000000,345128099.000000,0.083971,-0.237909,0.000000,0.000000,0.000000,0.908544,-0.417789,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432090,
1625005271.000000,378128099.000000,0.082592,-0.239494,0.000000,0.000000,0.000000,0.911455,-0.411399,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425566,
