1625006709.000000,525583029.000000,0.181004,-0.096565,-0.003743,0.007795,0.027398,-0.322767,0.946050,0.125632,-0.018719,0.031144,0.036277,-0.097734,-0.441574,
1625006709.000000,530586243.000000,0.181448,-0.097021,-0.003627,0.007846,0.027252,-0.323830,0.945690,0.123248,-0.017222,0.027776,0.039142,-0.001326,-0.448083,
1625006709.000000,535589218.000000,0.182466,-0.097608,-0.005049,0.007791,0.027258,-0.324912,0.945319,0.155791,-0.013169,0.007028,0.015326,0.025265,-0.448991,
1625006709.000000,540591002.000000,0.183050,-0.098144,-0.005064,0.007795,0.027319,-0.325974,0.944952,0.160630,-0.011825,0.005219,-0.004807,0.022982,-0.446913,
1625006709.000000,545594215.000000,0.183656,-0.098690,-0.005090,0.007763,0.027431,-0.327029,0.944584,0.165422,-0.010460,0.003395,-0.020859,0.068346,-0.451099,
1625006709.000000,550597191.000000,0.184234,-0.099188,-0.005135,0.007785,0.027674,-0.328095,0.944207,0.162455,-0.007324,-0.000014,0.010972,0.113156,-0.449072,
1625006709.000000,555599213.000000,0.184855,-0.099721,-0.005195,0.007876,0.027948,-0.329149,0.943831,0.165123,-0.005406,-0.003354,-0.013016,0.114145,-0.448963,
1625006709.000000,560602188.000000,0.185490,-0.100255,-0.005276,0.007865,0.028231,-0.330218,0.943450,0.167647,-0.003467,-0.006924,-0.020083,0.097147,-0.460723,
1625006709.000000,565605164.000000,0.186084,-0.100772,-0.005354,0.007863,0.028424,-0.331314,0.943060,0.162363,-0.004386,-0.007941,-0.021653,0.039026,-0.469270,
1625006709.000000,610628128.000000,0.189274,-0.105762,-0.004499,0.008521,0.028665,-0.340899,0.939624,0.128294,-0.021124,0.024021,0.030335,-0.168895,-0.408441,
1625006709.000000,615631104.000000,0.189698,-0.106248,-0.004428,0.008369,0.028170,-0.341885,0.939282,0.123241,-0.019124,0.019049,0.017505,-0.223006,-0.433926,
1625006709.000000,620634079.000000,0.190110,-0.106713,-0.004383,0.008198,0.027658,-0.342928,0.938919,0.118467,-0.017130,0.013802,0.023867,-0.200572,-0.436341,
1625006709.000000,625636339.000000,0.190631,-0.107294,-0.004288,0.008096,0.027261,-0.343953,0.938556,0.138912,-0.019091,0.020823,0.030361,-0.113817,-0.443479,
1625006709.000000,630639076.000000,0.191113,-0.107827,-0.004223,0.008079,0.027112,-0.345009,0.938173,0.143526,-0.018637,0.020619,0.021818,-0.005535,-0.444818,
1625006709.000000,635641098.000000,0.190965,-0.108345,-0.004143,0.008022,0.027071,-0.346074,0.937782,0.149106,-0.021868,0.023794,0.030260,0.080200,-0.454132,
1625006709.000000,640644073.000000,0.191483,-0.108931,-0.004046,0.008110,0.027271,-0.347141,0.937381,0.153851,-0.021355,0.025159,-0.010912,0.072102,-0.446943,
1625006709.000000,645647287.000000,0.192033,-0.109454,-0.004041,0.008079,0.027440,-0.348167,0.936996,0.155239,-0.014068,0.016116,-0.005181,0.072472,-0.439223,
1625006709.000000,650650263.000000,0.192588,-0.110017,-0.004011,0.008131,0.027643,-0.349199,0.936606,0.158407,-0.011567,0.012711,-0.009776,0.082519,-0.438327,
1625006709.000000,655652046.000000,0.193159,-0.110582,-0.004002,0.008124,0.027880,-0.350227,0.936215,0.161431,-0.009055,0.009258,-0.018872,0.111748,-0.448832,
1625006709.000000,700675964.000000,0.196636,-0.115969,-0.003741,0.008652,0.028600,-0.359808,0.932548,0.136918,-0.040083,0.077285,0.076193,0.151609,-0.444656,
1625006709.000000,705679178.000000,0.197008,-0.116391,-0.003807,0.008848,0.028772,-0.360816,0.932151,0.122688,-0.026979,0.038546,0.046362,-0.001794,-0.415868,
1625006709.000000,710681200.000000,0.197374,-0.116901,-0.003660,0.008811,0.028533,-0.361770,0.931789,0.118096,-0.025142,0.033973,0.020786,-0.162551,-0.405101,
1625006709.000000,715684175.000000,0.197724,-0.117386,-0.003539,0.008630,0.028048,-0.362734,0.931431,0.113151,-0.023328,0.029063,0.014347,-0.244889,-0.420070,
1625006709.000000,720687151.000000,0.198129,-0.117927,-0.003368,0.008449,0.027514,-0.363740,0.931056,0.122358,-0.023375,0.034841,0.035654,-0.164943,-0.437173,
1625006709.000000,725689173.000000,0.198509,-0.118434,-0.003229,0.008395,0.027230,-0.364764,0.930664,0.122972,-0.022284,0.033916,0.016750,-0.097090,-0.434017,
1625006709.000000,730692148.000000,0.198893,-0.118938,-0.003097,0.008329,0.027028,-0.365776,0.930273,0.123478,-0.021197,0.032529,0.040705,-0.049192,-0.438136,
1625006709.000000,735695124.000000,0.199383,-0.118798,-0.003704,0.008221,0.026980,-0.366855,0.929851,0.136277,-0.011343,0.015065,0.009565,0.064313,-0.458434,
1625006709.000000,740697145.000000,0.199848,-0.119306,-0.003645,0.008256,0.027241,-0.367916,0.929423,0.140427,-0.009716,0.013163,-0.010422,0.119896,-0.447941,
1625006709.000000,745700121.000000,0.200332,-0.119823,-0.003610,0.008315,0.027482,-0.368935,0.929012,0.144684,-0.008084,0.010440,-0.005602,0.064653,-0.439169,
1625006709.000000,835689306.000000,0.208187,-0.130017,-0.004037,0.008595,0.027131,-0.387268,0.921528,0.131344,-0.013548,0.018290,0.015526,-0.036012,-0.433884,
1625006709.000000,840692282.000000,0.210894,-0.130837,-0.005740,0.008393,0.027430,-0.388330,0.921074,0.159906,0.007352,0.009405,0.003873,0.070619,-0.459593,
1625006709.000000,845695257.000000,0.211497,-0.131363,-0.005884,0.008457,0.027723,-0.389386,0.920619,0.162725,0.011663,-0.006541,-0.036290,0.133959,-0.451140,
1625006709.000000,850697279.000000,0.212114,-0.131909,-0.005952,0.008464,0.028042,-0.390394,0.920182,0.166063,0.013890,-0.008831,-0.002855,0.103861,-0.431819,
1625006709.000000,855700254.000000,0.212745,-0.132458,-0.006030,0.008551,0.028208,-0.391382,0.919756,0.169099,0.016114,-0.010986,0.007612,0.039348,-0.430747,
1625006709.000000,860703468.000000,0.213346,-0.132988,-0.006062,0.008531,0.028330,-0.392393,0.919322,0.164213,0.015481,-0.004293,-0.023862,0.084235,-0.454158,
1625006709.000000,865705252.000000,0.213971,-0.133526,-0.006128,0.008524,0.028612,-0.393443,0.918864,0.163881,0.016591,-0.003988,-0.049174,0.080082,-0.452252,
1625006709.000000,870708227.000000,0.215522,-0.135170,-0.007635,0.008652,0.028717,-0.394400,0.918449,0.180120,0.019963,-0.033004,-0.025966,-0.013664,-0.437117,
1625006709.000000,875711203.000000,0.216206,-0.135745,-0.007852,0.008544,0.028674,-0.395412,0.918017,0.180460,0.021079,-0.034201,-0.032981,-0.016303,-0.451959,
1625006709.000000,880713224.000000,0.216824,-0.136306,-0.007907,0.008414,0.028733,-0.396456,0.917565,0.174089,0.017795,-0.018846,-0.041940,0.006589,-0.452188,
1625006709.000000,935742140.000000,0.223415,-0.144118,-0.008623,0.008873,0.027511,-0.407261,0.912854,0.169969,0.009655,-0.004799,-0.007049,0.008913,-0.438314,
1625006709.000000,940745354.000000,0.224594,-0.145673,-0.008361,0.008874,0.027634,-0.408269,0.912400,0.198315,0.014864,-0.005573,0.012915,0.032801,-0.419997,
1625006709.000000,945748329.000000,0.225324,-0.146373,-0.008459,0.008923,0.027771,-0.409237,0.911962,0.204248,0.016922,-0.009716,0.001073,0.097253,-0.434896,
1625006709.000000,950750351.000000,0.226078,-0.147088,-0.008583,0.009008,0.028048,-0.410244,0.911500,0.210207,0.019026,-0.013948,-0.000067,0.114673,-0.445710,
1625006709.000000,955753088.000000,0.226796,-0.147765,-0.008686,0.009057,0.028284,-0.411247,0.911040,0.205088,0.019619,-0.012288,-0.026487,0.078329,-0.435001,
1625006709.000000,960756302.000000,0.227548,-0.148466,-0.008818,0.009028,0.028480,-0.412239,0.910586,0.206668,0.021122,-0.013568,-0.015187,0.063448,-0.445528,
1625006709.000000,965758324.000000,0.228309,-0.149169,-0.008953,0.009041,0.028624,-0.413261,0.910118,0.208389,0.022646,-0.014602,-0.013613,0.042417,-0.445751,
1625006709.000000,970761299.000000,0.226277,-0.148012,-0.008948,0.009014,0.028477,-0.414267,0.909665,0.171766,0.015764,-0.017976,-0.027675,0.046295,-0.459318,
1625006709.000000,975764275.000000,0.226879,-0.148584,-0.009089,0.008931,0.028587,-0.415324,0.909180,0.170608,0.016543,-0.018566,-0.045676,-0.030263,-0.458584,
1625006709.000000,980766058.000000,0.227488,-0.149161,-0.009243,0.008732,0.028520,-0.416341,0.908719,0.169962,0.017307,-0.019631,-0.041601,-0.037800,-0.443420,
1625006710.000000,30793190.000000,0.230363,-0.155643,-0.007698,0.009170,0.027582,-0.426078,0.904219,0.135885,-0.001944,0.013757,0.015940,-0.151045,-0.406185,
1625006710.000000,35795212.000000,0.228772,-0.156628,-0.007031,0.009013,0.027017,-0.427033,0.903787,0.156325,-0.017669,0.023363,0.070469,-0.060238,-0.432772,
1625006710.000000,40798426.000000,0.229213,-0.157300,-0.006958,0.009142,0.027024,-0.428043,0.903308,0.161218,-0.016627,0.025419,0.017611,0.082986,-0.451051,
1625006710.000000,45801401.000000,0.229674,-0.157990,-0.006874,0.009177,0.027266,-0.429034,0.902830,0.166140,-0.015574,0.027591,-0.024689,0.091240,-0.420196,
1625006710.000000,50804138.000000,0.230163,-0.158656,-0.006954,0.009180,0.027443,-0.429965,0.902382,0.169235,-0.010505,0.009940,-0.013639,0.034987,-0.423031,
1625006710.000000,55806160.000000,0.230666,-0.159351,-0.006963,0.009168,0.027550,-0.430962,0.901903,0.173370,-0.008105,0.005777,-0.004131,0.073620,-0.458461,
1625006710.000000,60809374.000000,0.231192,-0.160059,-0.006992,0.009238,0.027788,-0.432008,0.901394,0.177879,-0.005662,0.001824,-0.006162,0.097786,-0.465952,
1625006710.000000,65811396.000000,0.231679,-0.160742,-0.006974,0.009262,0.027979,-0.433044,0.900891,0.172959,-0.006838,0.007129,-0.013712,0.054976,-0.455230,
1625006710.000000,70814133.000000,0.230310,-0.160362,-0.006295,0.009291,0.028093,-0.434015,0.900420,0.149696,-0.011492,0.015626,-0.036028,0.098195,-0.443453,
1625006710.000000,75817108.000000,0.230732,-0.160984,-0.006256,0.009281,0.028380,-0.435001,0.899935,0.149567,-0.010613,0.015486,-0.040328,0.070402,-0.440208,
1625006710.000000,120840311.000000,0.231631,-0.165386,-0.005460,0.009570,0.027669,-0.443743,0.895676,0.094751,-0.026294,0.030094,0.022304,-0.262238,-0.395421,
1625006710.000000,125843287.000000,0.231809,-0.165834,-0.005337,0.009387,0.027212,-0.444657,0.895238,0.088578,-0.025548,0.027413,0.021638,-0.104061,-0.419919,
1625006710.000000,130846262.000000,0.232077,-0.166384,-0.005202,0.009340,0.027083,-0.445611,0.894768,0.106088,-0.023985,0.030001,0.023491,-0.052227,-0.419094,
1625006710.000000,135849237.000000,0.231398,-0.167362,-0.005722,0.009327,0.027088,-0.446506,0.894322,0.126370,-0.029766,0.015094,0.026813,-0.011064,-0.412357,
1625006710.000000,140851259.000000,0.231671,-0.167967,-0.005687,0.009362,0.027080,-0.447441,0.893854,0.130841,-0.028582,0.013969,0.023626,-0.019439,-0.422037,
1625006710.000000,145854235.000000,0.231984,-0.168575,-0.005690,0.009364,0.027060,-0.448407,0.893371,0.135858,-0.024479,0.009639,0.006609,0.072308,-0.445413,
1625006710.000000,150856256.000000,0.232302,-0.169197,-0.005687,0.009458,0.027341,-0.449398,0.892863,0.139820,-0.022333,0.007608,-0.013685,0.105818,-0.430753,
1625006710.000000,155859232.000000,0.232636,-0.169828,-0.005698,0.009481,0.027533,-0.450333,0.892386,0.143698,-0.020189,0.005249,-0.008432,0.070656,-0.421863,
1625006710.000000,160862446.000000,0.232949,-0.170442,-0.005701,0.009528,0.027714,-0.451296,0.891893,0.140823,-0.020448,0.005326,-0.002949,0.066975,-0.442282,
1625006710.000000,165864229.000000,0.233288,-0.171072,-0.005718,0.009569,0.027907,-0.452300,0.891378,0.142262,-0.019235,0.004107,-0.012593,0.113082,-0.460386,
1625006710.000000,215891123.000000,0.236228,-0.176837,-0.005694,0.010270,0.028640,-0.462089,0.886311,0.102185,-0.026873,0.049977,0.042694,-0.223215,-0.403897,
1625006710.000000,220894337.000000,0.236410,-0.177331,-0.005460,0.010031,0.028013,-0.462987,0.885865,0.095941,-0.026927,0.052320,0.029193,-0.258053,-0.395420,
1625006710.000000,225896358.000000,0.236627,-0.177857,-0.005294,0.009743,0.027448,-0.463867,0.885426,0.101013,-0.025261,0.044066,0.008609,-0.286460,-0.397461,
1625006710.000000,230899096.000000,0.236816,-0.178348,-0.005105,0.009478,0.026882,-0.464773,0.884971,0.099222,-0.024636,0.042107,0.046951,-0.130318,-0.415610,
1625006710.000000,235901117.000000,0.237144,-0.179099,-0.006981,0.009404,0.026736,-0.465713,0.884482,0.100853,-0.022191,-0.004605,0.016643,-0.012853,-0.427372,
1625006710.000000,240904331.000000,0.237522,-0.179790,-0.006932,0.009382,0.026738,-0.466660,0.883983,0.128281,-0.018326,0.004444,0.021139,0.029459,-0.426299,
1625006710.000000,245907307.000000,0.237822,-0.180386,-0.006954,0.009477,0.026823,-0.467610,0.883477,0.135564,-0.016627,0.003628,0.009183,0.044930,-0.437913,
1625006710.000000,250909090.000000,0.238149,-0.181008,-0.006985,0.009508,0.026954,-0.468583,0.882957,0.142995,-0.014888,0.002591,0.013752,0.088707,-0.437028,
1625006710.000000,255912066.000000,0.238481,-0.181594,-0.007081,0.009670,0.027232,-0.469539,0.882439,0.141693,-0.010584,-0.006688,-0.005750,0.160209,-0.436834,
1625006710.000000,260915279.000000,0.238841,-0.182213,-0.007164,0.009770,0.027582,-0.470499,0.881915,0.145263,-0.007797,-0.009510,-0.005416,0.100074,-0.431682,
1625006710.000000,305939198.000000,0.243172,-0.188964,-0.007782,0.010496,0.028755,-0.479337,0.877097,0.142230,-0.013171,0.017443,0.070618,0.139923,-0.448638,
1625006710.000000,310941219.000000,0.243503,-0.189605,-0.007739,0.010678,0.028899,-0.480281,0.876573,0.141009,-0.014116,0.020615,0.036224,-0.026458,-0.405000,
1625006710.000000,315944433.000000,0.243817,-0.189952,-0.008126,0.010567,0.028553,-0.481141,0.876114,0.123209,-0.003791,-0.010581,0.049034,-0.208102,-0.386613,
1625006710.000000,320947409.000000,0.244124,-0.190466,-0.008235,0.010360,0.028002,-0.482017,0.875653,0.118170,-0.002323,-0.015906,0.028043,-0.249891,-0.404888,
1625006710.000000,325949192.000000,0.244423,-0.190956,-0.008370,0.010079,0.027482,-0.482921,0.875175,0.113307,-0.000862,-0.021233,0.012737,-0.194023,-0.410289,
1625006710.000000,330952168.000000,0.244713,-0.191421,-0.008524,0.009892,0.027121,-0.483821,0.874691,0.108312,0.000575,-0.026155,0.015120,-0.148894,-0.409141,
1625006710.000000,335955381.000000,0.244094,-0.192226,-0.007357,0.009549,0.026670,-0.484700,0.874222,0.134035,-0.012103,0.013734,0.037293,-0.075228,-0.418711,
1625006710.000000,340957403.000000,0.244407,-0.192837,-0.007330,0.009598,0.026594,-0.485637,0.873703,0.138234,-0.011118,0.013645,0.040713,0.053972,-0.437864,
1625006710.000000,345960140.000000,0.244736,-0.193468,-0.007294,0.009706,0.026745,-0.486595,0.873164,0.142660,-0.010106,0.014190,-0.006186,0.053651,-0.430564,
1625006710.000000,350962162.000000,0.245135,-0.194116,-0.007324,0.009693,0.026833,-0.487519,0.872646,0.150494,-0.004141,0.007665,0.008306,0.033601,-0.423949,
1625006710.000000,395986080.000000,0.247890,-0.199668,-0.007709,0.010140,0.028324,-0.496244,0.867662,0.140231,-0.007183,0.018214,0.070615,0.059452,-0.458128,
1625006710.000000,400989294.000000,0.247726,-0.200797,-0.007669,0.010442,0.028310,-0.497213,0.867104,0.140934,-0.020845,0.048069,0.083188,0.078456,-0.452828,
1625006710.000000,405992270.000000,0.247994,-0.201471,-0.007439,0.010681,0.028373,-0.498192,0.866537,0.139942,-0.023637,0.060521,0.086269,0.054196,-0.450581,
1625006710.000000,410994053.000000,0.248249,-0.201986,-0.007474,0.010866,0.028369,-0.499171,0.865971,0.124708,-0.016356,0.034481,0.061927,0.026419,-0.445366,
1625006710.000000,415997267.000000,0.248489,-0.202560,-0.007335,0.010922,0.028310,-0.500116,0.865427,0.118848,-0.015884,0.034385,0.031909,-0.064246,-0.421911,
1625006710.000000,421000242.000000,0.248716,-0.203109,-0.007201,0.010776,0.027969,-0.501005,0.864925,0.113064,-0.015455,0.033774,0.031914,-0.230803,-0.395235,
1625006710.000000,426002264.000000,0.248990,-0.203707,-0.007122,0.010499,0.027398,-0.501869,0.864446,0.120623,-0.012820,0.026783,0.022482,-0.219977,-0.405763,
1625006710.000000,431005239.000000,0.249239,-0.204266,-0.007031,0.010298,0.027010,-0.502773,0.863935,0.119882,-0.011508,0.024025,0.027596,-0.148969,-0.418775,
1625006710.000000,436008215.000000,0.249553,-0.204964,-0.007550,0.010043,0.026724,-0.503664,0.863428,0.127380,-0.008539,0.006883,0.030979,-0.138702,-0.421824,
1625006710.000000,441010237.000000,0.249829,-0.205536,-0.007556,0.009951,0.026502,-0.504591,0.862894,0.127205,-0.007193,0.004095,0.019171,-0.018423,-0.435667,
1625006710.000000,531058073.000000,0.254541,-0.217763,-0.007840,0.010574,0.026822,-0.521491,0.852770,0.109489,-0.010999,0.014560,0.027593,-0.219115,-0.409052,
1625006710.000000,536061287.000000,0.254629,-0.218334,-0.008479,0.010183,0.026330,-0.522384,0.852243,0.128261,-0.008586,0.004007,0.031696,-0.101117,-0.418761,
1625006710.000000,541063309.000000,0.254890,-0.218933,-0.008513,0.010130,0.026177,-0.523278,0.851700,0.132457,-0.007383,0.003081,0.008510,-0.061926,-0.417621,
1625006710.000000,546066284.000000,0.255160,-0.219544,-0.008564,0.010056,0.026078,-0.524180,0.851149,0.136341,-0.006170,0.001481,0.029339,0.015185,-0.431422,
1625006710.000000,551068068.000000,0.255441,-0.220166,-0.008627,0.010219,0.026234,-0.525108,0.850570,0.140119,-0.004937,-0.000262,0.015105,0.146355,-0.435817,
1625006710.000000,556071281.000000,0.255767,-0.220822,-0.008706,0.010377,0.026549,-0.526022,0.849993,0.147201,-0.001177,-0.003245,0.005910,0.102122,-0.427209,
1625006710.000000,561074257.000000,0.256100,-0.221493,-0.008775,0.010485,0.026679,-0.526927,0.849427,0.152425,0.000934,-0.004762,0.030800,0.065178,-0.427187,
1625006710.000000,566077232.000000,0.256449,-0.222178,-0.008819,0.010575,0.026831,-0.527850,0.848848,0.157240,0.003066,-0.004645,-0.028660,0.068929,-0.447395,
1625006710.000000,571079016.000000,0.256356,-0.223653,-0.008746,0.010772,0.027210,-0.528841,0.848216,0.173276,-0.000521,-0.012442,-0.023146,0.095962,-0.452872,
1625006710.000000,576082230.000000,0.256740,-0.224437,-0.008842,0.010836,0.027406,-0.529791,0.847616,0.177743,0.001678,-0.013866,-0.022184,0.022707,-0.446379,
1625006710.000000,621106148.000000,0.258189,-0.229627,-0.008013,0.011283,0.027458,-0.538274,0.842247,0.120426,-0.012840,0.035475,0.026099,-0.110365,-0.415610,
1625006710.000000,626108170.000000,0.258384,-0.230196,-0.007870,0.011112,0.027127,-0.539136,0.841708,0.115023,-0.012063,0.034856,0.023070,-0.189644,-0.397444,
1625006710.000000,631111145.000000,0.258613,-0.230808,-0.007759,0.010857,0.026671,-0.539969,0.841192,0.121035,-0.010058,0.030692,0.028309,-0.200713,-0.390993,
1625006710.000000,636114359.000000,0.258039,-0.230794,-0.008402,0.010413,0.026189,-0.540788,0.840687,0.111472,-0.009927,0.004862,0.038853,-0.171642,-0.408119,
1625006710.000000,641116142.000000,0.258224,-0.231317,-0.008411,0.010279,0.025849,-0.541664,0.840135,0.110145,-0.008686,0.002701,0.038890,-0.090542,-0.416685,
1625006710.000000,646119118.000000,0.258505,-0.232007,-0.008420,0.010244,0.025736,-0.542553,0.839565,0.131609,-0.005937,0.003048,-0.000427,-0.016874,-0.430447,
1625006710.000000,651122332.000000,0.258758,-0.232629,-0.008429,0.010189,0.025724,-0.543465,0.838975,0.137567,-0.004125,0.003037,0.012977,-0.015995,-0.433767,
1625006710.000000,656124353.000000,0.259030,-0.233274,-0.008442,0.010281,0.025804,-0.544384,0.838376,0.143340,-0.002279,0.003029,0.017821,0.175839,-0.450619,
1625006710.000000,661127329.000000,0.259280,-0.233857,-0.008479,0.010573,0.026329,-0.545318,0.837749,0.136856,-0.000751,0.000615,-0.025066,0.226619,-0.430725,
1625006710.000000,666130066.000000,0.258607,-0.234819,-0.008276,0.010822,0.026689,-0.546213,0.837151,0.141041,-0.007963,-0.010525,0.030793,0.061209,-0.411150,
1625006710.000000,711153030.000000,0.259862,-0.240843,-0.007594,0.011091,0.027355,-0.554545,0.831630,0.128541,-0.023491,0.045758,0.085248,0.058881,-0.435753,
1625006710.000000,716156244.000000,0.259999,-0.241486,-0.007384,0.011323,0.027348,-0.555453,0.831021,0.124822,-0.025657,0.053596,0.085491,0.022284,-0.431522,
1625006710.000000,721159220.000000,0.260119,-0.242121,-0.007128,0.011377,0.027197,-0.556337,0.830433,0.121352,-0.027843,0.061994,0.037467,-0.101832,-0.410268,
1625006710.000000,726162195.000000,0.260290,-0.242703,-0.007041,0.011207,0.026854,-0.557182,0.829881,0.117313,-0.018607,0.039992,0.045625,-0.179546,-0.404771,
1625006710.000000,731163979.000000,0.260433,-0.243279,-0.006884,0.011029,0.026455,-0.558034,0.829323,0.113339,-0.016262,0.035172,0.009049,-0.141398,-0.406003,
1625006710.000000,736167192.000000,0.260500,-0.243301,-0.008043,0.010582,0.026172,-0.558882,0.828767,0.094998,-0.008425,-0.001078,0.034538,-0.173588,-0.402749,
1625006710.000000,741169214.000000,0.260706,-0.243958,-0.008029,0.010416,0.025740,-0.559734,0.828207,0.115747,-0.008083,0.001050,0.036684,-0.150165,-0.415518,
1625006710.000000,746172190.000000,0.260891,-0.244519,-0.008047,0.010281,0.025547,-0.560623,0.827613,0.119646,-0.006370,-0.000456,0.001841,-0.035212,-0.442162,
1625006710.000000,751177311.000000,0.261092,-0.245100,-0.008088,0.010281,0.025570,-0.561547,0.826986,0.123948,-0.004620,-0.002670,0.011673,0.048531,-0.441254,
1625006710.000000,756179333.000000,0.261306,-0.245726,-0.008135,0.010379,0.025691,-0.562445,0.826370,0.132123,-0.004580,-0.003949,0.022314,0.067679,-0.433596,
1625006710.000000,806206226.000000,0.262607,-0.253039,-0.007792,0.010758,0.026745,-0.571743,0.819926,0.129082,-0.008469,0.009600,0.059605,0.096105,-0.465732,
1625006710.000000,811209202.000000,0.262791,-0.253657,-0.007786,0.010954,0.026864,-0.572685,0.819262,0.128007,-0.007955,0.009745,0.050636,0.067567,-0.453934,
1625006710.000000,816211224.000000,0.262974,-0.254271,-0.007771,0.011129,0.026892,-0.573608,0.818613,0.126950,-0.007455,0.010213,0.079505,0.047156,-0.443316,
1625006710.000000,821214199.000000,0.263001,-0.254581,-0.007767,0.011282,0.026833,-0.574505,0.817983,0.103099,-0.010027,0.008104,0.056352,-0.034958,-0.428398,
1625006710.000000,826217413.000000,0.263124,-0.255071,-0.007725,0.011206,0.026578,-0.575369,0.817385,0.097260,-0.010253,0.009408,0.053718,-0.151954,-0.409229,
1625006710.000000,831219196.000000,0.263231,-0.255524,-0.007687,0.011079,0.026171,-0.576213,0.816805,0.090905,-0.010514,0.010126,0.063718,-0.137430,-0.416557,
1625006710.000000,836222172.000000,0.262972,-0.257340,-0.007474,0.010842,0.025887,-0.577047,0.816229,0.122759,-0.016503,0.009117,0.020989,-0.104915,-0.423164,
1625006710.000000,841225386.000000,0.263104,-0.257947,-0.007470,0.010658,0.025700,-0.577906,0.815629,0.123083,-0.014751,0.004691,-0.022976,-0.085251,-0.416691,
1625006710.000000,846227407.000000,0.263241,-0.258551,-0.007492,0.010475,0.025528,-0.578758,0.815033,0.123389,-0.013000,0.000174,0.025860,-0.135518,-0.418796,
1625006710.000000,851230145.000000,0.263429,-0.259265,-0.007442,0.010389,0.025220,-0.579640,0.814416,0.136469,-0.010935,0.007087,0.066853,-0.039378,-0.446444,
1625006710.000000,896254063.000000,0.264889,-0.265449,-0.006888,0.010672,0.026672,-0.587828,0.808476,0.143099,-0.000396,0.011450,-0.017776,-0.119452,-0.442224,
1625006710.000000,901256084.000000,0.264357,-0.266239,-0.007218,0.010383,0.026190,-0.588715,0.807849,0.137549,-0.019983,0.028754,0.038622,-0.061223,-0.461423,
1625006710.000000,906259298.000000,0.264471,-0.266933,-0.007093,0.010529,0.026161,-0.589679,0.807145,0.137237,-0.021853,0.035948,0.094044,0.132856,-0.490193,
1625006710.000000,911262274.000000,0.264578,-0.267636,-0.006925,0.010933,0.026388,-0.590655,0.806419,0.137389,-0.023700,0.043945,0.064526,0.155070,-0.458508,
1625006710.000000,916264296.000000,0.264707,-0.268288,-0.006766,0.011158,0.026581,-0.591535,0.805764,0.133180,-0.020738,0.046675,0.028840,0.106237,-0.430353,
1625006710.000000,921267271.000000,0.264811,-0.268961,-0.006549,0.011321,0.026659,-0.592404,0.805120,0.131504,-0.021195,0.053136,0.074690,-0.008350,-0.427417,
1625006710.000000,926270247.000000,0.264910,-0.269631,-0.006297,0.011362,0.026367,-0.593262,0.804497,0.129958,-0.021647,0.059783,0.098497,-0.127874,-0.417763,
1625006710.000000,931272268.000000,0.265014,-0.270228,-0.006168,0.011244,0.025934,-0.594107,0.803889,0.120849,-0.017659,0.044645,0.044114,-0.211034,-0.413500,
1625006710.000000,936275244.000000,0.264769,-0.270560,-0.006773,0.010748,0.025494,-0.594895,0.803327,0.104474,-0.015127,0.008060,-0.018019,-0.170221,-0.424145,
1625006710.000000,941278458.000000,0.264849,-0.271070,-0.006773,0.010503,0.025323,-0.595766,0.802690,0.099690,-0.013883,0.004005,-0.024469,-0.047040,-0.442254,
1625006711.000000,36328077.000000,0.266952,-0.285232,-0.006330,0.010959,0.025501,-0.612664,0.789856,0.108720,-0.016204,0.041622,0.007187,-0.192075,-0.423030,
1625006711.000000,41331291.000000,0.267136,-0.286007,-0.006331,0.010662,0.025235,-0.613513,0.789209,0.130555,-0.008576,0.025088,-0.036496,-0.086705,-0.436850,
1625006711.000000,46333313.000000,0.267265,-0.286658,-0.006243,0.010539,0.025242,-0.614384,0.788533,0.132803,-0.005774,0.021826,-0.002581,0.007375,-0.442280,
1625006711.000000,51336288.000000,0.267409,-0.287317,-0.006177,0.010590,0.025213,-0.615255,0.787853,0.135118,-0.002945,0.018117,0.070120,-0.001388,-0.441129,
1625006711.000000,56339025.000000,0.267548,-0.288009,-0.006073,0.010715,0.025102,-0.616133,0.787169,0.139699,-0.003908,0.023577,0.066119,0.009985,-0.445407,
1625006711.000000,61341286.000000,0.267704,-0.288704,-0.005993,0.010800,0.025154,-0.617016,0.786474,0.142941,-0.002574,0.023419,-0.023506,0.077835,-0.451798,
1625006711.000000,66344261.000000,0.267868,-0.289414,-0.005918,0.010818,0.025435,-0.617893,0.785776,0.146332,-0.001232,0.022750,-0.056971,0.094113,-0.440162,
1625006711.000000,71347237.000000,0.268008,-0.290153,-0.006791,0.010919,0.025820,-0.618729,0.785104,0.151263,0.001248,-0.000777,-0.027982,0.043060,-0.442007,
1625006711.000000,76349258.000000,0.268197,-0.290892,-0.006846,0.010933,0.025924,-0.619618,0.784399,0.153593,0.003394,-0.004035,0.012452,0.063760,-0.466594,
1625006711.000000,81352234.000000,0.268397,-0.291643,-0.006907,0.011075,0.026079,-0.620541,0.783662,0.156219,0.005552,-0.006667,0.011628,0.095089,-0.468840,
1625006711.000000,121373415.000000,0.268869,-0.297739,-0.006885,0.011419,0.026104,-0.627642,0.777981,0.136247,-0.012377,0.034629,0.049657,0.057600,-0.436798,
1625006711.000000,126376152.000000,0.268953,-0.298417,-0.006744,0.011457,0.026081,-0.628484,0.777301,0.133428,-0.012753,0.036634,0.012358,-0.064799,-0.431404,
