1629331608.000000,666741973.000000,0.051116,-0.307785,0.000000,0.000000,0.000000,-0.202914,0.979197,0.065961,0.000000,0.000000,0.000000,0.000000,-0.401974,
1629331608.000000,700741973.000000,0.053015,-0.308623,0.000000,0.000000,0.000000,-0.209984,0.977705,0.061043,0.000000,0.000000,0.000000,0.000000,-0.425076,
1629331608.000000,733741973.000000,0.054901,-0.309488,0.000000,0.000000,0.000000,-0.216768,0.976223,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420822,
1629331608.000000,766741973.000000,0.056821,-0.310402,0.000000,0.000000,0.000000,-0.223749,0.974647,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433730,
1629331608.000000,799741973.000000,0.058727,-0.311343,0.000000,0.000000,0.000000,-0.230782,0.973005,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437737,
1629331608.000000,832741973.000000,0.060575,-0.312288,0.000000,0.000000,0.000000,-0.237571,0.971370,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423189,
1629331608.000000,865741973.000000,0.062476,-0.313296,0.000000,0.000000,0.000000,-0.244986,0.969527,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463105,
1629331608.000000,898741973.000000,0.064362,-0.314330,0.000000,0.000000,0.000000,-0.251522,0.967852,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408918,
1629331608.000000,932741973.000000,0.066212,-0.315378,0.000000,0.000000,0.000000,-0.258289,0.966068,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411668,
1629331608.000000,965741973.000000,0.068025,-0.316440,0.000000,0.000000,0.000000,-0.265170,0.964202,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432087,
1629331608.000000,998741973.000000,0.069844,-0.317540,0.000000,0.000000,0.000000,-0.272184,0.962245,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441295,
1629331609.000000,31741973.000000,0.071647,-0.318668,0.000000,0.000000,0.000000,-0.279491,0.960148,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460728,
1629331609.000000,64741973.000000,0.073433,-0.319821,0.000000,0.000000,0.000000,-0.285802,0.958289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398730,
1629331609.000000,98741973.000000,0.075225,-0.321012,0.000000,0.000000,0.000000,-0.292756,0.956187,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427337,
1629331609.000000,131741973.000000,0.076915,-0.322172,0.000000,0.000000,0.000000,-0.299378,0.954135,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420182,
1629331609.000000,164741973.000000,0.078631,-0.323384,0.000000,0.000000,0.000000,-0.306057,0.952013,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424757,
1629331609.000000,197741973.000000,0.080329,-0.324620,0.000000,0.000000,0.000000,-0.312936,0.949774,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438434,
1629331609.000000,230741973.000000,0.081990,-0.325866,0.000000,0.000000,0.000000,-0.319514,0.947581,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420238,
1629331609.000000,263741973.000000,0.083673,-0.327165,0.000000,0.000000,0.000000,-0.326156,0.945316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425294,
1629331609.000000,296741973.000000,0.085357,-0.328504,0.000000,0.000000,0.000000,-0.333068,0.942903,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443704,
1629331609.000000,332741973.000000,0.087060,-0.329900,0.000000,0.000000,0.000000,-0.340195,0.940355,0.061167,0.000000,0.000000,0.000000,0.000000,-0.420459,
1629331609.000000,365741973.000000,0.088684,-0.331272,0.000000,0.000000,0.000000,-0.346873,0.937912,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430990,
1629331609.000000,398741973.000000,0.090345,-0.332717,0.000000,0.000000,0.000000,-0.353791,0.935325,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447611,
1629331609.000000,431741973.000000,0.091891,-0.334102,0.000000,0.000000,0.000000,-0.360438,0.932783,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431334,
1629331609.000000,464741973.000000,0.093455,-0.335542,0.000000,0.000000,0.000000,-0.367086,0.930187,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432538,
1629331609.000000,497741973.000000,0.095052,-0.337058,0.000000,0.000000,0.000000,-0.373977,0.927438,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449621,
1629331609.000000,531741973.000000,0.096555,-0.338526,0.000000,0.000000,0.000000,-0.380602,0.924739,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420816,
1629331609.000000,566741973.000000,0.098161,-0.340142,0.000000,0.000000,0.000000,-0.387609,0.921824,0.065085,0.000000,0.000000,0.000000,0.000000,-0.433654,
1629331609.000000,599741973.000000,0.099672,-0.341709,0.000000,0.000000,0.000000,-0.394470,0.918909,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451809,
1629331609.000000,632741973.000000,0.101142,-0.343279,0.000000,0.000000,0.000000,-0.401102,0.916033,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438083,
1629331609.000000,665741973.000000,0.102573,-0.344852,0.000000,0.000000,0.000000,-0.407735,0.913100,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439546,
1629331609.000000,698741973.000000,0.104014,-0.346483,0.000000,0.000000,0.000000,-0.414507,0.910046,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450244,
1629331609.000000,732741973.000000,0.105414,-0.348117,0.000000,0.000000,0.000000,-0.421118,0.907006,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428049,
1629331609.000000,765741973.000000,0.106790,-0.349770,0.000000,0.000000,0.000000,-0.427684,0.903928,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439499,
1629331609.000000,798741973.000000,0.108158,-0.351463,0.000000,0.000000,0.000000,-0.434390,0.900725,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450411,
1629331609.000000,831741973.000000,0.109470,-0.353137,0.000000,0.000000,0.000000,-0.440894,0.897559,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438394,
1629331609.000000,864741973.000000,0.110757,-0.354829,0.000000,0.000000,0.000000,-0.447359,0.894354,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437307,
1629331609.000000,898741973.000000,0.112064,-0.356602,0.000000,0.000000,0.000000,-0.454628,0.890681,0.064766,0.000000,0.000000,0.000000,0.000000,-0.479090,
1629331609.000000,931741973.000000,0.113285,-0.358311,0.000000,0.000000,0.000000,-0.460470,0.887675,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398186,
1629331609.000000,964741973.000000,0.114483,-0.360037,0.000000,0.000000,0.000000,-0.466732,0.884399,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428294,
1629331609.000000,998741973.000000,0.115670,-0.361801,0.000000,0.000000,0.000000,-0.473145,0.880985,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427353,
1629331610.000000,32741973.000000,0.116858,-0.363624,0.000000,0.000000,0.000000,-0.479574,0.877502,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430111,
1629331610.000000,65741973.000000,0.117980,-0.365400,0.000000,0.000000,0.000000,-0.485730,0.874109,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426014,
1629331610.000000,98741973.000000,0.119090,-0.367214,0.000000,0.000000,0.000000,-0.492061,0.870561,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439850,
1629331610.000000,131741973.000000,0.120161,-0.369021,0.000000,0.000000,0.000000,-0.498270,0.867022,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433131,
1629331610.000000,164741973.000000,0.121218,-0.370866,0.000000,0.000000,0.000000,-0.504329,0.863512,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424378,
1629331610.000000,197741973.000000,0.122237,-0.372703,0.000000,0.000000,0.000000,-0.510539,0.859855,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436801,
1629331610.000000,231741973.000000,0.123218,-0.374532,0.000000,0.000000,0.000000,-0.516629,0.856209,0.061043,0.000000,0.000000,0.000000,0.000000,-0.417516,
1629331610.000000,264741973.000000,0.124196,-0.376420,0.000000,0.000000,0.000000,-0.522623,0.852564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425158,
1629331610.000000,297741973.000000,0.125158,-0.378344,0.000000,0.000000,0.000000,-0.528775,0.848762,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438314,
1629331610.000000,330741973.000000,0.126070,-0.380236,0.000000,0.000000,0.000000,-0.534808,0.844974,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431740,
1629331610.000000,363741973.000000,0.126946,-0.382118,0.000000,0.000000,0.000000,-0.540697,0.841217,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423348,
1629331610.000000,396741973.000000,0.127815,-0.384059,0.000000,0.000000,0.000000,-0.546697,0.837330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433279,
1629331610.000000,430741973.000000,0.128646,-0.385988,0.000000,0.000000,0.000000,-0.552689,0.833387,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421945,
1629331610.000000,463741973.000000,0.129477,-0.388000,0.000000,0.000000,0.000000,-0.559015,0.829157,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461210,
1629331610.000000,496741973.000000,0.130262,-0.389976,0.000000,0.000000,0.000000,-0.564527,0.825414,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403805,
1629331610.000000,529741973.000000,0.131009,-0.391939,0.000000,0.000000,0.000000,-0.570518,0.821285,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440933,
1629331610.000000,563741973.000000,0.131737,-0.393937,0.000000,0.000000,0.000000,-0.576211,0.817301,0.062532,0.000000,0.000000,0.000000,0.000000,-0.408804,
1629331610.000000,596741973.000000,0.132446,-0.395968,0.000000,0.000000,0.000000,-0.582062,0.813144,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434955,
1629331610.000000,629741973.000000,0.133100,-0.397938,0.000000,0.000000,0.000000,-0.588007,0.808856,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444246,
1629331610.000000,662741973.000000,0.133742,-0.399964,0.000000,0.000000,0.000000,-0.593549,0.804798,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416326,
1629331610.000000,695741973.000000,0.134363,-0.402024,0.000000,0.000000,0.000000,-0.599291,0.800531,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433550,
1629331610.000000,737602012.000000,0.134933,-0.404020,0.000000,0.000000,0.000000,-0.605130,0.796127,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443242,
1629331610.000000,771602012.000000,0.135482,-0.406048,0.000000,0.000000,0.000000,-0.610554,0.791974,0.061788,0.000000,0.000000,0.000000,0.000000,-0.401848,
1629331610.000000,804602012.000000,0.136020,-0.408157,0.000000,0.000000,0.000000,-0.616185,0.787601,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432087,
1629331610.000000,837602012.000000,0.136499,-0.410150,0.000000,0.000000,0.000000,-0.621941,0.783064,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444206,
1629331610.000000,870602012.000000,0.136949,-0.412151,0.000000,0.000000,0.000000,-0.627333,0.778751,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418432,
1629331610.000000,903602012.000000,0.137398,-0.414281,0.000000,0.000000,0.000000,-0.632900,0.774233,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434554,
1629331610.000000,936602012.000000,0.137805,-0.416367,0.000000,0.000000,0.000000,-0.638605,0.769534,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447960,
1629331610.000000,970602012.000000,0.138169,-0.418385,0.000000,0.000000,0.000000,-0.643914,0.765098,0.060299,0.000000,0.000000,0.000000,0.000000,-0.406970,
1629331611.000000,3602012.000000,0.138529,-0.420557,0.000000,0.000000,0.000000,-0.649413,0.760436,0.066728,0.000000,0.000000,0.000000,0.000000,-0.436917,
1629331611.000000,36602012.000000,0.138847,-0.422660,0.000000,0.000000,0.000000,-0.655035,0.755599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449459,
1629331611.000000,69602012.000000,0.139127,-0.424716,0.000000,0.000000,0.000000,-0.660309,0.750994,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424363,
1629331611.000000,102602012.000000,0.139385,-0.426852,0.000000,0.000000,0.000000,-0.666116,0.745848,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470212,
1629331611.000000,135602012.000000,0.139615,-0.429016,0.000000,0.000000,0.000000,-0.671305,0.741181,0.065961,0.000000,0.000000,0.000000,0.000000,-0.423016,
1629331611.000000,168602012.000000,0.139810,-0.431134,0.000000,0.000000,0.000000,-0.676573,0.736376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432094,
1629331611.000000,202602012.000000,0.139980,-0.433329,0.000000,0.000000,0.000000,-0.681900,0.731446,0.064766,0.000000,0.000000,0.000000,0.000000,-0.426969,
1629331611.000000,235602012.000000,0.140113,-0.435451,0.000000,0.000000,0.000000,-0.687345,0.726331,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452782,
1629331611.000000,268602012.000000,0.140215,-0.437575,0.000000,0.000000,0.000000,-0.692487,0.721430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430497,
1629331611.000000,302602012.000000,0.140289,-0.439826,0.000000,0.000000,0.000000,-0.698287,0.715818,0.066254,0.000000,0.000000,0.000000,0.000000,-0.474790,
1629331611.000000,335602012.000000,0.140328,-0.441977,0.000000,0.000000,0.000000,-0.703256,0.710937,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422080,
1629331611.000000,368602012.000000,0.140336,-0.444078,0.000000,0.000000,0.000000,-0.708348,0.705863,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435685,
1629331611.000000,402602012.000000,0.140312,-0.446254,0.000000,0.000000,0.000000,-0.713492,0.700663,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430240,
1629331611.000000,435602012.000000,0.140257,-0.448405,0.000000,0.000000,0.000000,-0.718674,0.695347,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449921,
1629331611.000000,468602012.000000,0.140171,-0.450555,0.000000,0.000000,0.000000,-0.723623,0.690195,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432979,
1629331611.000000,502602012.000000,0.140050,-0.452728,0.000000,0.000000,0.000000,-0.729208,0.684292,0.064021,0.000000,0.000000,0.000000,0.000000,-0.478047,
1629331611.000000,535602012.000000,0.139897,-0.454900,0.000000,0.000000,0.000000,-0.733895,0.679263,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416665,
1629331611.000000,568602012.000000,0.139720,-0.456993,0.000000,0.000000,0.000000,-0.738639,0.674101,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424858,
1629331611.000000,602602012.000000,0.139511,-0.459109,0.000000,0.000000,0.000000,-0.743478,0.668760,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423936,
1629331611.000000,635602012.000000,0.139274,-0.461196,0.000000,0.000000,0.000000,-0.748345,0.663310,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442841,
1629331611.000000,668602012.000000,0.139004,-0.463305,0.000000,0.000000,0.000000,-0.752949,0.658079,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422322,
1629331611.000000,701602012.000000,0.138704,-0.465410,0.000000,0.000000,0.000000,-0.757652,0.652659,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434951,
1629331611.000000,736602012.000000,0.138366,-0.467560,0.000000,0.000000,0.000000,-0.762617,0.646850,0.062192,0.000000,0.000000,0.000000,0.000000,-0.436643,
1629331611.000000,769602012.000000,0.138013,-0.469605,0.000000,0.000000,0.000000,-0.767082,0.641550,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420029,
1629331611.000000,802602012.000000,0.137613,-0.471745,0.000000,0.000000,0.000000,-0.771665,0.636029,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434836,
1629331611.000000,835602012.000000,0.137201,-0.473779,0.000000,0.000000,0.000000,-0.776303,0.630360,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443914,
1629331611.000000,868602012.000000,0.136761,-0.475807,0.000000,0.000000,0.000000,-0.780661,0.624955,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420791,
1629331611.000000,901602012.000000,0.136275,-0.477903,0.000000,0.000000,0.000000,-0.785112,0.619354,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433597,
1629331611.000000,934602012.000000,0.135771,-0.479943,0.000000,0.000000,0.000000,-0.789620,0.613596,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443238,
1629331611.000000,968602012.000000,0.135245,-0.481950,0.000000,0.000000,0.000000,-0.793875,0.608081,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409708,
1629331612.000000,1602012.000000,0.134669,-0.484023,0.000000,0.000000,0.000000,-0.798218,0.602368,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434941,
1629331612.000000,34602012.000000,0.134071,-0.486064,0.000000,0.000000,0.000000,-0.802592,0.596528,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442223,
1629331612.000000,69602012.000000,0.133436,-0.488119,0.000000,0.000000,0.000000,-0.806957,0.590611,0.061469,0.000000,0.000000,0.000000,0.000000,-0.420151,
1629331612.000000,102602012.000000,0.132779,-0.490141,0.000000,0.000000,0.000000,-0.811135,0.584859,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430891,
1629331612.000000,135602012.000000,0.132076,-0.492201,0.000000,0.000000,0.000000,-0.815399,0.578900,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444055,
1629331612.000000,168602012.000000,0.131369,-0.494180,0.000000,0.000000,0.000000,-0.819445,0.573158,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425751,
1629331612.000000,201602012.000000,0.130635,-0.496148,0.000000,0.000000,0.000000,-0.823486,0.567336,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429497,
1629331612.000000,234602012.000000,0.129835,-0.498200,0.000000,0.000000,0.000000,-0.827587,0.561337,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440395,
1629331612.000000,267602012.000000,0.129054,-0.500122,0.000000,0.000000,0.000000,-0.831520,0.555495,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426834,
1629331612.000000,301602012.000000,0.128246,-0.502034,0.000000,0.000000,0.000000,-0.835412,0.549624,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414326,
1629331612.000000,334602012.000000,0.127380,-0.504004,0.000000,0.000000,0.000000,-0.839390,0.543530,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441078,
1629331612.000000,367602012.000000,0.126507,-0.505914,0.000000,0.000000,0.000000,-0.843219,0.537570,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429348,
1629331612.000000,400602012.000000,0.125618,-0.507790,0.000000,0.000000,0.000000,-0.846920,0.531720,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419530,
1629331612.000000,433602012.000000,0.124658,-0.509743,0.000000,0.000000,0.000000,-0.850726,0.525609,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436328,
1629331612.000000,467602012.000000,0.123728,-0.511570,0.000000,0.000000,0.000000,-0.854428,0.519570,0.060299,0.000000,0.000000,0.000000,0.000000,-0.416672,
1629331612.000000,500602012.000000,0.122760,-0.513406,0.000000,0.000000,0.000000,-0.858013,0.513628,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420563,
1629331612.000000,533602012.000000,0.121730,-0.515295,0.000000,0.000000,0.000000,-0.861721,0.507383,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440215,
1629331612.000000,566602012.000000,0.120686,-0.517147,0.000000,0.000000,0.000000,-0.865349,0.501170,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436010,
