1629332238.000000,225877762.000000,0.015889,-0.004808,-0.001071,-0.001791,0.033065,-0.089472,0.995439,0.068955,-0.007226,0.003011,0.045941,0.067456,-0.444191,
1629332238.000000,230880737.000000,0.016047,-0.004948,-0.000787,-0.001609,0.033167,-0.090587,0.995335,0.051456,-0.015458,0.032497,0.124813,0.025389,-0.446255,
1629332238.000000,235883713.000000,0.016284,-0.005076,-0.000629,-0.001290,0.033181,-0.091705,0.995232,0.047183,-0.018452,0.041266,0.134771,0.030362,-0.438855,
1629332238.000000,280909777.000000,0.021089,-0.006364,-0.001141,-0.001028,0.032236,-0.101153,0.994348,0.079078,-0.006786,-0.005131,0.035380,0.227301,-0.410109,
1629332238.000000,285913706.000000,0.021478,-0.006476,-0.001194,-0.000918,0.032653,-0.102174,0.994230,0.084419,-0.005058,-0.006163,0.035553,0.108464,-0.423648,
1629332238.000000,290916681.000000,0.021735,-0.006511,-0.001283,-0.000911,0.032791,-0.103258,0.994114,0.070470,0.001203,-0.011523,-0.022997,0.020226,-0.435741,
1629332238.000000,295919895.000000,0.022078,-0.006570,-0.001359,-0.001039,0.032793,-0.104331,0.994001,0.069749,0.004410,-0.012855,-0.026670,-0.024065,-0.434443,
1629332238.000000,300922871.000000,0.022421,-0.006613,-0.001443,-0.001129,0.032669,-0.105414,0.993891,0.068968,0.007615,-0.014363,-0.021859,-0.083287,-0.435621,
1629332238.000000,305924892.000000,0.022805,-0.006695,-0.001497,-0.001263,0.032523,-0.106500,0.993780,0.075328,0.004468,-0.009827,-0.038130,0.008119,-0.444041,
1629332238.000000,310927629.000000,0.023180,-0.006753,-0.001570,-0.001355,0.032750,-0.107616,0.993652,0.077209,0.005152,-0.009136,-0.020028,0.146794,-0.453726,
1629332238.000000,315930843.000000,0.024700,-0.007125,-0.002133,-0.001462,0.033092,-0.108713,0.993521,0.086711,0.004925,-0.026183,0.009942,0.189222,-0.432473,
1629332238.000000,320934772.000000,0.025042,-0.007244,-0.002094,-0.001411,0.033512,-0.109758,0.993392,0.079072,-0.002343,-0.004528,0.014290,0.135291,-0.414119,
1629332238.000000,325936794.000000,0.025422,-0.007347,-0.002122,-0.001381,0.033749,-0.110799,0.993269,0.078032,-0.004309,0.002319,0.023680,0.071326,-0.424852,
1629332238.000000,370963573.000000,0.029380,-0.008853,-0.001858,-0.000826,0.032252,-0.120146,0.992232,0.061430,-0.014658,-0.002566,0.022643,0.011279,-0.425911,
1629332238.000000,375966787.000000,0.029670,-0.009000,-0.001892,-0.000764,0.032354,-0.121203,0.992100,0.065982,-0.014762,-0.003200,0.036667,0.061344,-0.423778,
1629332238.000000,380969763.000000,0.033193,-0.009837,-0.001681,-0.000682,0.032888,-0.122258,0.991953,0.095939,-0.010825,0.008613,0.031207,0.146559,-0.419531,
1629332238.000000,385972738.000000,0.033638,-0.009919,-0.001743,-0.000610,0.033286,-0.123312,0.991809,0.096354,-0.001589,0.000369,0.008915,0.135799,-0.433298,
1629332238.000000,390975714.000000,0.034106,-0.010038,-0.001776,-0.000618,0.033519,-0.124385,0.991668,0.098614,0.001345,-0.001689,-0.004024,0.068243,-0.420756,
1629332238.000000,395978689.000000,0.034585,-0.010147,-0.001820,-0.000659,0.033637,-0.125416,0.991534,0.100650,0.004279,-0.003769,-0.017708,0.017732,-0.425723,
1629332238.000000,400981665.000000,0.035031,-0.010242,-0.001850,-0.000744,0.033666,-0.126478,0.991398,0.096286,0.006015,-0.002822,-0.015765,0.021568,-0.417595,
1629332238.000000,405984879.000000,0.035504,-0.010328,-0.001899,-0.000805,0.033720,-0.127498,0.991265,0.096545,0.008473,-0.004094,-0.018736,-0.005322,-0.420397,
1629332238.000000,410987854.000000,0.035981,-0.010404,-0.001954,-0.000929,0.033672,-0.128567,0.991129,0.096773,0.010944,-0.005234,-0.046516,-0.018704,-0.437725,
1629332238.000000,415990591.000000,0.039404,-0.011302,-0.003770,-0.001108,0.033696,-0.129675,0.990983,0.118335,0.004198,-0.008745,-0.008542,0.116768,-0.450398,
1629332238.000000,476026773.000000,0.046152,-0.013645,-0.004674,-0.000338,0.032823,-0.142182,0.989296,0.095821,-0.013206,-0.007513,0.045987,0.052024,-0.425002,
1629332238.000000,481029749.000000,0.048707,-0.013830,-0.004902,-0.000310,0.033095,-0.143351,0.989118,0.126909,0.006939,-0.010451,0.035546,0.065047,-0.425969,
1629332238.000000,486032963.000000,0.049332,-0.013974,-0.004998,-0.000284,0.033296,-0.144414,0.988957,0.131173,0.009429,-0.011088,-0.006270,0.097062,-0.430325,
1629332238.000000,491035938.000000,0.049980,-0.014114,-0.005101,-0.000316,0.033557,-0.145480,0.988792,0.135444,0.011940,-0.011892,-0.013778,0.106581,-0.433469,
1629332238.000000,496038914.000000,0.050575,-0.014203,-0.005251,-0.000347,0.033757,-0.146539,0.988629,0.130663,0.016797,-0.017822,-0.007269,0.030584,-0.417599,
1629332238.000000,501041889.000000,0.051226,-0.014306,-0.005387,-0.000375,0.033765,-0.147558,0.988477,0.132485,0.020045,-0.019899,0.018183,0.008642,-0.414197,
1629332238.000000,506044865.000000,0.051886,-0.014396,-0.005524,-0.000378,0.033837,-0.148611,0.988317,0.133925,0.023303,-0.021079,-0.025047,0.044154,-0.438790,
1629332238.000000,511047840.000000,0.052561,-0.014524,-0.005615,-0.000504,0.034013,-0.149713,0.988144,0.137534,0.019887,-0.014978,-0.039613,0.095795,-0.450603,
1629332238.000000,516051054.000000,0.056704,-0.015315,-0.007114,-0.000614,0.034132,-0.150860,0.987966,0.159120,0.022368,-0.032211,-0.027389,0.058022,-0.460248,
1629332238.000000,521054029.000000,0.057489,-0.015445,-0.007332,-0.000683,0.034306,-0.152000,0.987785,0.161804,0.023059,-0.033653,-0.006415,0.126835,-0.456162,
1629332238.000000,571083784.000000,0.066961,-0.018223,-0.008648,0.000062,0.032901,-0.162599,0.986143,0.128530,0.008127,-0.019723,0.031078,-0.108648,-0.423210,
1629332238.000000,576086760.000000,0.067786,-0.018451,-0.008702,0.000059,0.032773,-0.163662,0.985972,0.151575,0.009372,-0.010317,0.013922,0.034850,-0.439172,
1629332238.000000,581089735.000000,0.070753,-0.019901,-0.009406,-0.000011,0.032746,-0.164820,0.985780,0.179592,0.006205,-0.026390,0.035103,0.183294,-0.436287,
1629332238.000000,586092710.000000,0.071604,-0.020165,-0.009581,0.000132,0.033204,-0.165887,0.985586,0.185859,0.006939,-0.026467,0.030129,0.151095,-0.429762,
1629332238.000000,591095686.000000,0.072427,-0.020316,-0.009847,0.000160,0.033487,-0.166947,0.985397,0.182364,0.017586,-0.035439,-0.019051,0.113913,-0.429819,
1629332238.000000,596098900.000000,0.073312,-0.020526,-0.010087,0.000097,0.033772,-0.168011,0.985206,0.185890,0.021367,-0.038026,-0.027767,0.082973,-0.438292,
1629332238.000000,601101875.000000,0.074221,-0.020726,-0.010349,0.000053,0.033896,-0.169091,0.985017,0.189575,0.025173,-0.041243,0.009633,0.023170,-0.433092,
1629332238.000000,606104612.000000,0.075098,-0.020939,-0.010593,0.000044,0.033920,-0.170158,0.984833,0.186344,0.023237,-0.039258,-0.010275,0.004194,-0.440344,
1629332238.000000,611107826.000000,0.076000,-0.021137,-0.010853,-0.000059,0.034000,-0.171253,0.984640,0.186859,0.024759,-0.039826,-0.040537,0.071728,-0.443765,
1629332238.000000,616110802.000000,0.077964,-0.021986,-0.010624,-0.000053,0.034222,-0.172453,0.984423,0.176128,0.022748,-0.034360,-0.031876,0.101758,-0.434285,
1629332238.000000,666140795.000000,0.086695,-0.025229,-0.010608,0.000691,0.033094,-0.183248,0.982509,0.153622,0.004182,0.007484,0.006618,-0.232100,-0.432365,
1629332238.000000,671143770.000000,0.087429,-0.025491,-0.010629,0.000547,0.032657,-0.184313,0.982325,0.157038,0.004352,0.006619,-0.013927,-0.103522,-0.427227,
1629332238.000000,676146984.000000,0.088178,-0.025760,-0.010647,0.000509,0.032588,-0.185355,0.982131,0.160316,0.004528,0.005582,0.029825,0.030540,-0.429132,
1629332238.000000,681149960.000000,0.089754,-0.027082,-0.009875,0.000444,0.032815,-0.186519,0.981903,0.171549,-0.002606,-0.000090,0.033430,0.150639,-0.442297,
1629332238.000000,686152458.000000,0.090621,-0.027402,-0.009820,0.000548,0.033245,-0.187608,0.981681,0.181484,0.001205,0.007418,0.025537,0.171314,-0.438100,
1629332238.000000,691155672.000000,0.091481,-0.027733,-0.009843,0.000638,0.033560,-0.188681,0.981465,0.186830,0.002536,0.006950,0.018361,0.091464,-0.439026,
1629332238.000000,696158648.000000,0.092373,-0.028071,-0.009876,0.000635,0.033741,-0.189767,0.981249,0.192207,0.003905,0.006670,-0.022183,0.078390,-0.442338,
1629332238.000000,701161623.000000,0.093236,-0.028356,-0.009940,0.000543,0.033905,-0.190845,0.981034,0.187361,0.010249,0.001904,-0.036217,0.009260,-0.440147,
1629332238.000000,706164837.000000,0.094135,-0.028655,-0.009999,0.000471,0.033903,-0.191918,0.980825,0.188519,0.013604,0.000125,0.023378,0.037706,-0.432740,
1629332238.000000,711167812.000000,0.095040,-0.028942,-0.010055,0.000526,0.034052,-0.192982,0.980611,0.189512,0.016950,-0.000594,-0.009990,0.049681,-0.437956,
1629332238.000000,761197805.000000,0.105257,-0.036957,-0.005835,0.001445,0.033641,-0.203970,0.978398,0.180446,-0.033197,0.070815,0.039580,-0.411524,-0.426790,
1629332238.000000,766201019.000000,0.106040,-0.037478,-0.005559,0.001309,0.032750,-0.205032,0.978206,0.179664,-0.033356,0.066258,0.015258,-0.272639,-0.444737,
1629332238.000000,771203756.000000,0.106821,-0.038000,-0.005301,0.001176,0.032336,-0.206125,0.977991,0.179181,-0.033515,0.062052,-0.014856,-0.075113,-0.436482,
1629332238.000000,776205778.000000,0.107745,-0.038561,-0.004989,0.001146,0.032358,-0.207167,0.977770,0.199432,-0.029990,0.068184,0.032957,0.080595,-0.423419,
1629332238.000000,781209707.000000,0.109403,-0.040971,-0.002505,0.001194,0.032726,-0.208285,0.977520,0.199150,-0.032107,0.084286,0.063206,0.173883,-0.432156,
1629332238.000000,786212921.000000,0.110287,-0.041530,-0.002138,0.001369,0.033161,-0.209355,0.977276,0.205255,-0.030682,0.086045,0.017357,0.193828,-0.439633,
1629332238.000000,791215897.000000,0.111207,-0.042102,-0.001779,0.001408,0.033566,-0.210433,0.977031,0.211436,-0.029254,0.087591,-0.013854,0.111466,-0.442826,
1629332238.000000,796218634.000000,0.112040,-0.042533,-0.001596,0.001357,0.033670,-0.211511,0.976795,0.202742,-0.018968,0.069810,-0.015800,-0.031879,-0.438577,
1629332238.000000,801221848.000000,0.112951,-0.043036,-0.001316,0.001248,0.033559,-0.212588,0.976565,0.204926,-0.015006,0.065864,-0.022189,-0.028214,-0.449132,
1629332238.000000,806224823.000000,0.113885,-0.043531,-0.001067,0.001170,0.033608,-0.213688,0.976323,0.207297,-0.011022,0.061700,-0.011627,0.047724,-0.444003,
1629332238.000000,896278858.000000,0.132474,-0.057643,0.005014,0.002034,0.033739,-0.233125,0.971859,0.238831,-0.023905,0.059172,-0.024292,0.087528,-0.443144,
1629332238.000000,901280642.000000,0.133466,-0.058255,0.005256,0.001960,0.033804,-0.234175,0.971605,0.234738,-0.019770,0.058181,-0.012557,-0.000829,-0.437416,
1629332238.000000,906283617.000000,0.134492,-0.058876,0.005464,0.001899,0.033884,-0.235253,0.971342,0.235555,-0.016466,0.055578,-0.033610,0.065398,-0.440968,
1629332238.000000,911287785.000000,0.135525,-0.059486,0.005656,0.001846,0.034127,-0.236314,0.971076,0.236282,-0.013172,0.052505,0.000988,0.105953,-0.440750,
1629332238.000000,916290760.000000,0.135432,-0.058665,0.005037,0.001913,0.034313,-0.237426,0.970798,0.216298,-0.005578,0.065776,-0.005711,0.026644,-0.444109,
1629332238.000000,921293736.000000,0.136332,-0.059325,0.005477,0.001817,0.034339,-0.238508,0.970532,0.215494,-0.017950,0.082951,-0.031780,0.017329,-0.451494,
1629332238.000000,926295996.000000,0.137268,-0.059916,0.005838,0.001780,0.034432,-0.239619,0.970255,0.215424,-0.019279,0.088408,0.034182,0.031919,-0.464326,
1629332238.000000,931298733.000000,0.138203,-0.060516,0.006224,0.001947,0.034458,-0.240756,0.969972,0.215519,-0.020557,0.093728,0.112303,0.040948,-0.464363,
1629332238.000000,936301708.000000,0.139082,-0.061153,0.006714,0.002251,0.034606,-0.241892,0.969683,0.209771,-0.029214,0.110427,0.111329,0.158435,-0.467463,
1629332238.000000,941304922.000000,0.139965,-0.061795,0.007218,0.002532,0.035034,-0.243037,0.969381,0.207300,-0.033451,0.120210,0.050471,0.196329,-0.468624,
1629332238.000000,986331701.000000,0.145083,-0.064858,0.005618,0.002492,0.033290,-0.252537,0.967011,0.207402,-0.012538,0.055582,0.000252,0.210286,-0.436567,
1629332238.000000,991334915.000000,0.145989,-0.065430,0.005831,0.002564,0.033690,-0.253622,0.966713,0.213819,-0.010043,0.054038,0.003568,0.147690,-0.455980,
1629332238.000000,996337891.000000,0.146817,-0.065935,0.006033,0.002603,0.033984,-0.254712,0.966416,0.202476,-0.006657,0.051785,-0.007034,0.063791,-0.439996,
1629332239.000000,1340866.000000,0.147696,-0.066459,0.006220,0.002541,0.033996,-0.255762,0.966138,0.201973,-0.003824,0.049933,-0.009291,-0.049083,-0.437679,
1629332239.000000,6344080.000000,0.148581,-0.066974,0.006393,0.002442,0.033877,-0.256826,0.965861,0.201546,-0.000991,0.048098,-0.019777,-0.029157,-0.437867,
1629332239.000000,11346817.000000,0.149481,-0.067526,0.006602,0.002346,0.033947,-0.257886,0.965576,0.205710,-0.003602,0.052326,-0.035885,0.071824,-0.448347,
1629332239.000000,16349792.000000,0.148659,-0.067337,0.002086,0.002247,0.034027,-0.259012,0.965272,0.190377,-0.005989,0.015665,-0.018888,0.099562,-0.446498,
1629332239.000000,21353006.000000,0.149474,-0.067841,0.002099,0.002236,0.034217,-0.260078,0.964979,0.191424,-0.005361,0.015355,-0.003855,0.033974,-0.445154,
1629332239.000000,26355743.000000,0.150295,-0.068349,0.002106,0.002236,0.034273,-0.261172,0.964681,0.192379,-0.004724,0.014845,0.032169,0.053319,-0.459152,
1629332239.000000,31358719.000000,0.150973,-0.068947,0.002467,0.002384,0.034397,-0.262292,0.964372,0.182964,-0.019545,0.048789,0.084520,0.043778,-0.464460,
1629332239.000000,81388712.000000,0.154191,-0.072305,0.001638,0.002668,0.032662,-0.272811,0.961509,0.172280,-0.017202,0.027093,0.012228,0.183975,-0.440042,
1629332239.000000,86391926.000000,0.154897,-0.072839,0.001723,0.002760,0.033183,-0.273866,0.961191,0.177999,-0.016289,0.028321,-0.007409,0.195394,-0.434817,
1629332239.000000,91394663.000000,0.155588,-0.073285,0.001676,0.002831,0.033511,-0.274905,0.960883,0.174506,-0.008069,0.014120,0.016299,0.076142,-0.434681,
1629332239.000000,96397638.000000,0.156320,-0.073779,0.001672,0.002860,0.033619,-0.275964,0.960576,0.177188,-0.004769,0.009834,0.001512,0.047126,-0.444353,
1629332239.000000,101400852.000000,0.157070,-0.074269,0.001653,0.002812,0.033772,-0.277029,0.960264,0.180018,-0.001460,0.005980,-0.044406,0.055073,-0.441185,
1629332239.000000,106403828.000000,0.157795,-0.074768,0.001697,0.002687,0.033865,-0.278081,0.959957,0.178063,-0.003430,0.012840,-0.022345,-0.020046,-0.441098,
1629332239.000000,111406803.000000,0.156924,-0.075689,-0.000020,0.002639,0.033712,-0.279154,0.959651,0.166883,-0.011079,0.007851,-0.001636,0.072189,-0.456015,
1629332239.000000,116409779.000000,0.157600,-0.076181,-0.000031,0.002649,0.034015,-0.280247,0.959321,0.167145,-0.009909,0.008746,-0.033699,0.109786,-0.448672,
1629332239.000000,121412754.000000,0.158233,-0.076744,0.000129,0.002593,0.034229,-0.281301,0.959005,0.166063,-0.018993,0.029023,-0.007437,0.069482,-0.436796,
1629332239.000000,126415730.000000,0.158889,-0.077283,0.000236,0.002670,0.034361,-0.282365,0.958688,0.166277,-0.021230,0.036258,0.063184,0.043478,-0.453824,
1629332239.000000,166440010.000000,0.163070,-0.080443,0.001323,0.003227,0.033206,-0.290673,0.956241,0.117700,-0.014510,0.021926,0.037879,-0.209835,-0.410378,
