1629331611.918101,0.000000,-0.720074,0.071187,0.204544,
1629331611.923593,0.000000,-0.720346,0.070606,0.204588,
1629331611.929202,0.000000,-0.720618,0.070029,0.204626,
1629331611.934716,0.000000,-0.720924,0.069349,0.204639,
1629331611.940261,0.000000,-0.721253,0.068690,0.204617,
1629331611.990266,0.000000,-0.723737,0.062059,0.204131,
1629331611.995828,0.000000,-0.723990,0.061435,0.204108,
1629331612.001387,0.000000,-0.724387,0.060749,0.204183,
1629331612.006951,0.000000,-0.724737,0.060115,0.204279,
1629331612.012512,0.000000,-0.725122,0.059484,0.204416,
1629331612.018123,0.000000,-0.725449,0.058906,0.204499,
1629331612.023607,0.000000,-0.725749,0.058356,0.204528,
1629331612.029175,0.000000,-0.726053,0.057757,0.204540,
1629331612.034728,0.000000,-0.726471,0.057035,0.204583,
1629331612.040313,0.000000,-0.726774,0.056407,0.204583,
1629331612.090290,0.000000,-0.729361,0.050161,0.204130,
1629331612.095899,0.000000,-0.729714,0.049455,0.204097,
1629331612.101409,0.000000,-0.730075,0.048803,0.204192,
1629331612.106997,0.000000,-0.730533,0.048128,0.204319,
1629331612.112630,0.000000,-0.730923,0.047534,0.204415,
1629331612.118085,0.000000,-0.731361,0.046870,0.204522,
1629331612.123640,0.000000,-0.731677,0.046321,0.204534,
1629331612.129198,0.000000,-0.731989,0.045762,0.204535,
1629331612.134745,0.000000,-0.732330,0.045197,0.204541,
1629331612.140306,0.000000,-0.732668,0.044596,0.204522,
1629331612.190297,0.000000,-0.735592,0.038398,0.204110,
1629331612.195856,0.000000,-0.735961,0.037672,0.204128,
1629331612.201412,0.000000,-0.736360,0.037012,0.204193,
1629331612.206978,0.000000,-0.736682,0.036455,0.204201,
1629331612.212539,0.000000,-0.737186,0.035757,0.204297,
1629331612.218089,0.000000,-0.737589,0.035211,0.204398,
1629331612.223650,0.000000,-0.737999,0.034711,0.204511,
1629331612.229224,0.000000,-0.738374,0.034155,0.204520,
1629331612.234766,0.000000,-0.738753,0.033576,0.204503,
1629331612.240316,0.000000,-0.739144,0.033050,0.204499,
1629331612.290319,0.000000,-0.742348,0.027131,0.204297,
1629331612.295887,0.000000,-0.742730,0.026400,0.204232,
1629331612.301424,0.000000,-0.743155,0.025692,0.204259,
1629331612.306985,0.000000,-0.743554,0.025062,0.204335,
1629331612.312539,0.000000,-0.743974,0.024496,0.204459,
1629331612.318073,0.000000,-0.744407,0.023950,0.204519,
1629331612.323631,0.000000,-0.744824,0.023384,0.204557,
1629331612.329188,0.000000,-0.745192,0.022848,0.204595,
1629331612.334761,0.000000,-0.745563,0.022334,0.204588,
1629331612.340309,0.000000,-0.746001,0.021771,0.204635,
1629331612.390297,0.000000,-0.749564,0.016086,0.204335,
1629331612.395869,0.000000,-0.749971,0.015376,0.204300,
1629331612.401506,0.000000,-0.750350,0.014664,0.204302,
1629331612.406987,0.000000,-0.750829,0.014043,0.204367,
1629331612.412535,0.000000,-0.751305,0.013517,0.204588,
1629331612.418095,0.000000,-0.751798,0.012989,0.204649,
1629331612.423649,0.000000,-0.752229,0.012493,0.204707,
1629331612.429199,0.000000,-0.752615,0.011991,0.204769,
1629331612.434762,0.000000,-0.753010,0.011464,0.204784,
1629331612.440320,0.000000,-0.753419,0.010901,0.204869,
1629331612.490316,0.000000,-0.757210,0.005326,0.204552,
1629331612.495859,0.000000,-0.757683,0.004645,0.204420,
1629331612.501427,0.000000,-0.758179,0.003996,0.204350,
1629331612.506976,0.000000,-0.758645,0.003407,0.204373,
1629331612.512517,0.000000,-0.759106,0.002819,0.204569,
1629331612.518095,0.000000,-0.759604,0.002267,0.204671,
1629331612.523643,0.000000,-0.760066,0.001755,0.204779,
1629331612.529191,0.000000,-0.760531,0.001247,0.204857,
1629331612.534763,0.000000,-0.760921,0.000780,0.204936,
1629331612.540325,0.000000,-0.761370,0.000325,0.205011,
1629331612.590313,0.000000,-0.765426,-0.005125,0.204617,
1629331612.595858,0.000000,-0.765897,-0.005867,0.204462,
1629331612.601420,0.000000,-0.766402,-0.006538,0.204406,
1629331612.606976,0.000000,-0.766913,-0.007101,0.204439,
1629331612.612532,0.000000,-0.767380,-0.007575,0.204550,
1629331612.618136,0.000000,-0.767943,-0.008124,0.204657,
1629331612.623645,0.000000,-0.768396,-0.008577,0.204798,
1629331612.629199,0.000000,-0.768823,-0.009077,0.204759,
1629331612.634755,0.000000,-0.769258,-0.009569,0.204799,
1629331612.640309,0.000000,-0.769717,-0.010057,0.204850,
1629331612.690431,0.000000,-0.774089,-0.015306,0.204753,
1629331612.695879,0.000000,-0.774581,-0.015908,0.204634,
1629331612.701426,0.000000,-0.774955,-0.016520,0.204612,
1629331612.707005,0.000000,-0.775496,-0.017099,0.204590,
1629331612.712530,0.000000,-0.776048,-0.017634,0.204690,
1629331612.718164,0.000000,-0.776559,-0.018174,0.204785,
1629331612.723643,0.000000,-0.777180,-0.018701,0.204834,
1629331612.729208,0.000000,-0.777622,-0.019134,0.204872,
1629331612.734759,0.000000,-0.778077,-0.019563,0.204905,
1629331612.740306,0.000000,-0.778615,-0.020062,0.204875,
1629331612.773640,0.000000,-0.781658,-0.023421,0.204813,
1629331612.779191,0.000000,-0.782130,-0.023966,0.204782,
1629331612.784746,0.000000,-0.782632,-0.024553,0.204722,
1629331612.790314,0.000000,-0.783161,-0.025162,0.204698,
1629331612.795871,0.000000,-0.783665,-0.025739,0.204673,
1629331612.801421,0.000000,-0.784164,-0.026354,0.204646,
1629331612.806981,0.000000,-0.784733,-0.026912,0.204688,
1629331612.812531,0.000000,-0.785265,-0.027430,0.204728,
1629331612.818090,0.000000,-0.785944,-0.027958,0.204800,
1629331612.823666,0.000000,-0.786466,-0.028385,0.204868,
1629331612.890274,0.000000,-0.792859,-0.034675,0.204753,
1629331612.895858,0.000000,-0.793373,-0.035298,0.204651,
1629331612.901416,0.000000,-0.793914,-0.035916,0.204607,
1629331612.906972,0.000000,-0.794483,-0.036436,0.204660,
1629331612.912531,0.000000,-0.795122,-0.036944,0.204803,
1629331612.918072,0.000000,-0.795668,-0.037411,0.204890,
1629331612.923683,0.000000,-0.796202,-0.037806,0.205008,
1629331612.929185,0.000000,-0.796700,-0.038213,0.205072,
1629331612.934754,0.000000,-0.797240,-0.038661,0.205083,
1629331612.940300,0.000000,-0.797834,-0.039118,0.205105,
1629331612.990302,0.000000,-0.802863,-0.043871,0.204861,
1629331612.995859,0.000000,-0.803429,-0.044418,0.204786,
1629331613.001412,0.000000,-0.803969,-0.044980,0.204716,
1629331613.006952,0.000000,-0.804590,-0.045516,0.204713,
1629331613.012520,0.000000,-0.805194,-0.045962,0.204841,
1629331613.018080,0.000000,-0.805758,-0.046312,0.204977,
1629331613.023645,0.000000,-0.806340,-0.046695,0.205061,
1629331613.029190,0.000000,-0.806978,-0.047117,0.205131,
1629331613.034749,0.000000,-0.807519,-0.047559,0.205127,
1629331613.040355,0.000000,-0.808063,-0.047988,0.205119,
1629331613.090300,0.000000,-0.813092,-0.052439,0.204833,
1629331613.095871,0.000000,-0.813823,-0.052991,0.204800,
1629331613.101424,0.000000,-0.814433,-0.053490,0.204754,
1629331613.106966,0.000000,-0.815050,-0.053962,0.204853,
1629331613.112529,0.000000,-0.815665,-0.054402,0.204839,
1629331613.118190,0.000000,-0.816211,-0.054721,0.205028,
1629331613.123643,0.000000,-0.816787,-0.055149,0.205063,
1629331613.129189,0.000000,-0.817329,-0.055534,0.205105,
1629331613.134742,0.000000,-0.817868,-0.055917,0.205120,
1629331613.140302,0.000000,-0.818437,-0.056343,0.205123,
1629331613.190308,0.000000,-0.823735,-0.060491,0.204749,
1629331613.195862,0.000000,-0.824339,-0.061078,0.204666,
1629331613.201416,0.000000,-0.824951,-0.061623,0.204551,
1629331613.206991,0.000000,-0.825583,-0.061939,0.204815,
1629331613.212533,0.000000,-0.826159,-0.062314,0.204896,
1629331613.218075,0.000000,-0.826729,-0.062764,0.204811,
1629331613.223634,0.000000,-0.827378,-0.063061,0.205043,
1629331613.229201,0.000000,-0.827965,-0.063374,0.205158,
1629331613.234766,0.000000,-0.828554,-0.063750,0.205175,
1629331613.240304,0.000000,-0.829079,-0.064099,0.205195,
1629331613.290299,0.000000,-0.834807,-0.068060,0.204941,
1629331613.295861,0.000000,-0.835379,-0.068497,0.204865,
1629331613.301422,0.000000,-0.835998,-0.069034,0.204714,
1629331613.306976,0.000000,-0.836650,-0.069491,0.204692,
1629331613.312527,0.000000,-0.837295,-0.069918,0.204672,
1629331613.318111,0.000000,-0.837875,-0.070324,0.204688,
1629331613.323630,0.000000,-0.838507,-0.070675,0.204775,
1629331613.329188,0.000000,-0.839109,-0.070985,0.204853,
1629331613.334747,0.000000,-0.839690,-0.071262,0.204979,
1629331613.340300,0.000000,-0.840291,-0.071627,0.204908,
1629331613.390301,0.000000,-0.845934,-0.075209,0.204891,
1629331613.395878,0.000000,-0.846573,-0.075659,0.204794,
1629331613.401600,0.000000,-0.847171,-0.076155,0.204596,
1629331613.406968,0.000000,-0.847769,-0.076558,0.204555,
1629331613.412523,0.000000,-0.848543,-0.077011,0.204599,
1629331613.418119,0.000000,-0.849150,-0.077386,0.204586,
1629331613.423663,0.000000,-0.849706,-0.077672,0.204640,
1629331613.429200,0.000000,-0.850322,-0.077947,0.204747,
1629331613.434756,0.000000,-0.851021,-0.078232,0.204879,
1629331613.440302,0.000000,-0.851623,-0.078516,0.204963,
1629331613.490305,0.000000,-0.857417,-0.081800,0.204661,
1629331613.495857,0.000000,-0.858033,-0.082210,0.204557,
1629331613.501410,0.000000,-0.858839,-0.082674,0.204520,
1629331613.506972,0.000000,-0.859460,-0.083062,0.204501,
1629331613.512520,0.000000,-0.860116,-0.083491,0.204475,
1629331613.518086,0.000000,-0.860769,-0.083843,0.204489,
1629331613.523663,0.000000,-0.861463,-0.084173,0.204597,
1629331613.529191,0.000000,-0.862076,-0.084423,0.204749,
1629331613.534741,0.000000,-0.862785,-0.084725,0.204814,
1629331613.540293,0.000000,-0.863349,-0.084971,0.204851,
1629331613.590319,0.000000,-0.869216,-0.087946,0.204590,
1629331613.595836,0.000000,-0.869904,-0.088380,0.204564,
1629331613.601396,0.000000,-0.870607,-0.088815,0.204468,
1629331613.606963,0.000000,-0.871229,-0.089231,0.204400,
1629331613.612511,0.000000,-0.871983,-0.089575,0.204384,
1629331613.618068,0.000000,-0.872665,-0.089908,0.204469,
1629331613.623626,0.000000,-0.873348,-0.090190,0.204594,
1629331613.629184,0.000000,-0.873982,-0.090437,0.204649,
1629331613.634745,0.000000,-0.874662,-0.090728,0.204648,
1629331613.640297,0.000000,-0.875314,-0.090972,0.204661,
1629331613.690372,0.000000,-0.881281,-0.093576,0.204538,
1629331613.695847,0.000000,-0.882067,-0.093961,0.204500,
1629331613.701393,0.000000,-0.882717,-0.094334,0.204467,
1629331613.706965,0.000000,-0.883340,-0.094713,0.204433,
1629331613.712517,0.000000,-0.884101,-0.095035,0.204387,
1629331613.718090,0.000000,-0.884871,-0.095315,0.204384,
1629331613.723634,0.000000,-0.885515,-0.095600,0.204472,
1629331613.729179,0.000000,-0.886061,-0.095824,0.204588,
1629331613.734723,0.000000,-0.886729,-0.096062,0.204666,
1629331613.740292,0.000000,-0.887474,-0.096379,0.204673,
1629331613.790290,0.000000,-0.893476,-0.098644,0.204506,
1629331613.795843,0.000000,-0.894159,-0.098995,0.204394,
1629331613.801412,0.000000,-0.894875,-0.099378,0.204225,
1629331613.806957,0.000000,-0.895585,-0.099689,0.204204,
1629331613.812542,0.000000,-0.896429,-0.100044,0.204099,
1629331613.818110,0.000000,-0.897085,-0.100356,0.204165,
1629331613.823626,0.000000,-0.897756,-0.100653,0.204190,
1629331613.829183,0.000000,-0.898564,-0.100826,0.204351,
1629331613.834838,0.000000,-0.899197,-0.100979,0.204568,
1629331613.840302,0.000000,-0.899868,-0.101205,0.204488,
1629331613.890291,0.000000,-0.905919,-0.103252,0.204405,
1629331613.895837,0.000000,-0.906589,-0.103540,0.204291,
1629331613.901400,0.000000,-0.907286,-0.103898,0.204206,
1629331613.906964,0.000000,-0.907980,-0.104218,0.204119,
1629331613.912521,0.000000,-0.908809,-0.104497,0.204117,
1629331613.918072,0.000000,-0.909494,-0.104758,0.204041,
1629331613.923635,0.000000,-0.910199,-0.104982,0.204099,
1629331613.929171,0.000000,-0.910860,-0.105204,0.204178,
1629331613.934736,0.000000,-0.911552,-0.105367,0.204317,
1629331613.940300,0.000000,-0.912201,-0.105533,0.204374,
1629331613.990287,0.000000,-0.918417,-0.107259,0.204259,
1629331613.995870,0.000000,-0.919086,-0.107535,0.204253,
1629331614.001401,0.000000,-0.919789,-0.107765,0.204345,
1629331614.006953,0.000000,-0.920565,-0.108066,0.204207,
1629331614.012515,0.000000,-0.921270,-0.108329,0.204124,
1629331614.018064,0.000000,-0.922010,-0.108542,0.204062,
1629331614.023649,0.000000,-0.922703,-0.108755,0.204054,
1629331614.029178,0.000000,-0.923469,-0.108958,0.204069,
1629331614.034727,0.000000,-0.924152,-0.109092,0.204145,
1629331614.040271,0.000000,-0.924750,-0.109224,0.204272,
1629331614.090278,0.000000,-0.930977,-0.110711,0.204309,
1629331614.095842,0.000000,-0.931814,-0.110922,0.204243,
1629331614.101389,0.000000,-0.932602,-0.111181,0.204128,
1629331614.106936,0.000000,-0.933401,-0.111389,0.204176,
1629331614.112506,0.000000,-0.934104,-0.111621,0.204107,
1629331614.118140,0.000000,-0.934854,-0.111842,0.204064,
1629331614.123624,0.000000,-0.935709,-0.112019,0.204087,
1629331614.129174,0.000000,-0.936393,-0.112210,0.204108,
1629331614.134724,0.000000,-0.937080,-0.112335,0.204148,
1629331614.140290,0.000000,-0.937735,-0.112446,0.204225,
1629331614.190283,0.000000,-0.944179,-0.113644,0.204292,
1629331614.195838,0.000000,-0.944913,-0.113875,0.204259,
1629331614.201358,0.000000,-0.945736,-0.114037,0.204264,
1629331614.206968,0.000000,-0.946503,-0.114253,0.204185,
1629331614.212467,0.000000,-0.947273,-0.114431,0.204145,
1629331614.218032,0.000000,-0.947981,-0.114638,0.204092,
1629331614.223581,0.000000,-0.948803,-0.114801,0.204036,
1629331614.229140,0.000000,-0.949591,-0.114934,0.204077,
1629331614.234695,0.000000,-0.950309,-0.115056,0.204122,
1629331614.240238,0.000000,-0.950962,-0.115178,0.204213,
1629331614.290248,0.000000,-0.957263,-0.116103,0.204224,
1629331614.295818,0.000000,-0.958007,-0.116344,0.204042,
1629331614.301360,0.000000,-0.958902,-0.116494,0.204034,
1629331614.306945,0.000000,-0.959626,-0.116670,0.203911,
1629331614.312497,0.000000,-0.960344,-0.116882,0.203918,
1629331614.318050,0.000000,-0.961123,-0.117005,0.203971,
1629331614.323615,0.000000,-0.961934,-0.117214,0.203817,
1629331614.329169,0.000000,-0.962740,-0.117305,0.203844,
1629331614.334727,0.000000,-0.963508,-0.117391,0.203946,
1629331614.340282,0.000000,-0.964211,-0.117322,0.204307,
1629331614.390289,0.000000,-0.970782,-0.117951,0.204292,
1629331614.395837,0.000000,-0.971585,-0.118063,0.204313,
1629331614.401397,0.000000,-0.972413,-0.118251,0.204168,
1629331614.407050,0.000000,-0.973190,-0.118406,0.204099,
1629331614.412509,0.000000,-0.973944,-0.118537,0.204004,
1629331614.418063,0.000000,-0.974729,-0.118664,0.203954,
1629331614.423614,0.000000,-0.975511,-0.118752,0.203957,
1629331614.429169,0.000000,-0.976222,-0.118822,0.204036,
1629331614.434726,0.000000,-0.976978,-0.118862,0.204094,
1629331614.440284,0.000000,-0.977629,-0.118844,0.204223,
1629331614.490324,0.000000,-0.984218,-0.119229,0.204391,
1629331614.495882,0.000000,-0.985102,-0.119307,0.204312,
1629331614.501443,0.000000,-0.986026,-0.119390,0.204265,
1629331614.507005,0.000000,-0.986854,-0.119517,0.204162,
1629331614.512558,0.000000,-0.987669,-0.119625,0.204119,
1629331614.518103,0.000000,-0.988426,-0.119724,0.204153,
1629331614.523669,0.000000,-0.989145,-0.119786,0.204176,
1629331614.529233,0.000000,-0.990030,-0.119803,0.204161,
1629331614.534770,0.000000,-0.990834,-0.119803,0.204163,
1629331614.540331,0.000000,-0.991462,-0.119807,0.204271,
1629331614.590318,0.000000,-0.998077,-0.119841,0.204278,
1629331614.595896,0.000000,-0.998838,-0.119923,0.204237,
1629331614.601447,0.000000,-0.999753,-0.120005,0.204142,
1629331614.607010,0.000000,-1.000582,-0.120061,0.204099,
1629331614.612576,0.000000,-1.001333,-0.120128,0.204047,
1629331614.618151,0.000000,-1.002183,-0.120168,0.203952,
1629331614.623678,0.000000,-1.002957,-0.120147,0.204039,
1629331614.629205,0.000000,-1.003640,-0.120147,0.204225,
1629331614.634763,0.000000,-1.004291,-0.120127,0.204263,
1629331614.640324,0.000000,-1.004930,-0.120109,0.204333,
1629331614.690399,0.000000,-1.011424,-0.119926,0.204451,
1629331614.695883,0.000000,-1.012310,-0.119967,0.204370,
1629331614.701447,0.000000,-1.013002,-0.120035,0.204306,
1629331614.706993,0.000000,-1.013844,-0.120104,0.204207,
1629331614.712547,0.000000,-1.014892,-0.119938,0.204193,
1629331614.718114,0.000000,-1.015618,-0.120005,0.204104,
1629331614.723656,0.000000,-1.016340,-0.120033,0.204070,
1629331614.729205,0.000000,-1.017054,-0.120007,0.204136,
1629331614.734761,0.000000,-1.017756,-0.119986,0.204198,
1629331614.740324,0.000000,-1.018467,-0.119976,0.204290,
1629331614.790308,0.000000,-1.024900,-0.119568,0.204111,
1629331614.795879,0.000000,-1.025637,-0.119448,0.204244,
1629331614.801436,0.000000,-1.026361,-0.119489,0.204167,
1629331614.806994,0.000000,-1.027207,-0.119486,0.204094,
1629331614.812541,0.000000,-1.028092,-0.119467,0.204102,
1629331614.818142,0.000000,-1.028807,-0.119449,0.204029,
1629331614.823666,0.000000,-1.029635,-0.119384,0.204015,
1629331614.829293,0.000000,-1.030468,-0.119324,0.204100,
1629331614.834756,0.000000,-1.031059,-0.119242,0.204155,
1629331614.840317,0.000000,-1.031879,-0.119170,0.204188,
1629331614.890307,0.000000,-1.038123,-0.118517,0.204073,
1629331614.895896,0.000000,-1.038967,-0.118417,0.204018,
1629331614.901433,0.000000,-1.039951,-0.118248,0.204114,
1629331614.906989,0.000000,-1.040691,-0.118226,0.204054,
1629331614.912539,0.000000,-1.041399,-0.118202,0.204024,
1629331614.918094,0.000000,-1.042192,-0.118162,0.204003,
1629331614.923655,0.000000,-1.042959,-0.118127,0.203878,
1629331614.929235,0.000000,-1.043696,-0.118058,0.203896,
1629331614.934768,0.000000,-1.044434,-0.117921,0.204080,
1629331614.940336,0.000000,-1.045162,-0.117801,0.204076,
1629331614.990317,0.000000,-1.051432,-0.116736,0.204345,
1629331614.995897,0.000000,-1.052177,-0.116660,0.204275,
1629331615.001428,0.000000,-1.052937,-0.116616,0.204206,
1629331615.006984,0.000000,-1.053747,-0.116578,0.204137,
1629331615.012534,0.000000,-1.054502,-0.116533,0.204018,
1629331615.018104,0.000000,-1.055218,-0.116505,0.203936,
1629331615.023661,0.000000,-1.055997,-0.116439,0.203882,
1629331615.029229,0.000000,-1.056919,-0.116262,0.203852,
1629331615.034767,0.000000,-1.057602,-0.116150,0.203887,
1629331615.040314,0.000000,-1.058217,-0.116046,0.203996,
1629331615.090333,0.000000,-1.064426,-0.114616,0.204102,
1629331615.095879,0.000000,-1.065246,-0.114500,0.204007,
1629331615.101416,0.000000,-1.065982,-0.114430,0.203970,
1629331615.106996,0.000000,-1.066769,-0.114349,0.203906,
1629331615.112535,0.000000,-1.067568,-0.114249,0.203906,
1629331615.118195,0.000000,-1.068304,-0.114160,0.203814,
1629331615.123660,0.000000,-1.069197,-0.113989,0.203656,
1629331615.129227,0.000000,-1.070024,-0.113926,0.203531,
1629331615.134950,0.000000,-1.070767,-0.113732,0.203593,
1629331615.140306,0.000000,-1.071460,-0.113544,0.203603,
