1629331731.000000,900450006.000000,0.044715,-0.901288,0.000000,0.000000,0.000000,-0.231386,0.972862,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431110,
1629331731.000000,933450006.000000,0.046652,-0.902281,0.000000,0.000000,0.000000,-0.237943,0.971279,0.065961,0.000000,0.000000,0.000000,0.000000,-0.408801,
1629331731.000000,966450006.000000,0.048485,-0.903253,0.000000,0.000000,0.000000,-0.244766,0.969582,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426124,
1629331731.000000,999450006.000000,0.050371,-0.904289,0.000000,0.000000,0.000000,-0.252257,0.967660,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468725,
1629331732.000000,32450006.000000,0.052197,-0.905327,0.000000,0.000000,0.000000,-0.258795,0.965932,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409829,
1629331732.000000,65450006.000000,0.054009,-0.906390,0.000000,0.000000,0.000000,-0.265619,0.964078,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428599,
1629331732.000000,99450006.000000,0.055892,-0.907532,0.000000,0.000000,0.000000,-0.272631,0.962119,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428252,
1629331732.000000,132450006.000000,0.057694,-0.908660,0.000000,0.000000,0.000000,-0.279746,0.960074,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448697,
1629331732.000000,165450006.000000,0.059479,-0.909815,0.000000,0.000000,0.000000,-0.286593,0.958052,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432672,
1629331732.000000,198450006.000000,0.061311,-0.911038,0.000000,0.000000,0.000000,-0.293580,0.955935,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442449,
1629331732.000000,231450006.000000,0.063041,-0.912230,0.000000,0.000000,0.000000,-0.300641,0.953737,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448182,
1629331732.000000,264450006.000000,0.064774,-0.913462,0.000000,0.000000,0.000000,-0.307476,0.951556,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434825,
1629331732.000000,298450006.000000,0.066570,-0.914778,0.000000,0.000000,0.000000,-0.314527,0.949248,0.065510,0.000000,0.000000,0.000000,0.000000,-0.436457,
1629331732.000000,331450006.000000,0.068286,-0.916076,0.000000,0.000000,0.000000,-0.321644,0.946861,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454946,
1629331732.000000,364450006.000000,0.069943,-0.917367,0.000000,0.000000,0.000000,-0.328418,0.944533,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434104,
1629331732.000000,397450006.000000,0.071699,-0.918778,0.000000,0.000000,0.000000,-0.335359,0.942090,0.068262,0.000000,0.000000,0.000000,0.000000,-0.445949,
1629331732.000000,430450006.000000,0.073337,-0.920133,0.000000,0.000000,0.000000,-0.342369,0.939565,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451601,
1629331732.000000,463450006.000000,0.074897,-0.921464,0.000000,0.000000,0.000000,-0.349410,0.936970,0.062126,0.000000,0.000000,0.000000,0.000000,-0.454796,
1629331732.000000,496450006.000000,0.076532,-0.922901,0.000000,0.000000,0.000000,-0.355764,0.934576,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411519,
1629331732.000000,529450006.000000,0.078110,-0.924326,0.000000,0.000000,0.000000,-0.362663,0.931920,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447987,
1629331732.000000,562450006.000000,0.079629,-0.925740,0.000000,0.000000,0.000000,-0.369099,0.929390,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419129,
1629331732.000000,595450006.000000,0.081166,-0.927209,0.000000,0.000000,0.000000,-0.375765,0.926715,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435318,
1629331732.000000,628450006.000000,0.082663,-0.928683,0.000000,0.000000,0.000000,-0.382527,0.923944,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442872,
1629331732.000000,664450006.000000,0.084226,-0.930269,0.000000,0.000000,0.000000,-0.389373,0.921080,0.061871,0.000000,0.000000,0.000000,0.000000,-0.412325,
1629331732.000000,697450006.000000,0.085714,-0.931823,0.000000,0.000000,0.000000,-0.395949,0.918273,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433308,
1629331732.000000,731450006.000000,0.087178,-0.933400,0.000000,0.000000,0.000000,-0.403345,0.915048,0.063277,0.000000,0.000000,0.000000,0.000000,-0.474621,
1629331732.000000,764450006.000000,0.088586,-0.934959,0.000000,0.000000,0.000000,-0.409206,0.912442,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388752,
1629331732.000000,797450006.000000,0.090005,-0.936576,0.000000,0.000000,0.000000,-0.415714,0.909495,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432984,
1629331732.000000,830450006.000000,0.091368,-0.938175,0.000000,0.000000,0.000000,-0.422320,0.906447,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440897,
1629331732.000000,864450006.000000,0.092676,-0.939754,0.000000,0.000000,0.000000,-0.428640,0.903475,0.060299,0.000000,0.000000,0.000000,0.000000,-0.410850,
1629331732.000000,899450006.000000,0.094119,-0.941549,0.000000,0.000000,0.000000,-0.435893,0.899999,0.065808,0.000000,0.000000,0.000000,0.000000,-0.459572,
1629331732.000000,932450006.000000,0.095410,-0.943206,0.000000,0.000000,0.000000,-0.441939,0.897045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407837,
1629331732.000000,965450006.000000,0.096663,-0.944861,0.000000,0.000000,0.000000,-0.448187,0.893940,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422866,
1629331732.000000,998450006.000000,0.097923,-0.946573,0.000000,0.000000,0.000000,-0.454493,0.890750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428274,
1629331733.000000,31450006.000000,0.099158,-0.948304,0.000000,0.000000,0.000000,-0.460926,0.887438,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438546,
1629331733.000000,65450006.000000,0.100354,-0.950031,0.000000,0.000000,0.000000,-0.467162,0.884172,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414107,
1629331733.000000,98450006.000000,0.101526,-0.951774,0.000000,0.000000,0.000000,-0.473410,0.880842,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429047,
1629331733.000000,131450006.000000,0.102700,-0.953577,0.000000,0.000000,0.000000,-0.479839,0.877357,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443222,
1629331733.000000,164450006.000000,0.103848,-0.955397,0.000000,0.000000,0.000000,-0.486066,0.873922,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430999,
1629331733.000000,197450006.000000,0.104943,-0.957190,0.000000,0.000000,0.000000,-0.492236,0.870462,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428720,
1629331733.000000,230450006.000000,0.106026,-0.959019,0.000000,0.000000,0.000000,-0.498504,0.866888,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437296,
1629331733.000000,263450006.000000,0.107082,-0.960864,0.000000,0.000000,0.000000,-0.504589,0.863360,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426314,
1629331733.000000,296450006.000000,0.108088,-0.962680,0.000000,0.000000,0.000000,-0.510612,0.859811,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423666,
1629331733.000000,329450006.000000,0.109092,-0.964554,0.000000,0.000000,0.000000,-0.516796,0.856109,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436801,
1629331733.000000,363450006.000000,0.110056,-0.966420,0.000000,0.000000,0.000000,-0.523365,0.852109,0.061788,0.000000,0.000000,0.000000,0.000000,-0.452420,
1629331733.000000,389226909.000000,0.110982,-0.968278,0.000000,0.000000,0.000000,-0.529287,0.848443,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422120,
1629331733.000000,422226909.000000,0.111904,-0.970194,0.000000,0.000000,0.000000,-0.534868,0.844936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399506,
1629331733.000000,455226909.000000,0.112778,-0.972076,0.000000,0.000000,0.000000,-0.541236,0.840871,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457836,
1629331733.000000,489226909.000000,0.113655,-0.974041,0.000000,0.000000,0.000000,-0.547257,0.836964,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422215,
1629331733.000000,522226909.000000,0.114493,-0.975995,0.000000,0.000000,0.000000,-0.553324,0.832966,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440327,
1629331733.000000,555226909.000000,0.115295,-0.977937,0.000000,0.000000,0.000000,-0.558843,0.829273,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402487,
1629331733.000000,588226909.000000,0.116079,-0.979913,0.000000,0.000000,0.000000,-0.564741,0.825268,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432098,
1629331733.000000,621226909.000000,0.116833,-0.981901,0.000000,0.000000,0.000000,-0.571167,0.820834,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473160,
1629331733.000000,654226909.000000,0.117549,-0.983876,0.000000,0.000000,0.000000,-0.577032,0.816721,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434146,
1629331733.000000,687226909.000000,0.118245,-0.985884,0.000000,0.000000,0.000000,-0.582817,0.812603,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430385,
1629331733.000000,720226909.000000,0.118921,-0.987927,0.000000,0.000000,0.000000,-0.588307,0.808637,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410452,
1629331733.000000,753226909.000000,0.119553,-0.989930,0.000000,0.000000,0.000000,-0.594165,0.804343,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440175,
1629331733.000000,786226909.000000,0.120171,-0.991991,0.000000,0.000000,0.000000,-0.599867,0.800100,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430747,
1629331733.000000,819226909.000000,0.120766,-0.994085,0.000000,0.000000,0.000000,-0.605749,0.795655,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446865,
1629331733.000000,852226909.000000,0.121309,-0.996114,0.000000,0.000000,0.000000,-0.611978,0.790875,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475822,
1629331733.000000,885226909.000000,0.121835,-0.998200,0.000000,0.000000,0.000000,-0.617210,0.786798,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402017,
1629331733.000000,918226909.000000,0.122336,-1.000319,0.000000,0.000000,0.000000,-0.623505,0.781820,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486396,
1629331733.000000,951226909.000000,0.122795,-1.002395,0.000000,0.000000,0.000000,-0.628820,0.777551,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413165,
1629331733.000000,984226909.000000,0.123229,-1.004502,0.000000,0.000000,0.000000,-0.634841,0.772643,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470783,
1629331734.000000,17226909.000000,0.123636,-1.006640,0.000000,0.000000,0.000000,-0.640133,0.768264,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416257,
1629331734.000000,50226909.000000,0.124006,-1.008734,0.000000,0.000000,0.000000,-0.645329,0.763904,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411124,
1629331734.000000,83226909.000000,0.124337,-1.010783,0.000000,0.000000,0.000000,-0.651112,0.758982,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460260,
1629331734.000000,116226909.000000,0.124651,-1.012937,0.000000,0.000000,0.000000,-0.657142,0.753767,0.065961,0.000000,0.000000,0.000000,0.000000,-0.483123,
1629331734.000000,149226909.000000,0.124926,-1.015045,0.000000,0.000000,0.000000,-0.662542,0.749025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435555,
1629331734.000000,182226909.000000,0.125162,-1.017082,0.000000,0.000000,0.000000,-0.667748,0.744387,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422608,
1629331734.000000,215226909.000000,0.125378,-1.019197,0.000000,0.000000,0.000000,-0.672716,0.739901,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405655,
1629331734.000000,248226909.000000,0.125563,-1.021289,0.000000,0.000000,0.000000,-0.677663,0.735373,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406460,
1629331734.000000,281226909.000000,0.125717,-1.023359,0.000000,0.000000,0.000000,-0.683129,0.730298,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452038,
1629331734.000000,315226909.000000,0.125849,-1.025583,0.000000,0.000000,0.000000,-0.688566,0.725173,0.065510,0.000000,0.000000,0.000000,0.000000,-0.439525,
1629331734.000000,348226909.000000,0.125943,-1.027707,0.000000,0.000000,0.000000,-0.693858,0.720112,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443798,
1629331734.000000,382226909.000000,0.126006,-1.029781,0.000000,0.000000,0.000000,-0.698864,0.715254,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410332,
1629331734.000000,415226909.000000,0.126040,-1.031932,0.000000,0.000000,0.000000,-0.703990,0.710210,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435818,
1629331734.000000,448226909.000000,0.126043,-1.034058,0.000000,0.000000,0.000000,-0.709170,0.705038,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443675,
1629331734.000000,481226909.000000,0.126017,-1.036108,0.000000,0.000000,0.000000,-0.714031,0.700114,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419320,
1629331734.000000,514226909.000000,0.125958,-1.038259,0.000000,0.000000,0.000000,-0.719395,0.694601,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466213,
1629331734.000000,547226909.000000,0.125869,-1.040358,0.000000,0.000000,0.000000,-0.724435,0.689343,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441363,
1629331734.000000,580226909.000000,0.125755,-1.042405,0.000000,0.000000,0.000000,-0.728813,0.684713,0.062126,0.000000,0.000000,0.000000,0.000000,-0.386184,
1629331734.000000,613226909.000000,0.125609,-1.044501,0.000000,0.000000,0.000000,-0.733668,0.679509,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431379,
1629331734.000000,647226909.000000,0.125428,-1.046644,0.000000,0.000000,0.000000,-0.738619,0.674123,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430353,
1629331734.000000,680226909.000000,0.125222,-1.048735,0.000000,0.000000,0.000000,-0.743298,0.668961,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422228,
1629331734.000000,713226909.000000,0.124984,-1.050848,0.000000,0.000000,0.000000,-0.748062,0.663628,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433398,
1629331734.000000,746226909.000000,0.124712,-1.052982,0.000000,0.000000,0.000000,-0.752959,0.658068,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449014,
1629331734.000000,779226909.000000,0.124412,-1.055087,0.000000,0.000000,0.000000,-0.757557,0.652769,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425198,
1629331734.000000,812226909.000000,0.124087,-1.057162,0.000000,0.000000,0.000000,-0.762200,0.647341,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432928,
1629331734.000000,845226909.000000,0.123726,-1.059258,0.000000,0.000000,0.000000,-0.767267,0.641328,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476573,
1629331734.000000,878226909.000000,0.123345,-1.061298,0.000000,0.000000,0.000000,-0.771370,0.636387,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389229,
1629331734.000000,911226909.000000,0.122926,-1.063382,0.000000,0.000000,0.000000,-0.775841,0.630928,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427647,
1629331734.000000,944226909.000000,0.122472,-1.065485,0.000000,0.000000,0.000000,-0.780421,0.625254,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441934,
1629331734.000000,978226909.000000,0.122006,-1.067507,0.000000,0.000000,0.000000,-0.784736,0.619830,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407696,
1629331735.000000,11226909.000000,0.121510,-1.069523,0.000000,0.000000,0.000000,-0.789382,0.613902,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456460,
1629331735.000000,44226909.000000,0.120985,-1.071531,0.000000,0.000000,0.000000,-0.793479,0.608598,0.062893,0.000000,0.000000,0.000000,0.000000,-0.406175,
1629331735.000000,77226909.000000,0.120420,-1.073580,0.000000,0.000000,0.000000,-0.797693,0.603063,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421632,
1629331735.000000,110226909.000000,0.119826,-1.075622,0.000000,0.000000,0.000000,-0.801953,0.597387,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430078,
1629331735.000000,143226909.000000,0.119210,-1.077630,0.000000,0.000000,0.000000,-0.806299,0.591509,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443086,
1629331735.000000,176226909.000000,0.118572,-1.079605,0.000000,0.000000,0.000000,-0.810740,0.585407,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457388,
1629331735.000000,209226909.000000,0.117881,-1.081643,0.000000,0.000000,0.000000,-0.814594,0.580032,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400843,
1629331735.000000,242226909.000000,0.117171,-1.083647,0.000000,0.000000,0.000000,-0.818849,0.574009,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446955,
1629331735.000000,275226909.000000,0.116440,-1.085616,0.000000,0.000000,0.000000,-0.823179,0.567782,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459642,
1629331735.000000,310226909.000000,0.115642,-1.087668,0.000000,0.000000,0.000000,-0.827410,0.561599,0.062915,0.000000,0.000000,0.000000,0.000000,-0.428098,
1629331735.000000,343226909.000000,0.114834,-1.089662,0.000000,0.000000,0.000000,-0.831251,0.555898,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416633,
1629331735.000000,376226909.000000,0.113998,-1.091645,0.000000,0.000000,0.000000,-0.835209,0.549933,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433889,
1629331735.000000,409226909.000000,0.113134,-1.093615,0.000000,0.000000,0.000000,-0.839165,0.543877,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438405,
1629331735.000000,442226909.000000,0.112240,-1.095572,0.000000,0.000000,0.000000,-0.843181,0.537629,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450116,
1629331735.000000,475226909.000000,0.111330,-1.097493,0.000000,0.000000,0.000000,-0.847006,0.531584,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433568,
1629331735.000000,508226909.000000,0.110379,-1.099423,0.000000,0.000000,0.000000,-0.851098,0.525007,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469461,
1629331735.000000,541226909.000000,0.109389,-1.101362,0.000000,0.000000,0.000000,-0.854756,0.519029,0.065961,0.000000,0.000000,0.000000,0.000000,-0.424739,
1629331735.000000,576226909.000000,0.108334,-1.103352,0.000000,0.000000,0.000000,-0.858722,0.512442,0.064361,0.000000,0.000000,0.000000,0.000000,-0.439385,
1629331735.000000,609226909.000000,0.107298,-1.105238,0.000000,0.000000,0.000000,-0.862692,0.505729,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472625,
1629331735.000000,642226909.000000,0.106233,-1.107107,0.000000,0.000000,0.000000,-0.866455,0.499255,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453877,
1629331735.000000,675226909.000000,0.105155,-1.108939,0.000000,0.000000,0.000000,-0.869723,0.493540,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398975,
1629331735.000000,708226909.000000,0.104064,-1.110734,0.000000,0.000000,0.000000,-0.873496,0.486831,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466498,
1629331735.000000,741226909.000000,0.102906,-1.112578,0.000000,0.000000,0.000000,-0.876806,0.480843,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414639,
1629331735.000000,774226909.000000,0.101792,-1.114299,0.000000,0.000000,0.000000,-0.880197,0.474609,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430071,
