1629326131.000000,534995042.000000,-0.028122,-1.770978,0.000000,0.000000,0.000000,-0.002904,0.999996,0.047553,0.000000,0.000000,0.000000,0.000000,-0.293953,
1629326131.000000,567995042.000000,-0.026173,-1.771001,0.000000,0.000000,0.000000,-0.008559,0.999963,0.059058,0.000000,0.000000,0.000000,0.000000,-0.342725,
1629326131.000000,601995042.000000,-0.023997,-1.771055,0.000000,0.000000,0.000000,-0.016341,0.999866,0.064021,0.000000,0.000000,0.000000,0.000000,-0.457784,
1629326131.000000,634995042.000000,-0.021847,-1.771139,0.000000,0.000000,0.000000,-0.022984,0.999736,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402676,
1629326131.000000,670995042.000000,-0.019573,-1.771263,0.000000,0.000000,0.000000,-0.031499,0.999504,0.063277,0.000000,0.000000,0.000000,0.000000,-0.473253,
1629326131.000000,703995042.000000,-0.017452,-1.771412,0.000000,0.000000,0.000000,-0.038236,0.999269,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408530,
1629326131.000000,736995042.000000,-0.015283,-1.771595,0.000000,0.000000,0.000000,-0.046147,0.998935,0.065961,0.000000,0.000000,0.000000,0.000000,-0.479896,
1629326131.000000,775097034.000000,-0.013041,-1.771819,0.000000,0.000000,0.000000,-0.053357,0.998576,0.064361,0.000000,0.000000,0.000000,0.000000,-0.412528,
1629326131.000000,808097034.000000,-0.010954,-1.772058,0.000000,0.000000,0.000000,-0.060491,0.998169,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433066,
1629326131.000000,841097034.000000,-0.008820,-1.772333,0.000000,0.000000,0.000000,-0.067739,0.997703,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440152,
1629326131.000000,874097034.000000,-0.006791,-1.772625,0.000000,0.000000,0.000000,-0.075194,0.997169,0.062126,0.000000,0.000000,0.000000,0.000000,-0.452968,
1629326131.000000,907097034.000000,-0.004716,-1.772955,0.000000,0.000000,0.000000,-0.082084,0.996625,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418898,
1629326131.000000,940097034.000000,-0.002621,-1.773317,0.000000,0.000000,0.000000,-0.088723,0.996056,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403839,
1629326131.000000,973097034.000000,-0.000506,-1.773712,0.000000,0.000000,0.000000,-0.095936,0.995387,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439041,
1629326132.000000,6097034.000000,0.001528,-1.774123,0.000000,0.000000,0.000000,-0.102941,0.994687,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426635,
1629326132.000000,39097034.000000,0.003606,-1.774573,0.000000,0.000000,0.000000,-0.110069,0.993924,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434521,
1629326132.000000,72097034.000000,0.005628,-1.775042,0.000000,0.000000,0.000000,-0.117288,0.993098,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440356,
1629326132.000000,105097034.000000,0.007667,-1.775545,0.000000,0.000000,0.000000,-0.124253,0.992251,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425195,
1629326132.000000,138097034.000000,0.009797,-1.776104,0.000000,0.000000,0.000000,-0.131385,0.991331,0.066728,0.000000,0.000000,0.000000,0.000000,-0.435837,
1629326132.000000,171097034.000000,0.011797,-1.776659,0.000000,0.000000,0.000000,-0.138631,0.990344,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443213,
1629326132.000000,207097034.000000,0.013910,-1.777280,0.000000,0.000000,0.000000,-0.146500,0.989211,0.061167,0.000000,0.000000,0.000000,0.000000,-0.441709,
1629326132.000000,240097034.000000,0.015964,-1.777918,0.000000,0.000000,0.000000,-0.153027,0.988222,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400075,
1629326132.000000,273097034.000000,0.017914,-1.778553,0.000000,0.000000,0.000000,-0.160700,0.987003,0.062126,0.000000,0.000000,0.000000,0.000000,-0.470840,
1629326132.000000,306097034.000000,0.019926,-1.779240,0.000000,0.000000,0.000000,-0.167015,0.985954,0.064427,0.000000,0.000000,0.000000,0.000000,-0.387949,
1629326132.000000,339097034.000000,0.021928,-1.779955,0.000000,0.000000,0.000000,-0.174007,0.984744,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430071,
1629326132.000000,372097034.000000,0.023896,-1.780689,0.000000,0.000000,0.000000,-0.181145,0.983456,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439608,
1629326132.000000,406097034.000000,0.025830,-1.781442,0.000000,0.000000,0.000000,-0.188018,0.982166,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411360,
1629326132.000000,439097034.000000,0.027848,-1.782260,0.000000,0.000000,0.000000,-0.195011,0.980801,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431807,
1629326132.000000,472097034.000000,0.029806,-1.783088,0.000000,0.000000,0.000000,-0.202232,0.979338,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446558,
1629326132.000000,505097034.000000,0.031752,-1.783945,0.000000,0.000000,0.000000,-0.209742,0.977757,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465095,
1629326132.000000,538097034.000000,0.033800,-1.784883,0.000000,0.000000,0.000000,-0.216485,0.976286,0.068262,0.000000,0.000000,0.000000,0.000000,-0.418314,
1629326132.000000,571097034.000000,0.035765,-1.785818,0.000000,0.000000,0.000000,-0.223717,0.974654,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449275,
1629326132.000000,604097034.000000,0.037604,-1.786725,0.000000,0.000000,0.000000,-0.230578,0.973054,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427022,
1629326132.000000,637097034.000000,0.039497,-1.787693,0.000000,0.000000,0.000000,-0.237905,0.971289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456740,
1629326132.000000,670097034.000000,0.041353,-1.788677,0.000000,0.000000,0.000000,-0.244419,0.969670,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406800,
1629326132.000000,703097034.000000,0.043173,-1.789674,0.000000,0.000000,0.000000,-0.251637,0.967822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451585,
1629326132.000000,736097034.000000,0.045001,-1.790710,0.000000,0.000000,0.000000,-0.258345,0.966053,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420467,
1629326132.000000,769097034.000000,0.046814,-1.791771,0.000000,0.000000,0.000000,-0.264786,0.964307,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404385,
1629326132.000000,802097034.000000,0.048570,-1.792830,0.000000,0.000000,0.000000,-0.271534,0.962429,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424521,
1629326132.000000,835097034.000000,0.050353,-1.793941,0.000000,0.000000,0.000000,-0.278285,0.960499,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425570,
1629326132.000000,868097034.000000,0.052162,-1.795104,0.000000,0.000000,0.000000,-0.285323,0.958431,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444562,
1629326132.000000,901097034.000000,0.053913,-1.796265,0.000000,0.000000,0.000000,-0.292146,0.956374,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431922,
1629326132.000000,934097034.000000,0.055667,-1.797467,0.000000,0.000000,0.000000,-0.299431,0.954118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.462180,
1629326132.000000,967097034.000000,0.057403,-1.798695,0.000000,0.000000,0.000000,-0.306414,0.951898,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444116,
1629326133.000000,97034.000000,0.059081,-1.799917,0.000000,0.000000,0.000000,-0.312714,0.949847,0.062893,0.000000,0.000000,0.000000,0.000000,-0.401510,
1629326133.000000,34097034.000000,0.060802,-1.801207,0.000000,0.000000,0.000000,-0.319512,0.947582,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421529,
1629326133.000000,67097034.000000,0.062485,-1.802507,0.000000,0.000000,0.000000,-0.326522,0.945190,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448868,
1629326133.000000,100097034.000000,0.064207,-1.803879,0.000000,0.000000,0.000000,-0.333387,0.942790,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440740,
1629326133.000000,133097034.000000,0.065850,-1.805228,0.000000,0.000000,0.000000,-0.340632,0.940197,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466405,
1629326133.000000,166097034.000000,0.067474,-1.806601,0.000000,0.000000,0.000000,-0.347066,0.937841,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415258,
1629326133.000000,199097034.000000,0.069096,-1.808013,0.000000,0.000000,0.000000,-0.353949,0.935265,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445400,
1629326133.000000,232097034.000000,0.070717,-1.809466,0.000000,0.000000,0.000000,-0.360703,0.932681,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438277,
1629326133.000000,266097034.000000,0.072298,-1.810925,0.000000,0.000000,0.000000,-0.367659,0.929961,0.063277,0.000000,0.000000,0.000000,0.000000,-0.439374,
1629326133.000000,299097034.000000,0.073839,-1.812391,0.000000,0.000000,0.000000,-0.374484,0.927234,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445397,
1629326133.000000,332097034.000000,0.075430,-1.813949,0.000000,0.000000,0.000000,-0.381225,0.924482,0.067495,0.000000,0.000000,0.000000,0.000000,-0.441315,
1629326133.000000,365097034.000000,0.076909,-1.815441,0.000000,0.000000,0.000000,-0.388099,0.921618,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451278,
1629326133.000000,398097034.000000,0.078401,-1.816991,0.000000,0.000000,0.000000,-0.394844,0.918748,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444293,
1629326133.000000,434097034.000000,0.079956,-1.818655,0.000000,0.000000,0.000000,-0.401851,0.915705,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424397,
1629326133.000000,467097034.000000,0.081401,-1.820250,0.000000,0.000000,0.000000,-0.408672,0.912681,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452172,
1629326133.000000,500097034.000000,0.082788,-1.821827,0.000000,0.000000,0.000000,-0.415222,0.909720,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435645,
1629326133.000000,533097034.000000,0.084170,-1.823443,0.000000,0.000000,0.000000,-0.421651,0.906758,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429041,
1629326133.000000,566097034.000000,0.085512,-1.825059,0.000000,0.000000,0.000000,-0.428245,0.903663,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441428,
1629326133.000000,599097034.000000,0.086815,-1.826675,0.000000,0.000000,0.000000,-0.434683,0.900584,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432549,
1629326133.000000,633097034.000000,0.088141,-1.828369,0.000000,0.000000,0.000000,-0.440999,0.897508,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413246,
1629326133.000000,666097034.000000,0.089428,-1.830061,0.000000,0.000000,0.000000,-0.447558,0.894255,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443719,
1629326133.000000,699097034.000000,0.090675,-1.831752,0.000000,0.000000,0.000000,-0.454016,0.890994,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438448,
1629326133.000000,732097034.000000,0.091927,-1.833501,0.000000,0.000000,0.000000,-0.460295,0.887766,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427886,
1629326133.000000,767097034.000000,0.093197,-1.835331,0.000000,0.000000,0.000000,-0.467017,0.884248,0.063638,0.000000,0.000000,0.000000,0.000000,-0.433544,
1629326133.000000,800097034.000000,0.094326,-1.837012,0.000000,0.000000,0.000000,-0.473349,0.880875,0.061359,0.000000,0.000000,0.000000,0.000000,-0.434829,
1629326133.000000,833097034.000000,0.095474,-1.838772,0.000000,0.000000,0.000000,-0.479444,0.877572,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420133,
1629326133.000000,866097034.000000,0.096623,-1.840590,0.000000,0.000000,0.000000,-0.485794,0.874074,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439369,
1629326133.000000,899097034.000000,0.097719,-1.842382,0.000000,0.000000,0.000000,-0.492136,0.870518,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440681,
1629326133.000000,932097034.000000,0.098776,-1.844169,0.000000,0.000000,0.000000,-0.498582,0.866843,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449668,
1629326133.000000,965097034.000000,0.099845,-1.846035,0.000000,0.000000,0.000000,-0.504343,0.863504,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403567,
1629326133.000000,998097034.000000,0.100852,-1.847851,0.000000,0.000000,0.000000,-0.510638,0.859796,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442772,
1629326134.000000,32097034.000000,0.101832,-1.849680,0.000000,0.000000,0.000000,-0.516602,0.856226,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408909,
1629326134.000000,65097034.000000,0.102833,-1.851613,0.000000,0.000000,0.000000,-0.522688,0.852524,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431744,
1629326134.000000,98097034.000000,0.103772,-1.853492,0.000000,0.000000,0.000000,-0.528967,0.848642,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447396,
1629326134.000000,131097034.000000,0.104717,-1.855453,0.000000,0.000000,0.000000,-0.534875,0.844931,0.065961,0.000000,0.000000,0.000000,0.000000,-0.422803,
1629326134.000000,164097034.000000,0.105613,-1.857381,0.000000,0.000000,0.000000,-0.540907,0.841082,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433680,
1629326134.000000,197097034.000000,0.106471,-1.859299,0.000000,0.000000,0.000000,-0.547067,0.837089,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444893,
1629326134.000000,231097034.000000,0.107301,-1.861229,0.000000,0.000000,0.000000,-0.552861,0.833273,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408124,
1629326134.000000,244544015.000000,0.108123,-1.863217,0.000000,0.000000,0.000000,-0.558775,0.829319,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431126,
1629326134.000000,277544015.000000,0.108888,-1.865146,0.000000,0.000000,0.000000,-0.564840,0.825200,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444336,
1629326134.000000,310544015.000000,0.109626,-1.867086,0.000000,0.000000,0.000000,-0.570481,0.821311,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415275,
1629326134.000000,343544015.000000,0.110363,-1.869107,0.000000,0.000000,0.000000,-0.576248,0.817275,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426581,
1629326134.000000,376544015.000000,0.111045,-1.871067,0.000000,0.000000,0.000000,-0.582192,0.813051,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441970,
1629326134.000000,410544015.000000,0.111692,-1.873013,0.000000,0.000000,0.000000,-0.587790,0.809013,0.060299,0.000000,0.000000,0.000000,0.000000,-0.405995,
1629326134.000000,443544015.000000,0.112343,-1.875064,0.000000,0.000000,0.000000,-0.593529,0.804812,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431057,
1629326134.000000,476544015.000000,0.112963,-1.877124,0.000000,0.000000,0.000000,-0.599466,0.800400,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448281,
1629326134.000000,509544015.000000,0.113526,-1.879095,0.000000,0.000000,0.000000,-0.605097,0.796151,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427557,
1629326134.000000,542544015.000000,0.114087,-1.881172,0.000000,0.000000,0.000000,-0.610778,0.791802,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433593,
1629326134.000000,576544015.000000,0.114624,-1.883281,0.000000,0.000000,0.000000,-0.616625,0.787257,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435675,
1629326134.000000,609544015.000000,0.115113,-1.885324,0.000000,0.000000,0.000000,-0.622181,0.782874,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428850,
1629326134.000000,642544015.000000,0.115578,-1.887399,0.000000,0.000000,0.000000,-0.627804,0.778372,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436570,
1629326134.000000,675544015.000000,0.116023,-1.889530,0.000000,0.000000,0.000000,-0.633591,0.773668,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451969,
1629326134.000000,709544015.000000,0.116427,-1.891617,0.000000,0.000000,0.000000,-0.639229,0.769016,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429995,
1629326134.000000,742544015.000000,0.116813,-1.893785,0.000000,0.000000,0.000000,-0.644793,0.764357,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439817,
1629326134.000000,775544015.000000,0.117160,-1.895908,0.000000,0.000000,0.000000,-0.650474,0.759529,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451814,
1629326134.000000,808544015.000000,0.117472,-1.898011,0.000000,0.000000,0.000000,-0.655887,0.754859,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433326,
1629326134.000000,841544015.000000,0.117760,-1.900169,0.000000,0.000000,0.000000,-0.661375,0.750055,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442006,
1629326134.000000,874544015.000000,0.118014,-1.902305,0.000000,0.000000,0.000000,-0.666978,0.745077,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454224,
1629326134.000000,907544015.000000,0.118232,-1.904420,0.000000,0.000000,0.000000,-0.672689,0.739926,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466123,
1629326134.000000,940544015.000000,0.118422,-1.906563,0.000000,0.000000,0.000000,-0.677666,0.735370,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408928,
1629326134.000000,974544015.000000,0.118583,-1.908734,0.000000,0.000000,0.000000,-0.683171,0.730258,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441909,
1629326135.000000,7544015.000000,0.118711,-1.910882,0.000000,0.000000,0.000000,-0.688391,0.725339,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434717,
1629326135.000000,40544015.000000,0.118805,-1.912980,0.000000,0.000000,0.000000,-0.693676,0.720288,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443065,
1629326135.000000,74544015.000000,0.118871,-1.915181,0.000000,0.000000,0.000000,-0.699113,0.715011,0.064766,0.000000,0.000000,0.000000,0.000000,-0.445695,
1629326135.000000,107544015.000000,0.118904,-1.917282,0.000000,0.000000,0.000000,-0.704129,0.710073,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426592,
1629326135.000000,140544015.000000,0.118906,-1.919383,0.000000,0.000000,0.000000,-0.709121,0.705087,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427636,
1629326135.000000,173544015.000000,0.118879,-1.921483,0.000000,0.000000,0.000000,-0.714240,0.699901,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441587,
1629326135.000000,206544015.000000,0.118822,-1.923583,0.000000,0.000000,0.000000,-0.719111,0.694896,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423298,
1629326135.000000,239544015.000000,0.118734,-1.925708,0.000000,0.000000,0.000000,-0.724003,0.689797,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428272,
1629326135.000000,273544015.000000,0.118616,-1.927830,0.000000,0.000000,0.000000,-0.729042,0.684469,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431320,
1629326135.000000,306544015.000000,0.118469,-1.929926,0.000000,0.000000,0.000000,-0.733837,0.679325,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426235,
1629326135.000000,339544015.000000,0.118290,-1.932045,0.000000,0.000000,0.000000,-0.738635,0.674105,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429703,
1629326135.000000,372544015.000000,0.118075,-1.934211,0.000000,0.000000,0.000000,-0.743544,0.668687,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443123,
1629326135.000000,405544015.000000,0.117844,-1.936248,0.000000,0.000000,0.000000,-0.748254,0.663412,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428579,
1629326135.000000,438544015.000000,0.117572,-1.938382,0.000000,0.000000,0.000000,-0.752945,0.658084,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430234,
1629326135.000000,471544015.000000,0.117272,-1.940487,0.000000,0.000000,0.000000,-0.757701,0.652602,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439864,
1629326135.000000,505544015.000000,0.116957,-1.942487,0.000000,0.000000,0.000000,-0.762285,0.647242,0.059555,0.000000,0.000000,0.000000,0.000000,-0.414855,
1629326135.000000,538544015.000000,0.116598,-1.944583,0.000000,0.000000,0.000000,-0.766758,0.641936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420606,
1629326135.000000,571544015.000000,0.116209,-1.946673,0.000000,0.000000,0.000000,-0.771348,0.636414,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435164,
1629326135.000000,604544015.000000,0.115795,-1.948732,0.000000,0.000000,0.000000,-0.775864,0.630900,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431993,
1629326135.000000,637544015.000000,0.115353,-1.950786,0.000000,0.000000,0.000000,-0.780226,0.625498,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420802,
1629326135.000000,670544015.000000,0.114870,-1.952883,0.000000,0.000000,0.000000,-0.784688,0.619891,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434247,
1629326135.000000,704544015.000000,0.114363,-1.954947,0.000000,0.000000,0.000000,-0.789132,0.614223,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423684,
1629326135.000000,737544015.000000,0.113833,-1.956980,0.000000,0.000000,0.000000,-0.793409,0.608688,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423934,
1629326135.000000,770544015.000000,0.113261,-1.959054,0.000000,0.000000,0.000000,-0.797748,0.602991,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433994,
1629326135.000000,803544015.000000,0.112666,-1.961095,0.000000,0.000000,0.000000,-0.802054,0.597252,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434861,
1629326135.000000,836544015.000000,0.112050,-1.963104,0.000000,0.000000,0.000000,-0.806177,0.591675,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420325,
1629326135.000000,869544015.000000,0.111389,-1.965151,0.000000,0.000000,0.000000,-0.810692,0.585472,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464988,
1629326135.000000,902544015.000000,0.110724,-1.967117,0.000000,0.000000,0.000000,-0.814530,0.580121,0.062893,0.000000,0.000000,0.000000,0.000000,-0.399113,
1629326135.000000,935544015.000000,0.110040,-1.969050,0.000000,0.000000,0.000000,-0.818502,0.574504,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416944,
1629326135.000000,969544015.000000,0.109303,-1.971044,0.000000,0.000000,0.000000,-0.822553,0.568689,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416896,
1629326136.000000,2544015.000000,0.108557,-1.972981,0.000000,0.000000,0.000000,-0.826617,0.562764,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435410,
1629326136.000000,35544015.000000,0.107773,-1.974930,0.000000,0.000000,0.000000,-0.830461,0.557077,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416040,
1629326136.000000,68544015.000000,0.106962,-1.976868,0.000000,0.000000,0.000000,-0.834418,0.551132,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432845,
1629326136.000000,101544015.000000,0.106093,-1.978864,0.000000,0.000000,0.000000,-0.838431,0.545007,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443748,
1629326136.000000,135544015.000000,0.105237,-1.980755,0.000000,0.000000,0.000000,-0.842214,0.539143,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410508,
1629326136.000000,168544015.000000,0.104334,-1.982679,0.000000,0.000000,0.000000,-0.846070,0.533072,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435836,
1629326136.000000,201544015.000000,0.103368,-1.984658,0.000000,0.000000,0.000000,-0.849969,0.526832,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445987,
1629326136.000000,234544015.000000,0.102432,-1.986511,0.000000,0.000000,0.000000,-0.853652,0.520843,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426119,
1629326136.000000,266544015.000000,0.101446,-1.988394,0.000000,0.000000,0.000000,-0.857340,0.514750,0.066441,0.000000,0.000000,0.000000,0.000000,-0.445127,
1629326136.000000,300544015.000000,0.100445,-1.990241,0.000000,0.000000,0.000000,-0.861128,0.508388,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435584,
1629326136.000000,333544015.000000,0.099392,-1.992117,0.000000,0.000000,0.000000,-0.864715,0.502262,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430208,
1629326136.000000,366544015.000000,0.098274,-1.994044,0.000000,0.000000,0.000000,-0.868349,0.495953,0.067495,0.000000,0.000000,0.000000,0.000000,-0.441255,
1629326136.000000,399544015.000000,0.097194,-1.995845,0.000000,0.000000,0.000000,-0.871983,0.489536,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446905,
1629326136.000000,432544015.000000,0.096074,-1.997653,0.000000,0.000000,0.000000,-0.875435,0.483336,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430122,
1629326136.000000,465544015.000000,0.094901,-1.999486,0.000000,0.000000,0.000000,-0.878945,0.476922,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443105,
1629326136.000000,497544015.000000,0.093729,-2.001260,0.000000,0.000000,0.000000,-0.882370,0.470556,0.066441,0.000000,0.000000,0.000000,0.000000,-0.451848,
1629326136.000000,531544015.000000,0.092546,-2.002996,0.000000,0.000000,0.000000,-0.885739,0.464183,0.061788,0.000000,0.000000,0.000000,0.000000,-0.423992,
