1629326023.000000,366342783.000000,0.184511,-0.090295,0.001187,0.000728,0.041191,-0.314508,0.948360,0.137005,-0.019932,0.049776,0.100276,-0.066021,-0.428126,
1629326023.000000,371345997.000000,0.185010,-0.090797,0.001413,0.000965,0.041101,-0.315565,0.948013,0.136114,-0.023937,0.061335,0.115499,0.121759,-0.460027,
1629326023.000000,376348972.000000,0.185502,-0.091317,0.001704,0.001312,0.041584,-0.316682,0.947619,0.135255,-0.027907,0.073380,0.058802,0.298979,-0.460333,
1629326023.000000,381351709.000000,0.185997,-0.091727,0.001793,0.001608,0.042215,-0.317733,0.947239,0.129458,-0.018861,0.056638,0.060592,0.227921,-0.422845,
1629326023.000000,386354923.000000,0.186473,-0.092198,0.002032,0.001868,0.042445,-0.318712,0.946899,0.127122,-0.018699,0.059154,0.109889,0.008345,-0.400419,
1629326023.000000,391358852.000000,0.186937,-0.092660,0.002296,0.002009,0.042160,-0.319682,0.946584,0.124349,-0.018548,0.062534,0.081408,-0.151123,-0.416346,
1629326023.000000,396362066.000000,0.187382,-0.093069,0.002443,0.001919,0.041677,-0.320687,0.946266,0.118358,-0.013712,0.047174,0.012878,-0.224917,-0.418724,
1629326023.000000,401365042.000000,0.187597,-0.094305,0.000832,0.001532,0.040972,-0.321616,0.945982,0.113867,-0.013883,0.004206,-0.029693,-0.309356,-0.407911,
1629326023.000000,406368017.000000,0.188002,-0.094700,0.000793,0.001173,0.040248,-0.322579,0.945686,0.110557,-0.011906,-0.002637,-0.007500,-0.273213,-0.410036,
1629326023.000000,411370993.000000,0.188544,-0.095252,0.000913,0.001012,0.039753,-0.323571,0.945368,0.131345,-0.016144,0.014206,0.040718,-0.145291,-0.430262,
1629326023.000000,461402893.000000,0.193859,-0.099274,0.002479,0.001561,0.041756,-0.333958,0.941661,0.139690,-0.001174,0.024036,-0.008434,-0.001670,-0.447386,
1629326023.000000,466405869.000000,0.194404,-0.099723,0.002553,0.001564,0.041820,-0.335017,0.941282,0.139418,-0.001718,0.027288,0.033128,0.056855,-0.451606,
1629326023.000000,471408844.000000,0.195142,-0.100604,-0.000260,0.001508,0.041402,-0.336053,0.940931,0.147054,-0.004632,0.011445,0.091726,0.116041,-0.450566,
1629326023.000000,476411819.000000,0.195611,-0.101110,-0.000112,0.001837,0.041644,-0.337121,0.940538,0.140433,-0.013074,0.029324,0.115335,0.156469,-0.447377,
1629326023.000000,481415987.000000,0.196113,-0.101613,0.000004,0.002223,0.042043,-0.338185,0.940138,0.138619,-0.016067,0.037282,0.101363,0.291451,-0.449474,
1629326023.000000,486418962.000000,0.196600,-0.102120,0.000172,0.002589,0.042599,-0.339225,0.939737,0.137160,-0.019049,0.045801,0.049276,0.120869,-0.417701,
1629326023.000000,491421938.000000,0.197056,-0.102538,0.000207,0.002593,0.042508,-0.340182,0.939395,0.125964,-0.012133,0.029328,0.028673,-0.115737,-0.408806,
1629326023.000000,496425152.000000,0.197500,-0.102980,0.000301,0.002473,0.042057,-0.341164,0.939059,0.120172,-0.011230,0.027115,0.031129,-0.274333,-0.416576,
1629326023.000000,501428843.000000,0.197705,-0.102900,-0.001211,0.002134,0.041379,-0.342111,0.938746,0.094929,-0.001124,-0.006392,0.026856,-0.343018,-0.419639,
1629326023.000000,506431818.000000,0.198197,-0.103338,-0.001286,0.001868,0.040597,-0.343099,0.938420,0.111106,-0.001897,-0.007499,0.019418,-0.304472,-0.414412,
1629326023.000000,551459789.000000,0.201794,-0.105199,-0.001539,0.002273,0.042086,-0.352251,0.934956,0.135310,0.027163,-0.017725,-0.017906,0.060007,-0.449624,
1629326023.000000,556463957.000000,0.202294,-0.105532,-0.001643,0.002233,0.042205,-0.353297,0.934556,0.127961,0.023022,-0.015079,-0.010382,0.038574,-0.446366,
1629326023.000000,561466694.000000,0.202837,-0.105861,-0.001780,0.002160,0.042230,-0.354324,0.934166,0.126632,0.023626,-0.015797,-0.019921,-0.055194,-0.430431,
1629326023.000000,566469908.000000,0.203369,-0.106179,-0.001933,0.002029,0.042101,-0.355325,0.933792,0.124925,0.024212,-0.017212,0.007515,-0.003497,-0.436648,
1629326023.000000,571472883.000000,0.204343,-0.107766,-0.002629,0.002000,0.041548,-0.356372,0.933418,0.123794,0.019248,-0.017624,0.072688,0.077272,-0.445419,
1629326023.000000,576475859.000000,0.204860,-0.108103,-0.002768,0.002284,0.041685,-0.357418,0.933011,0.122337,0.019781,-0.017169,0.132384,0.134872,-0.443203,
1629326023.000000,581480026.000000,0.205369,-0.108433,-0.002918,0.002693,0.041952,-0.358457,0.932599,0.120833,0.020295,-0.017275,0.112407,0.176644,-0.433666,
1629326023.000000,586483002.000000,0.205691,-0.108710,-0.002913,0.002981,0.042285,-0.359471,0.932193,0.107331,0.014493,-0.008352,0.042865,0.162684,-0.434620,
1629326023.000000,591485739.000000,0.206114,-0.109002,-0.002973,0.003097,0.042511,-0.360470,0.931796,0.102506,0.013654,-0.005118,0.026713,0.014864,-0.410350,
1629326023.000000,596488953.000000,0.206510,-0.109276,-0.003033,0.003022,0.042174,-0.361409,0.931448,0.097464,0.012786,-0.002921,0.047151,-0.297814,-0.404672,
1629326023.000000,686546803.000000,0.213552,-0.116969,-0.002815,0.003663,0.042614,-0.379630,0.924149,0.103666,-0.005368,0.042152,0.103825,0.127550,-0.423184,
1629326023.000000,691549778.000000,0.213907,-0.117365,-0.002621,0.003868,0.042718,-0.380602,0.923743,0.101215,-0.008988,0.051819,0.046240,0.001994,-0.412563,
1629326023.000000,696552992.000000,0.214243,-0.117645,-0.002623,0.003790,0.042477,-0.381550,0.923364,0.089503,0.000424,0.025727,0.014058,-0.199468,-0.405114,
1629326023.000000,701555967.000000,0.214234,-0.119074,-0.003342,0.003605,0.041993,-0.382483,0.923001,0.082202,-0.000350,-0.012694,0.028097,-0.362922,-0.392472,
1629326023.000000,706558943.000000,0.214506,-0.119348,-0.003448,0.003256,0.041061,-0.383401,0.922663,0.076114,0.001150,-0.018607,0.021886,-0.402146,-0.406167,
1629326023.000000,711561918.000000,0.214923,-0.119799,-0.003429,0.002931,0.040276,-0.384368,0.922296,0.096628,-0.000879,-0.006089,0.019531,-0.223499,-0.422359,
1629326023.000000,716565847.000000,0.215262,-0.120148,-0.003499,0.002808,0.039944,-0.385352,0.921900,0.099118,-0.000434,-0.006545,0.019701,-0.098225,-0.430755,
1629326023.000000,721569061.000000,0.215610,-0.120505,-0.003572,0.002779,0.039854,-0.386360,0.921482,0.101591,0.000027,-0.007021,0.024888,0.089874,-0.440401,
1629326023.000000,726572037.000000,0.216021,-0.120892,-0.003694,0.002948,0.040251,-0.387374,0.921039,0.112345,0.003880,-0.012778,-0.002547,0.204885,-0.436161,
1629326023.000000,731575012.000000,0.216435,-0.121284,-0.003807,0.003109,0.040754,-0.388354,0.920603,0.118026,0.005731,-0.014328,0.022476,0.256528,-0.412728,
1629326023.000000,781606913.000000,0.219797,-0.126065,-0.004283,0.003531,0.041884,-0.398503,0.916203,0.109834,-0.007413,0.017413,0.113354,0.136677,-0.451153,
1629326023.000000,786609888.000000,0.220135,-0.126492,-0.004233,0.003956,0.042181,-0.399565,0.915725,0.107504,-0.010112,0.024791,0.129503,0.266930,-0.458770,
1629326023.000000,791614056.000000,0.220454,-0.126880,-0.004248,0.004388,0.042643,-0.400590,0.915254,0.100623,-0.009188,0.018088,0.059304,0.118554,-0.421496,
1629326023.000000,796617031.000000,0.220769,-0.127296,-0.004161,0.004392,0.042563,-0.401520,0.914850,0.097665,-0.010733,0.022555,0.025723,-0.104120,-0.397818,
1629326023.000000,801619768.000000,0.221130,-0.128930,-0.004566,0.004412,0.042309,-0.402428,0.914463,0.089364,-0.017122,0.009484,0.029336,-0.327543,-0.407584,
1629326023.000000,806622982.000000,0.221392,-0.129276,-0.004746,0.004004,0.041348,-0.403381,0.914089,0.085904,-0.012978,-0.009224,0.016435,-0.450278,-0.418288,
1629326023.000000,811625957.000000,0.221622,-0.129625,-0.004834,0.003580,0.040434,-0.404350,0.913703,0.081848,-0.012840,-0.013953,-0.000560,-0.303036,-0.425723,
1629326023.000000,816628933.000000,0.221836,-0.129960,-0.004946,0.003345,0.039977,-0.405333,0.913289,0.077806,-0.012721,-0.019072,0.023718,-0.118876,-0.432122,
1629326023.000000,821633101.000000,0.222168,-0.130407,-0.005025,0.003384,0.039904,-0.406330,0.912848,0.099491,-0.011005,-0.013702,0.052790,0.118668,-0.436393,
1629326023.000000,826636076.000000,0.222465,-0.130819,-0.005132,0.003630,0.040280,-0.407327,0.912386,0.105671,-0.010197,-0.014454,0.029347,0.168947,-0.433199,
1629326023.000000,866660833.000000,0.227186,-0.136655,-0.007240,0.003790,0.041591,-0.415317,0.908718,0.135673,0.010777,-0.035332,-0.028503,0.042797,-0.437668,
1629326023.000000,871663809.000000,0.227663,-0.137121,-0.007457,0.003741,0.041704,-0.416304,0.908261,0.137002,0.012939,-0.035899,0.003286,0.050841,-0.432372,
1629326023.000000,876667976.000000,0.228149,-0.137587,-0.007695,0.003850,0.041798,-0.417286,0.907806,0.138311,0.015073,-0.037100,0.080155,0.049188,-0.430219,
1629326023.000000,881670952.000000,0.228233,-0.138127,-0.007220,0.004109,0.041852,-0.418285,0.907342,0.120115,-0.010887,0.012351,0.110208,0.119469,-0.445091,
1629326023.000000,886673927.000000,0.228572,-0.138620,-0.007174,0.004521,0.042172,-0.419316,0.906849,0.116820,-0.014959,0.022845,0.125871,0.258748,-0.448435,
1629326023.000000,891676903.000000,0.228890,-0.139126,-0.007071,0.004992,0.042575,-0.420322,0.906362,0.113926,-0.019062,0.033960,0.098535,0.134713,-0.428132,
1629326023.000000,896680832.000000,0.229200,-0.139526,-0.007201,0.005117,0.042551,-0.421275,0.905920,0.103954,-0.010602,0.004028,0.040686,-0.071160,-0.407842,
1629326023.000000,901683807.000000,0.229641,-0.141060,-0.007819,0.004970,0.042192,-0.422225,0.905495,0.093932,-0.012713,-0.026612,-0.001884,-0.307637,-0.405763,
1629326023.000000,906687021.000000,0.229874,-0.141445,-0.008005,0.004517,0.041349,-0.423161,0.905099,0.087904,-0.011895,-0.033908,0.004361,-0.370487,-0.418581,
1629326023.000000,911689997.000000,0.230088,-0.141802,-0.008222,0.004129,0.040556,-0.424120,0.904688,0.081923,-0.011086,-0.041152,0.005745,-0.353186,-0.420787,
1629326023.000000,956718683.000000,0.234008,-0.146145,-0.008347,0.004497,0.041397,-0.432941,0.900460,0.126831,0.017298,-0.024603,-0.014512,0.073663,-0.451773,
1629326023.000000,961721897.000000,0.234424,-0.146603,-0.008465,0.004541,0.041693,-0.433963,0.899954,0.126187,0.013455,-0.018699,-0.011596,0.147381,-0.455025,
1629326023.000000,966724873.000000,0.235395,-0.148910,-0.009474,0.004462,0.041402,-0.435051,0.899442,0.131177,0.002167,-0.024811,-0.010337,0.047670,-0.432795,
1629326023.000000,971727848.000000,0.235804,-0.149405,-0.009645,0.004411,0.041435,-0.436010,0.898977,0.131668,0.002909,-0.024511,0.001260,-0.004872,-0.426275,
1629326023.000000,976731062.000000,0.236088,-0.149938,-0.009560,0.004449,0.041471,-0.436988,0.898500,0.123669,-0.010364,0.004265,0.054478,0.074708,-0.444443,
1629326023.000000,981734753.000000,0.236417,-0.150459,-0.009567,0.004726,0.041683,-0.438007,0.897993,0.121161,-0.014248,0.013485,0.098369,0.183052,-0.450938,
1629326023.000000,986737728.000000,0.236728,-0.150984,-0.009520,0.005138,0.041987,-0.439012,0.897485,0.118989,-0.018106,0.022984,0.129099,0.156998,-0.432803,
1629326023.000000,991740942.000000,0.237009,-0.151434,-0.009596,0.005545,0.042186,-0.439987,0.896996,0.108472,-0.015321,0.008678,0.114427,0.177126,-0.433708,
1629326023.000000,996743917.000000,0.237272,-0.151899,-0.009589,0.005843,0.042430,-0.440966,0.896501,0.102588,-0.016566,0.008727,0.042948,0.037893,-0.423305,
1629326024.000000,1746893.000000,0.237695,-0.153307,-0.009759,0.005663,0.042066,-0.441918,0.896051,0.090960,-0.022738,0.006418,0.000076,-0.271715,-0.394527,
1629326024.000000,91729403.000000,0.245227,-0.164320,-0.012457,0.005907,0.041316,-0.459609,0.887140,0.111839,-0.019883,0.008723,0.072816,0.153895,-0.441821,
1629326024.000000,96732378.000000,0.245456,-0.164832,-0.012437,0.006108,0.041569,-0.460566,0.886631,0.107277,-0.023780,0.014848,0.021471,0.040246,-0.414176,
1629326024.000000,101735353.000000,0.246535,-0.165898,-0.012187,0.006159,0.041451,-0.461571,0.886113,0.091650,-0.020095,0.002530,0.053346,-0.194261,-0.402424,
1629326024.000000,106739521.000000,0.246702,-0.166311,-0.012246,0.005892,0.040730,-0.462478,0.885675,0.084854,-0.019881,-0.005097,0.026265,-0.415243,-0.401572,
1629326024.000000,111742496.000000,0.246846,-0.166691,-0.012335,0.005342,0.039728,-0.463374,0.885255,0.077946,-0.019687,-0.012717,0.009546,-0.422700,-0.406757,
1629326024.000000,116745472.000000,0.247088,-0.167199,-0.012361,0.004948,0.038950,-0.464301,0.884807,0.097039,-0.018433,-0.005022,0.021758,-0.275460,-0.423896,
1629326024.000000,121748447.000000,0.247291,-0.167656,-0.012423,0.004744,0.038517,-0.465249,0.884329,0.100564,-0.017790,-0.005490,0.034269,-0.074627,-0.424990,
1629326024.000000,126751423.000000,0.247506,-0.168125,-0.012487,0.004805,0.038509,-0.466189,0.883834,0.104072,-0.017134,-0.005656,0.031343,0.071229,-0.423847,
1629326024.000000,131754398.000000,0.247732,-0.168608,-0.012552,0.004949,0.038735,-0.467132,0.883325,0.107621,-0.016462,-0.005764,0.024701,0.162802,-0.429197,
1629326024.000000,136758566.000000,0.250074,-0.169522,-0.012092,0.005262,0.039368,-0.468228,0.882715,0.127294,-0.005873,0.013479,0.020543,0.227421,-0.437925,
1629326024.000000,186789274.000000,0.254387,-0.176988,-0.014747,0.005822,0.040149,-0.477930,0.877461,0.124074,-0.016281,0.016115,0.100685,0.266894,-0.453082,
1629326024.000000,191793442.000000,0.254649,-0.177560,-0.014695,0.006341,0.040708,-0.478915,0.876894,0.121971,-0.020201,0.024954,0.099190,0.292254,-0.437102,
1629326024.000000,196796417.000000,0.254876,-0.178001,-0.014769,0.006734,0.040991,-0.479852,0.876365,0.104805,-0.014914,0.008437,0.086814,0.013796,-0.411488,
1629326024.000000,201799393.000000,0.255785,-0.179590,-0.015053,0.006865,0.040743,-0.480845,0.875831,0.087344,-0.017723,0.012398,0.056757,-0.225258,-0.403070,
1629326024.000000,206802607.000000,0.255935,-0.179991,-0.015021,0.006545,0.040075,-0.481743,0.875371,0.078616,-0.018113,0.012434,-0.003741,-0.372510,-0.410575,
1629326024.000000,211806297.000000,0.256173,-0.180490,-0.015070,0.005963,0.039189,-0.482642,0.874920,0.090409,-0.015487,0.004410,-0.006386,-0.425201,-0.400028,
1629326024.000000,216809273.000000,0.256348,-0.180912,-0.015090,0.005453,0.038267,-0.483513,0.874484,0.088719,-0.014897,0.001332,0.026048,-0.420214,-0.395586,
1629326024.000000,221812487.000000,0.256517,-0.181320,-0.015122,0.005073,0.037473,-0.484408,0.874025,0.086600,-0.014312,-0.001550,0.048229,-0.202168,-0.419070,
1629326024.000000,226815462.000000,0.256791,-0.181849,-0.015163,0.005069,0.037294,-0.485359,0.873505,0.108351,-0.010493,-0.001517,0.036751,0.038886,-0.443652,
1629326024.000000,231818438.000000,0.258643,-0.182714,-0.015258,0.005288,0.037724,-0.486448,0.872879,0.129161,-0.000723,0.000665,0.008859,0.178587,-0.435406,
1629326024.000000,281850338.000000,0.262683,-0.189882,-0.017921,0.005805,0.038911,-0.496104,0.867371,0.131114,-0.006866,-0.002171,0.070777,0.186941,-0.454685,
1629326024.000000,286853313.000000,0.262976,-0.190469,-0.017969,0.006190,0.039215,-0.497085,0.866793,0.130393,-0.009837,0.003678,0.121637,0.237190,-0.447105,
1629326024.000000,291856527.000000,0.263225,-0.190992,-0.017988,0.006758,0.039640,-0.498067,0.866205,0.119071,-0.011421,0.008934,0.110468,0.252227,-0.453501,
1629326024.000000,296860456.000000,0.263465,-0.191528,-0.017968,0.007157,0.039995,-0.499042,0.865625,0.113834,-0.013857,0.015332,0.071574,0.172070,-0.431306,
1629326024.000000,301863194.000000,0.264284,-0.192860,-0.017875,0.007395,0.040033,-0.500039,0.865046,0.100680,-0.023073,0.034006,0.058979,-0.143004,-0.403649,
1629326024.000000,306866407.000000,0.264457,-0.193233,-0.018043,0.007081,0.039289,-0.500913,0.864577,0.087959,-0.015500,0.005274,0.053640,-0.445137,-0.395201,
1629326024.000000,311869383.000000,0.264603,-0.193638,-0.018058,0.006550,0.038220,-0.501794,0.864118,0.080861,-0.014819,0.000417,0.032451,-0.443190,-0.415349,
1629326024.000000,316873550.000000,0.264732,-0.194011,-0.018092,0.006049,0.037369,-0.502721,0.863620,0.073845,-0.014163,-0.004164,-0.007029,-0.351110,-0.427284,
1629326024.000000,321876526.000000,0.264974,-0.194547,-0.018092,0.005626,0.036771,-0.503642,0.863111,0.099624,-0.011442,0.001220,-0.000837,-0.196056,-0.425028,
1629326024.000000,326879501.000000,0.265178,-0.195020,-0.018121,0.005501,0.036543,-0.504571,0.862579,0.105547,-0.009919,0.000497,0.033461,-0.015358,-0.435650,
1629326024.000000,366904259.000000,0.269768,-0.201746,-0.020347,0.006244,0.037667,-0.512374,0.857913,0.130220,0.007179,-0.028906,-0.027115,-0.016301,-0.462806,
1629326024.000000,371908188.000000,0.270035,-0.202361,-0.020472,0.006080,0.037658,-0.513346,0.857333,0.131791,0.000216,-0.022945,-0.050554,-0.080159,-0.447757,
1629326024.000000,376911402.000000,0.270334,-0.202944,-0.020636,0.005853,0.037502,-0.514301,0.856769,0.132013,-0.000316,-0.021224,0.019340,-0.046563,-0.447741,
1629326024.000000,381914377.000000,0.270634,-0.203522,-0.020780,0.006025,0.037553,-0.515281,0.856177,0.132048,-0.000808,-0.019254,0.090304,0.175459,-0.463728,
1629326024.000000,386917353.000000,0.270879,-0.204107,-0.020742,0.006522,0.037982,-0.516282,0.855551,0.127797,-0.009145,0.006690,0.104948,0.300040,-0.458544,
1629326024.000000,391920328.000000,0.271129,-0.204698,-0.020726,0.007094,0.038466,-0.517246,0.854942,0.126273,-0.012781,0.017987,0.119819,0.261676,-0.439235,
1629326024.000000,396924257.000000,0.271360,-0.205293,-0.020650,0.007587,0.038767,-0.518179,0.854360,0.124690,-0.016418,0.029396,0.119910,0.155551,-0.426471,
1629326024.000000,401927471.000000,0.272406,-0.206486,-0.020170,0.008060,0.038965,-0.519221,0.853714,0.124321,-0.027536,0.054037,0.062467,-0.026846,-0.426653,
1629326024.000000,406930447.000000,0.272578,-0.207121,-0.019922,0.007922,0.038631,-0.520128,0.853178,0.123778,-0.031171,0.064326,0.028081,-0.252508,-0.408702,
1629326024.000000,411933422.000000,0.272735,-0.207765,-0.019615,0.007479,0.037851,-0.520993,0.852689,0.123355,-0.034816,0.074709,0.021901,-0.440262,-0.402074,
1629326024.000000,456962109.000000,0.276806,-0.213000,-0.021143,0.007076,0.037208,-0.529528,0.847446,0.137069,0.012596,-0.013699,-0.017492,0.077957,-0.453599,
1629326024.000000,461965322.000000,0.277120,-0.213569,-0.021191,0.007063,0.037312,-0.530490,0.846840,0.133124,0.010291,-0.007033,0.006821,0.007588,-0.455666,
1629326024.000000,466968298.000000,0.277387,-0.215534,-0.022511,0.006957,0.036873,-0.531519,0.846215,0.128198,0.001109,-0.020242,-0.007612,-0.035958,-0.462157,
1629326024.000000,471972466.000000,0.277664,-0.216097,-0.022647,0.006814,0.036852,-0.532502,0.845599,0.127108,0.001916,-0.019206,-0.039947,-0.011792,-0.465446,
1629326024.000000,476975441.000000,0.277880,-0.216705,-0.022579,0.006650,0.036842,-0.533472,0.844989,0.126822,-0.007171,0.004649,-0.029249,-0.102002,-0.452646,
1629326024.000000,481978178.000000,0.278124,-0.217291,-0.022546,0.006516,0.036659,-0.534431,0.844392,0.126515,-0.009621,0.014520,0.067453,0.020987,-0.458908,
1629326024.000000,486981392.000000,0.278353,-0.217889,-0.022472,0.006940,0.036846,-0.535427,0.843749,0.126035,-0.012094,0.024501,0.151086,0.258031,-0.473961,
1629326024.000000,491984367.000000,0.278561,-0.218488,-0.022384,0.007625,0.037314,-0.536423,0.843090,0.125041,-0.014603,0.032842,0.129731,0.355053,-0.454855,
1629326024.000000,496987343.000000,0.278742,-0.218994,-0.022333,0.008217,0.037826,-0.537346,0.842473,0.113837,-0.014040,0.030398,0.085772,0.185362,-0.418516,
1629326024.000000,501991510.000000,0.279724,-0.219948,-0.022642,0.008568,0.037834,-0.538239,0.841899,0.097342,-0.015165,0.013869,0.074126,-0.046996,-0.410024,
1629326024.000000,557026386.000000,0.283150,-0.226685,-0.023474,0.007661,0.036199,-0.548432,0.835376,0.128558,0.009671,-0.011247,0.001864,0.089095,-0.463513,
1629326024.000000,562031031.000000,0.283448,-0.227250,-0.023578,0.007736,0.036410,-0.549410,0.834723,0.128215,0.010857,-0.012048,-0.014105,0.039627,-0.469993,
1629326024.000000,567034245.000000,0.283659,-0.229171,-0.025226,0.007524,0.036129,-0.550405,0.834082,0.131281,0.003566,-0.031678,-0.024816,-0.015941,-0.455134,
1629326024.000000,572037220.000000,0.283872,-0.229746,-0.025337,0.007370,0.036128,-0.551347,0.833461,0.127195,-0.000666,-0.022356,-0.052387,-0.069949,-0.455039,
1629326024.000000,577040911.000000,0.284106,-0.230327,-0.025463,0.007118,0.036027,-0.552300,0.832836,0.125913,-0.001308,-0.018628,-0.014472,-0.045650,-0.459414,
1629326024.000000,582044125.000000,0.284335,-0.230906,-0.025590,0.007094,0.035928,-0.553256,0.832206,0.124812,-0.001954,-0.015843,0.067941,-0.063374,-0.455119,
1629326024.000000,587047100.000000,0.284513,-0.231523,-0.025579,0.007232,0.035755,-0.554222,0.831569,0.124596,-0.011132,0.004970,0.129674,0.118920,-0.469946,
1629326024.000000,592050076.000000,0.284693,-0.232130,-0.025566,0.007854,0.036144,-0.555215,0.830884,0.123601,-0.015168,0.014671,0.127739,0.383591,-0.470149,
1629326024.000000,597053289.000000,0.285098,-0.233440,-0.025226,0.008811,0.036775,-0.556217,0.830176,0.125261,-0.028032,0.037026,0.113664,0.300247,-0.436125,
1629326024.000000,602057219.000000,0.285205,-0.234082,-0.025047,0.009208,0.036974,-0.557096,0.829574,0.124330,-0.032075,0.047492,0.085062,0.026777,-0.408334,
1629326024.000000,692114353.000000,0.289458,-0.245995,-0.027597,0.008575,0.035205,-0.573844,0.818163,0.116184,-0.022238,0.025233,0.141623,0.207109,-0.457595,
1629326024.000000,697117090.000000,0.289606,-0.246520,-0.027707,0.009201,0.035625,-0.574785,0.817477,0.109852,-0.014776,0.003141,0.096912,0.327833,-0.454514,
1629326024.000000,702120066.000000,0.290225,-0.247494,-0.027840,0.009722,0.036032,-0.575746,0.816776,0.108365,-0.016694,-0.006648,0.050883,0.090836,-0.414197,
1629326024.000000,707124233.000000,0.290321,-0.248027,-0.027918,0.009676,0.035819,-0.576577,0.816200,0.105230,-0.016597,-0.009940,0.054064,-0.205055,-0.407516,
1629326024.000000,712127209.000000,0.290412,-0.248538,-0.028005,0.009332,0.035190,-0.577449,0.815614,0.101736,-0.016481,-0.013054,0.025645,-0.331985,-0.436487,
1629326024.000000,717130184.000000,0.290539,-0.249024,-0.028091,0.008802,0.034491,-0.578358,0.815006,0.098724,-0.012134,-0.014526,-0.006671,-0.341440,-0.439771,
1629326024.000000,722133398.000000,0.290642,-0.249498,-0.028197,0.008308,0.033851,-0.579255,0.814401,0.095518,-0.010819,-0.017053,0.017856,-0.288318,-0.436431,
1629326024.000000,727136135.000000,0.290741,-0.249952,-0.028317,0.008061,0.033403,-0.580163,0.813775,0.092070,-0.009529,-0.019707,0.054225,-0.060119,-0.451353,
1629326024.000000,732140064.000000,0.292205,-0.251808,-0.028671,0.008041,0.033438,-0.581230,0.813012,0.134201,-0.005189,-0.015026,0.035112,0.139777,-0.460094,
1629326024.000000,737143278.000000,0.292400,-0.252456,-0.028786,0.008306,0.033777,-0.582150,0.812337,0.139407,-0.003891,-0.014965,0.018833,0.186443,-0.439921,
1629326024.000000,782171249.000000,0.294785,-0.258269,-0.030721,0.008293,0.034330,-0.590401,0.806337,0.117405,-0.005312,-0.007609,0.060248,0.004203,-0.463357,
1629326024.000000,787174940.000000,0.294932,-0.258833,-0.030770,0.008546,0.034339,-0.591350,0.805638,0.115674,-0.007206,-0.000964,0.107676,0.093332,-0.465590,
1629326024.000000,792178154.000000,0.295045,-0.259388,-0.030740,0.008904,0.034399,-0.592278,0.804950,0.111935,-0.011729,0.012330,0.134916,0.146487,-0.446369,
1629326024.000000,797181129.000000,0.295084,-0.260365,-0.030371,0.009694,0.034748,-0.593241,0.804216,0.101830,-0.023241,0.023503,0.131017,0.220839,-0.442141,
1629326024.000000,802184105.000000,0.295115,-0.260890,-0.030274,0.010161,0.035006,-0.594135,0.803539,0.098381,-0.026274,0.030329,0.070256,0.141891,-0.440127,
1629326024.000000,807187319.000000,0.295252,-0.261295,-0.030494,0.010236,0.035007,-0.595003,0.802896,0.090234,-0.011257,-0.004037,0.014662,-0.117862,-0.416700,
1629326024.000000,812191248.000000,0.295335,-0.261731,-0.030553,0.009865,0.034549,-0.595836,0.802302,0.085753,-0.008323,-0.010489,-0.001284,-0.308269,-0.415453,
1629326024.000000,817193985.000000,0.295418,-0.262136,-0.030655,0.009350,0.033896,-0.596699,0.801695,0.080863,-0.005434,-0.017585,0.016821,-0.322908,-0.435832,
1629326024.000000,822197199.000000,0.295495,-0.262649,-0.030651,0.008938,0.033285,-0.597591,0.801060,0.093115,-0.010102,-0.004180,0.035073,-0.248559,-0.441208,
1629326024.000000,827200174.000000,0.295578,-0.263113,-0.030698,0.008701,0.032857,-0.598483,0.800414,0.095142,-0.010214,-0.002828,0.047755,-0.118306,-0.445367,
1629326024.000000,877232075.000000,0.299552,-0.270190,-0.032819,0.008929,0.033973,-0.607668,0.793414,0.112641,0.008011,-0.023142,0.009089,-0.040361,-0.440383,
1629326024.000000,882235050.000000,0.299729,-0.270710,-0.032962,0.008914,0.033827,-0.608542,0.792750,0.110745,0.007975,-0.021378,0.068128,-0.050596,-0.442433,
1629326024.000000,887238026.000000,0.299833,-0.271220,-0.032927,0.009036,0.033703,-0.609445,0.792060,0.104280,-0.002303,0.004199,0.100934,0.089604,-0.461699,
1629326024.000000,892242193.000000,0.299943,-0.271725,-0.032913,0.009454,0.033851,-0.610369,0.791337,0.100549,-0.006444,0.015048,0.114897,0.170399,-0.458597,
1629326024.000000,897245169.000000,0.299774,-0.272939,-0.032043,0.010036,0.034097,-0.611330,0.790577,0.101011,-0.023467,0.046678,0.122179,0.175820,-0.432015,
1629326024.000000,902248144.000000,0.299888,-0.273349,-0.032219,0.010434,0.034230,-0.612176,0.789912,0.091558,-0.011866,0.011562,0.081851,0.083171,-0.425464,
1629326024.000000,907251120.000000,0.299945,-0.273792,-0.032198,0.010496,0.034165,-0.613018,0.789260,0.086493,-0.010930,0.007344,0.020937,-0.078360,-0.416091,
1629326024.000000,912255049.000000,0.299997,-0.274211,-0.032206,0.010208,0.033825,-0.613828,0.788649,0.081513,-0.010026,0.002462,-0.000449,-0.282477,-0.403149,
1629326024.000000,917258263.000000,0.300063,-0.274665,-0.032188,0.009658,0.033156,-0.614640,0.788051,0.084495,-0.008878,0.004511,0.012421,-0.346993,-0.415938,
1629326024.000000,922261238.000000,0.300124,-0.275082,-0.032196,0.009203,0.032541,-0.615482,0.787425,0.082635,-0.007880,0.002550,0.029512,-0.246799,-0.425634,
1629326024.000000,962286472.000000,0.301497,-0.281044,-0.034083,0.009756,0.033206,-0.622485,0.781866,0.113269,0.003939,-0.026101,-0.011150,0.044225,-0.455623,
