1629326192.000000,421301365.000000,0.059009,-0.015219,0.003452,0.004705,0.044186,-0.104838,0.993496,0.211571,-0.028895,0.029410,0.023467,0.218290,-0.469538,
1629326192.000000,426305532.000000,0.060031,-0.015583,0.003502,0.004750,0.044778,-0.105995,0.993347,0.214040,-0.027566,0.029905,0.013642,0.171157,-0.454749,
1629326192.000000,431308508.000000,0.061065,-0.015945,0.003555,0.004776,0.045128,-0.107106,0.993211,0.216384,-0.026248,0.030329,0.013834,0.188952,-0.447088,
1629326192.000000,436311483.000000,0.062009,-0.016281,0.003553,0.004792,0.045676,-0.108220,0.993066,0.204585,-0.024723,0.021292,-0.011731,0.176282,-0.448295,
1629326192.000000,441315413.000000,0.062673,-0.017236,0.003415,0.004795,0.045662,-0.109349,0.992943,0.195563,-0.028995,0.014377,-0.025772,-0.008972,-0.439861,
1629326192.000000,446318388.000000,0.063594,-0.017589,0.003382,0.004658,0.045456,-0.110435,0.992832,0.193023,-0.027686,0.010135,-0.028795,-0.147008,-0.440834,
1629326192.000000,451321602.000000,0.064522,-0.018018,0.003511,0.004461,0.045085,-0.111541,0.992727,0.193764,-0.035394,0.026095,-0.059650,-0.137621,-0.451556,
1629326192.000000,456324577.000000,0.065427,-0.018412,0.003575,0.004226,0.044782,-0.112650,0.992616,0.191946,-0.037102,0.029663,-0.039759,-0.153758,-0.439915,
1629326192.000000,461327553.000000,0.066318,-0.018809,0.003648,0.004139,0.044407,-0.113742,0.992509,0.189876,-0.038796,0.032155,0.048825,-0.115509,-0.448207,
1629326192.000000,506356478.000000,0.073680,-0.023692,0.001871,0.004885,0.042885,-0.123514,0.991404,0.190317,-0.049949,0.020047,0.055291,-0.066453,-0.430357,
1629326192.000000,511359453.000000,0.074552,-0.024173,0.001885,0.004988,0.042936,-0.124577,0.991268,0.192174,-0.050212,0.019669,0.057354,0.085704,-0.419794,
1629326192.000000,516362429.000000,0.075550,-0.024650,0.001856,0.005106,0.043244,-0.125621,0.991122,0.206856,-0.046269,0.015861,0.036124,0.181483,-0.426059,
1629326192.000000,521363497.000000,0.076512,-0.025135,0.001839,0.005175,0.043758,-0.126708,0.990961,0.212808,-0.045118,0.014650,0.007254,0.207414,-0.451706,
1629326192.000000,526366472.000000,0.077506,-0.025625,0.001813,0.005177,0.044186,-0.127838,0.990797,0.219052,-0.043917,0.013231,-0.006596,0.121405,-0.455009,
1629326192.000000,531369686.000000,0.078444,-0.026079,0.001783,0.005144,0.044337,-0.128958,0.990645,0.212252,-0.040388,0.011317,0.013565,-0.007926,-0.452724,
1629326192.000000,536372662.000000,0.079422,-0.026543,0.001740,0.005140,0.044261,-0.130086,0.990501,0.213064,-0.038255,0.009277,0.022326,-0.013812,-0.453876,
1629326192.000000,541376829.000000,0.078012,-0.025156,0.002018,0.005200,0.044791,-0.131249,0.990323,0.184980,-0.028160,0.010015,-0.012858,0.073386,-0.447552,
1629326192.000000,546379566.000000,0.078865,-0.025551,0.002016,0.005105,0.045032,-0.132338,0.990168,0.185531,-0.028623,0.011509,-0.040727,0.076018,-0.434773,
1629326192.000000,551382542.000000,0.079730,-0.025928,0.001993,0.004974,0.045163,-0.133411,0.990019,0.186112,-0.027391,0.011504,-0.032189,0.019389,-0.441058,
1629326192.000000,601414680.000000,0.085702,-0.029347,0.003283,0.005646,0.043388,-0.144409,0.988550,0.143693,-0.042499,0.041338,0.040014,-0.342737,-0.441258,
1629326192.000000,606417418.000000,0.085880,-0.029351,0.001338,0.005511,0.042610,-0.145538,0.988419,0.144669,-0.036501,0.002397,0.068111,-0.100318,-0.447604,
1629326192.000000,611420393.000000,0.086731,-0.029797,0.001401,0.005620,0.042643,-0.146642,0.988254,0.166283,-0.035676,0.013602,0.046746,0.128751,-0.428704,
1629326192.000000,616423607.000000,0.087497,-0.030216,0.001400,0.005725,0.043133,-0.147683,0.988077,0.172760,-0.034888,0.014553,0.016808,0.247550,-0.429379,
1629326192.000000,621427536.000000,0.088293,-0.030642,0.001394,0.005791,0.043727,-0.148772,0.987887,0.179040,-0.034050,0.015272,0.008256,0.203149,-0.446729,
1629326192.000000,626430750.000000,0.089060,-0.031013,0.001327,0.005825,0.044132,-0.149880,0.987702,0.175598,-0.027534,0.006098,0.009388,0.138957,-0.452996,
1629326192.000000,631433725.000000,0.089864,-0.031400,0.001270,0.005833,0.044340,-0.150996,0.987522,0.177688,-0.024409,0.002878,0.012568,-0.007525,-0.445649,
1629326192.000000,636436462.000000,0.090680,-0.031777,0.001195,0.005788,0.044158,-0.152088,0.987363,0.179697,-0.021285,-0.000445,0.011540,-0.097621,-0.441238,
1629326192.000000,641440630.000000,0.090352,-0.030716,0.001578,0.005731,0.044492,-0.153201,0.987176,0.166202,-0.014689,0.006623,-0.025677,0.023252,-0.463635,
1629326192.000000,646443605.000000,0.091110,-0.031030,0.001553,0.005611,0.044698,-0.154347,0.986989,0.165759,-0.013374,0.006360,-0.038745,0.083553,-0.454342,
1629326192.000000,686468840.000000,0.094659,-0.033305,0.002907,0.006646,0.045378,-0.163312,0.985508,0.129363,-0.045642,0.073069,0.031574,-0.102787,-0.407237,
1629326192.000000,691472769.000000,0.095203,-0.033588,0.002878,0.006582,0.044915,-0.164335,0.985359,0.122320,-0.032031,0.038473,0.015722,-0.282270,-0.419062,
1629326192.000000,696475744.000000,0.095735,-0.033934,0.003010,0.006441,0.044087,-0.165394,0.985221,0.117857,-0.029644,0.031886,0.030481,-0.347605,-0.433982,
1629326192.000000,701478481.000000,0.096247,-0.034263,0.003110,0.006358,0.043270,-0.166488,0.985073,0.113426,-0.027266,0.025238,0.043507,-0.308882,-0.444659,
1629326192.000000,706481457.000000,0.096758,-0.034686,0.002145,0.006084,0.042492,-0.167617,0.984917,0.141514,-0.030270,0.029464,0.050889,-0.149236,-0.451117,
1629326192.000000,711484671.000000,0.097394,-0.035070,0.002231,0.006135,0.042436,-0.168739,0.984728,0.145377,-0.030236,0.030554,0.026538,0.133530,-0.457474,
1629326192.000000,716488600.000000,0.098049,-0.035462,0.002323,0.006216,0.042989,-0.169858,0.984511,0.149352,-0.030181,0.031830,0.011364,0.250132,-0.445852,
1629326192.000000,721491575.000000,0.098750,-0.035800,0.002253,0.006306,0.043547,-0.170928,0.984300,0.155190,-0.022983,0.015984,0.022139,0.204778,-0.427628,
1629326192.000000,726494789.000000,0.099459,-0.036172,0.002253,0.006387,0.043952,-0.171999,0.984095,0.160100,-0.020725,0.011976,0.020074,0.112823,-0.453077,
1629326192.000000,731497526.000000,0.100196,-0.036543,0.002229,0.006409,0.044115,-0.173143,0.983887,0.165212,-0.018419,0.007865,0.019965,0.034059,-0.462991,
1629326192.000000,781529903.000000,0.107201,-0.037864,0.003368,0.007196,0.044878,-0.184392,0.981801,0.127939,-0.017184,0.044719,0.106514,0.101871,-0.407523,
1629326192.000000,786532640.000000,0.107772,-0.038178,0.003527,0.007356,0.044960,-0.185400,0.981606,0.124036,-0.016923,0.041113,0.045567,-0.061518,-0.407581,
1629326192.000000,791536808.000000,0.108322,-0.038484,0.003665,0.007280,0.044517,-0.186419,0.981434,0.119978,-0.016690,0.037111,0.001862,-0.275396,-0.421381,
1629326192.000000,796539783.000000,0.108934,-0.038795,0.003833,0.007087,0.043781,-0.187487,0.981265,0.126676,-0.013821,0.040090,0.007092,-0.292595,-0.443813,
1629326192.000000,801542521.000000,0.109514,-0.039096,0.003974,0.006974,0.043150,-0.188585,0.981084,0.126805,-0.012513,0.038802,0.037080,-0.225221,-0.437521,
1629326192.000000,806545496.000000,0.110319,-0.039513,0.002704,0.006769,0.042559,-0.189714,0.980893,0.136019,-0.011080,0.030040,0.066953,-0.130232,-0.430989,
1629326192.000000,811548710.000000,0.110945,-0.039822,0.002806,0.006860,0.042404,-0.190783,0.980692,0.136899,-0.009738,0.030438,0.056422,0.028786,-0.432183,
1629326192.000000,816552639.000000,0.111737,-0.040189,0.002837,0.006953,0.042671,-0.191850,0.980471,0.155186,-0.008014,0.025992,0.010518,0.194138,-0.440614,
1629326192.000000,821555614.000000,0.112464,-0.040525,0.002891,0.006988,0.043198,-0.192932,0.980236,0.160776,-0.006506,0.025044,-0.019426,0.181021,-0.440741,
1629326192.000000,826558590.000000,0.113217,-0.040866,0.002939,0.006965,0.043495,-0.194007,0.980011,0.166317,-0.004980,0.023488,0.005007,0.054227,-0.443795,
1629326192.000000,916616440.000000,0.124317,-0.046320,0.002995,0.007694,0.042777,-0.213461,0.975984,0.142303,-0.009943,0.031448,0.019080,0.135586,-0.436441,
1629326192.000000,921619654.000000,0.124958,-0.046669,0.003100,0.007769,0.043245,-0.214538,0.975727,0.146408,-0.009576,0.033328,0.004041,0.224971,-0.441960,
1629326192.000000,926622629.000000,0.125622,-0.046964,0.003056,0.007843,0.043735,-0.215599,0.975471,0.149134,-0.002379,0.017356,0.008391,0.137260,-0.430155,
1629326192.000000,931625605.000000,0.126315,-0.047292,0.003066,0.007863,0.043909,-0.216650,0.975230,0.153396,0.000298,0.013038,0.015846,0.021057,-0.436470,
1629326192.000000,936629772.000000,0.126722,-0.048263,0.003237,0.007974,0.044133,-0.217728,0.974979,0.157425,-0.000947,0.011974,0.004224,-0.002185,-0.449385,
1629326192.000000,941632509.000000,0.127335,-0.048589,0.003343,0.007911,0.044196,-0.218820,0.974732,0.149811,-0.001857,0.019440,-0.024617,0.059114,-0.446169,
1629326192.000000,946635723.000000,0.128010,-0.048916,0.003387,0.007827,0.044371,-0.219895,0.974483,0.150060,-0.000255,0.019517,-0.021557,0.019707,-0.439743,
1629326192.000000,951638699.000000,0.128691,-0.049238,0.003426,0.007729,0.044351,-0.220963,0.974243,0.150274,0.001355,0.019518,-0.019193,-0.020520,-0.438670,
1629326192.000000,956642628.000000,0.129362,-0.049596,0.003505,0.007631,0.044417,-0.222044,0.973994,0.149825,-0.003176,0.026674,-0.025724,0.070819,-0.455668,
1629326192.000000,961645842.000000,0.130040,-0.049944,0.003571,0.007585,0.044586,-0.223153,0.973734,0.149481,-0.004015,0.029637,0.011441,0.000851,-0.446296,
1629326193.000000,11677504.000000,0.136604,-0.055866,0.002144,0.008204,0.042383,-0.233621,0.971369,0.137223,-0.022833,0.027970,0.036175,-0.000338,-0.426027,
1629326193.000000,16680717.000000,0.137302,-0.056332,0.002164,0.008266,0.042547,-0.234659,0.971111,0.154108,-0.020212,0.022369,0.022217,0.086540,-0.426025,
1629326193.000000,21604300.000000,0.137963,-0.056781,0.002209,0.008336,0.042787,-0.235700,0.970848,0.159923,-0.018749,0.021161,0.026499,0.143623,-0.433429,
1629326193.000000,26607275.000000,0.138650,-0.057237,0.002250,0.008440,0.043212,-0.236769,0.970568,0.165602,-0.017254,0.020434,0.002177,0.177321,-0.448381,
1629326193.000000,31611443.000000,0.139285,-0.057651,0.002303,0.008471,0.043571,-0.237855,0.970286,0.158227,-0.014627,0.020965,0.009257,0.101812,-0.444193,
1629326193.000000,36614418.000000,0.138717,-0.057271,0.003281,0.008753,0.044254,-0.238998,0.969972,0.146298,-0.012948,0.018132,0.025630,-0.019157,-0.431377,
1629326193.000000,41617155.000000,0.139334,-0.057660,0.003323,0.008717,0.044212,-0.240058,0.969712,0.146866,-0.011030,0.016618,-0.012747,0.017369,-0.447287,
1629326193.000000,46620369.000000,0.139963,-0.058048,0.003344,0.008626,0.044381,-0.241157,0.969433,0.147535,-0.009102,0.014981,-0.039608,0.069177,-0.453880,
1629326193.000000,51623344.000000,0.140599,-0.058457,0.003367,0.008537,0.044547,-0.242240,0.969156,0.148946,-0.009654,0.015359,-0.012974,0.042348,-0.444170,
1629326193.000000,56627274.000000,0.141239,-0.058848,0.003371,0.008474,0.044584,-0.243313,0.968886,0.149770,-0.008447,0.013657,-0.019023,-0.037985,-0.444158,
1629326193.000000,101655006.000000,0.147316,-0.063448,0.001546,0.008962,0.043443,-0.252757,0.966512,0.125515,-0.019422,0.005658,0.012766,-0.323190,-0.427331,
1629326193.000000,106659174.000000,0.147810,-0.063833,0.001507,0.008779,0.042692,-0.253784,0.966278,0.121940,-0.017581,0.000297,0.048762,-0.274750,-0.412365,
1629326193.000000,111662149.000000,0.148482,-0.064346,0.001575,0.008756,0.042214,-0.254797,0.966033,0.144074,-0.019409,0.011524,0.049211,-0.070534,-0.426053,
1629326193.000000,116665363.000000,0.149065,-0.064786,0.001579,0.008813,0.042284,-0.255831,0.965756,0.147997,-0.018706,0.012112,0.025394,0.105122,-0.412546,
1629326193.000000,121668339.000000,0.149663,-0.065233,0.001578,0.008904,0.042605,-0.256822,0.965478,0.151594,-0.018004,0.012591,0.011703,0.151456,-0.425917,
1629326193.000000,126671076.000000,0.150265,-0.065655,0.001523,0.008953,0.042904,-0.257883,0.965182,0.152123,-0.014238,0.004644,0.008386,0.062714,-0.440230,
1629326193.000000,131675243.000000,0.150895,-0.066095,0.001474,0.008962,0.043023,-0.258947,0.964891,0.155338,-0.012271,0.001539,0.010632,0.085900,-0.450550,
1629326193.000000,136678219.000000,0.151493,-0.066197,0.002722,0.009245,0.043788,-0.260155,0.964529,0.161934,-0.008453,0.012488,-0.005281,0.054407,-0.447614,
1629326193.000000,141681194.000000,0.152102,-0.066601,0.002796,0.009202,0.043844,-0.261219,0.964239,0.156163,-0.007866,0.019368,0.015657,0.014011,-0.437897,
1629326193.000000,146684408.000000,0.152765,-0.067026,0.002792,0.009232,0.043929,-0.262279,0.963947,0.157165,-0.006321,0.018326,0.005554,0.056919,-0.441113,
1629326193.000000,201720238.000000,0.158287,-0.071759,0.002942,0.009744,0.043685,-0.273738,0.960762,0.115201,-0.020873,0.043025,0.026550,-0.351257,-0.423052,
1629326193.000000,206723213.000000,0.159909,-0.071900,-0.000046,0.009440,0.042794,-0.274808,0.960500,0.135726,-0.008582,0.003947,0.045887,-0.227675,-0.426513,
1629326193.000000,211726189.000000,0.160463,-0.072296,-0.000084,0.009402,0.042407,-0.275824,0.960226,0.136178,-0.008186,0.004607,0.046857,-0.105915,-0.413596,
1629326193.000000,216729403.000000,0.161020,-0.072693,-0.000119,0.009436,0.042244,-0.276811,0.959949,0.136618,-0.007795,0.005318,0.052162,0.013023,-0.401909,
1629326193.000000,221732140.000000,0.161706,-0.073114,-0.000254,0.009548,0.042442,-0.277785,0.959658,0.151257,-0.001995,-0.004088,0.010844,0.158570,-0.415640,
1629326193.000000,226736307.000000,0.162346,-0.073525,-0.000339,0.009603,0.042862,-0.278796,0.959345,0.155842,0.000182,-0.005625,-0.007702,0.137832,-0.422248,
1629326193.000000,231739283.000000,0.163008,-0.073939,-0.000441,0.009616,0.043048,-0.279818,0.959039,0.160283,0.002381,-0.007740,0.011741,0.010156,-0.440118,
1629326193.000000,236742258.000000,0.163636,-0.074335,-0.000547,0.009586,0.042996,-0.280906,0.958724,0.156021,0.002889,-0.009351,0.012827,-0.028331,-0.458447,
1629326193.000000,241745472.000000,0.163740,-0.072639,-0.001026,0.009638,0.043354,-0.282107,0.958355,0.150342,0.018567,-0.020341,-0.002068,0.045892,-0.448945,
1629326193.000000,246748447.000000,0.164414,-0.072960,-0.001197,0.009628,0.043521,-0.283160,0.958036,0.152341,0.020102,-0.022154,0.000032,0.052840,-0.432892,
1629326193.000000,286774397.000000,0.168948,-0.075537,-0.001230,0.010360,0.044356,-0.291751,0.955409,0.126319,0.004071,0.036662,0.074640,0.176716,-0.415897,
1629326193.000000,291777372.000000,0.169489,-0.075880,-0.001092,0.010595,0.044598,-0.292750,0.955090,0.123298,0.002974,0.041134,0.090657,0.056797,-0.414929,
1629326193.000000,296781301.000000,0.170018,-0.076222,-0.000923,0.010731,0.044486,-0.293738,0.954790,0.120499,0.001870,0.046108,0.061132,-0.115865,-0.399003,
1629326193.000000,301784277.000000,0.170529,-0.076509,-0.000888,0.010591,0.043923,-0.294701,0.954521,0.114630,0.006904,0.028375,0.005439,-0.360439,-0.410507,
1629326193.000000,306787252.000000,0.169863,-0.076404,-0.001989,0.010117,0.042822,-0.295763,0.954247,0.093905,0.010273,-0.020058,0.010760,-0.353268,-0.431128,
1629326193.000000,311790228.000000,0.170262,-0.076613,-0.002140,0.009918,0.042177,-0.296808,0.953954,0.089063,0.011536,-0.026143,0.018566,-0.198406,-0.436396,
1629326193.000000,316793203.000000,0.170841,-0.076993,-0.002109,0.009833,0.041880,-0.297839,0.953646,0.111269,0.008050,-0.007418,0.034265,-0.032530,-0.416247,
1629326193.000000,321797132.000000,0.171328,-0.077282,-0.002194,0.009921,0.041917,-0.298823,0.953336,0.115327,0.007878,-0.006212,0.054714,0.051825,-0.415991,
1629326193.000000,326800346.000000,0.171830,-0.077585,-0.002269,0.010058,0.042103,-0.299835,0.953008,0.119286,0.007728,-0.004468,0.033440,0.158925,-0.424750,
1629326193.000000,331803322.000000,0.172371,-0.077861,-0.002429,0.010184,0.042567,-0.300851,0.952666,0.123946,0.014242,-0.015351,-0.013510,0.182307,-0.435253,
1629326193.000000,376832247.000000,0.174838,-0.078314,-0.001492,0.010321,0.043297,-0.310513,0.949526,0.105469,0.011963,0.022629,0.092437,0.022616,-0.457051,
1629326193.000000,381835461.000000,0.175306,-0.078590,-0.001386,0.010580,0.043493,-0.311604,0.949157,0.104237,0.008338,0.032742,0.112125,0.238163,-0.463196,
