1624910864.918278,0.000000,1.307756,-0.994984,0.191043,
1624910864.922452,0.000000,1.307469,-0.995514,0.191055,
1624910864.926598,0.000000,1.307183,-0.996086,0.190973,
1624910864.930765,0.000000,1.306890,-0.996652,0.190933,
1624910864.934998,0.000000,1.306622,-0.997213,0.190827,
1624910864.997437,0.000000,1.302539,-1.003824,0.190780,
1624910865.001606,0.000000,1.302215,-1.004315,0.190784,
1624910865.005765,0.000000,1.301929,-1.004814,0.190730,
1624910865.009932,0.000000,1.301650,-1.005325,0.190699,
1624910865.014096,0.000000,1.301312,-1.005909,0.190614,
1624910865.018255,0.000000,1.300999,-1.006447,0.190573,
1624910865.022432,0.000000,1.300702,-1.006958,0.190547,
1624910865.026584,0.000000,1.300390,-1.007502,0.190497,
1624910865.030744,0.000000,1.300088,-1.008030,0.190388,
1624910865.034949,0.000000,1.299759,-1.008646,0.190128,
1624910865.097431,0.000000,1.294964,-1.015228,0.190538,
1624910865.101594,0.000000,1.294626,-1.015701,0.190535,
1624910865.105757,0.000000,1.294308,-1.016186,0.190521,
1624910865.109925,0.000000,1.293995,-1.016768,0.190303,
1624910865.114096,0.000000,1.293676,-1.017212,0.190414,
1624910865.118268,0.000000,1.293361,-1.017728,0.190330,
1624910865.122436,0.000000,1.293019,-1.018262,0.190270,
1624910865.126598,0.000000,1.292675,-1.018812,0.190201,
1624910865.130771,0.000000,1.292349,-1.019375,0.190098,
1624910865.134967,0.000000,1.291993,-1.019890,0.190087,
1624910865.197427,0.000000,1.286796,-1.026439,0.190400,
1624910865.201593,0.000000,1.286477,-1.026894,0.190381,
1624910865.205755,0.000000,1.286128,-1.027353,0.190374,
1624910865.209925,0.000000,1.285788,-1.027866,0.190285,
1624910865.214088,0.000000,1.285437,-1.028405,0.190181,
1624910865.218262,0.000000,1.285079,-1.028893,0.190148,
1624910865.222417,0.000000,1.284745,-1.029406,0.190076,
1624910865.226602,0.000000,1.284348,-1.029894,0.190099,
1624910865.230781,0.000000,1.284012,-1.030380,0.190060,
1624910865.234920,0.000000,1.283677,-1.030863,0.189996,
1624910865.297431,0.000000,1.278258,-1.037183,0.190239,
1624910865.301590,0.000000,1.277871,-1.037654,0.190203,
1624910865.305761,0.000000,1.277485,-1.038146,0.190143,
1624910865.309930,0.000000,1.277096,-1.038611,0.190146,
1624910865.314262,0.000000,1.276715,-1.039106,0.190107,
1624910865.318295,0.000000,1.276352,-1.039583,0.190082,
1624910865.322414,0.000000,1.275983,-1.040094,0.190023,
1624910865.326584,0.000000,1.275553,-1.040524,0.190190,
1624910865.330760,0.000000,1.275232,-1.041094,0.189859,
1624910865.335016,0.000000,1.274871,-1.041648,0.189664,
1624910865.397423,0.000000,1.269110,-1.047607,0.190243,
1624910865.401607,0.000000,1.268729,-1.048048,0.190218,
1624910865.405758,0.000000,1.268318,-1.048551,0.190112,
1624910865.409919,0.000000,1.267938,-1.049097,0.189950,
1624910865.414080,0.000000,1.267540,-1.049575,0.189911,
1624910865.418271,0.000000,1.267140,-1.050046,0.189864,
1624910865.422434,0.000000,1.266749,-1.050493,0.189834,
1624910865.426590,0.000000,1.266357,-1.050977,0.189769,
1624910865.430759,0.000000,1.265946,-1.051440,0.189745,
1624910865.434988,0.000000,1.265545,-1.051903,0.189700,
1624910865.497455,0.000000,1.259574,-1.057576,0.190232,
1624910865.501605,0.000000,1.259108,-1.058035,0.190151,
1624910865.505749,0.000000,1.258748,-1.058486,0.190141,
1624910865.509927,0.000000,1.258343,-1.058923,0.190098,
1624910865.514084,0.000000,1.257894,-1.059371,0.190109,
1624910865.518260,0.000000,1.257442,-1.059831,0.190076,
1624910865.522432,0.000000,1.257009,-1.060267,0.190080,
1624910865.526597,0.000000,1.256591,-1.060734,0.190029,
1624910865.530758,0.000000,1.256151,-1.061217,0.189971,
1624910865.534921,0.000000,1.255726,-1.061683,0.189930,
1624910865.597405,0.000000,1.249506,-1.067093,0.190203,
1624910865.601581,0.000000,1.249079,-1.067485,0.190200,
1624910865.605740,0.000000,1.248635,-1.067912,0.190169,
1624910865.609905,0.000000,1.248198,-1.068323,0.190142,
1624910865.614071,0.000000,1.247764,-1.068748,0.190114,
1624910865.618242,0.000000,1.247327,-1.069180,0.190073,
1624910865.622413,0.000000,1.246876,-1.069599,0.190043,
1624910865.626578,0.000000,1.246474,-1.070060,0.189954,
1624910865.630745,0.000000,1.246004,-1.070472,0.189935,
1624910865.634917,0.000000,1.245569,-1.070868,0.189904,
1624910865.697419,0.000000,1.239306,-1.076032,0.190229,
1624910865.701592,0.000000,1.238906,-1.076421,0.190179,
1624910865.705758,0.000000,1.238491,-1.076827,0.190125,
1624910865.709920,0.000000,1.237986,-1.077194,0.190178,
1624910865.714137,0.000000,1.237499,-1.077611,0.190133,
1624910865.718256,0.000000,1.237037,-1.078031,0.190078,
1624910865.722424,0.000000,1.236586,-1.078431,0.190097,
1624910865.726589,0.000000,1.236103,-1.078909,0.189944,
1624910865.730752,0.000000,1.235836,-1.079249,0.189655,
1624910865.734935,0.000000,1.235258,-1.079796,0.189708,
1624910865.797444,0.000000,1.228835,-1.084478,0.189953,
1624910865.801581,0.000000,1.228381,-1.084824,0.189944,
1624910865.805744,0.000000,1.227926,-1.085223,0.189907,
1624910865.809914,0.000000,1.227451,-1.085609,0.189876,
1624910865.814076,0.000000,1.226938,-1.085992,0.189866,
1624910865.818247,0.000000,1.226508,-1.086353,0.189818,
1624910865.822423,0.000000,1.226078,-1.086756,0.189753,
1624910865.826597,0.000000,1.225603,-1.087129,0.189727,
1624910865.830749,0.000000,1.224886,-1.087513,0.189948,
1624910865.834952,0.000000,1.224451,-1.087871,0.189989,
1624910865.897424,0.000000,1.217812,-1.092416,0.190172,
1624910865.901597,0.000000,1.217399,-1.092714,0.190286,
1624910865.905753,0.000000,1.216917,-1.093030,0.190266,
1624910865.909921,0.000000,1.216408,-1.093421,0.190108,
1624910865.914070,0.000000,1.215928,-1.093775,0.190034,
1624910865.918257,0.000000,1.215419,-1.094151,0.189972,
1624910865.922420,0.000000,1.214978,-1.094507,0.189941,
1624910865.926584,0.000000,1.214531,-1.094869,0.189898,
1624910865.930748,0.000000,1.214042,-1.095231,0.189865,
1624910865.934950,0.000000,1.213558,-1.095640,0.189784,
1624910865.997425,0.000000,1.206686,-1.099956,0.189966,
1624910866.001590,0.000000,1.206175,-1.100247,0.189972,
1624910866.005751,0.000000,1.205689,-1.100574,0.189926,
1624910866.009908,0.000000,1.205224,-1.100888,0.189879,
1624910866.014136,0.000000,1.204760,-1.101204,0.189863,
1624910866.018253,0.000000,1.204279,-1.101556,0.189798,
1624910866.022417,0.000000,1.203758,-1.101894,0.189792,
1624910866.026577,0.000000,1.203266,-1.102258,0.189732,
1624910866.030737,0.000000,1.202820,-1.102571,0.189794,
1624910866.034909,0.000000,1.202471,-1.103074,0.189206,
1624910866.097419,0.000000,1.195121,-1.107056,0.189777,
1624910866.101579,0.000000,1.194623,-1.107314,0.189806,
1624910866.105741,0.000000,1.194148,-1.107592,0.189808,
1624910866.109928,0.000000,1.193670,-1.107882,0.189823,
1624910866.114198,0.000000,1.193158,-1.108187,0.189769,
1624910866.118259,0.000000,1.192641,-1.108525,0.189721,
1624910866.122435,0.000000,1.192152,-1.108834,0.189670,
1624910866.126597,0.000000,1.191674,-1.109136,0.189642,
1624910866.130753,0.000000,1.191148,-1.109490,0.189571,
1624910866.134966,0.000000,1.190615,-1.109836,0.189482,
1624910866.197416,0.000000,1.183220,-1.113621,0.189649,
1624910866.201587,0.000000,1.182764,-1.113845,0.189670,
1624910866.205741,0.000000,1.182321,-1.114099,0.189608,
1624910866.209906,0.000000,1.181835,-1.114372,0.189572,
1624910866.214087,0.000000,1.181312,-1.114643,0.189585,
1624910866.218256,0.000000,1.180838,-1.114929,0.189508,
1624910866.222419,0.000000,1.180313,-1.115219,0.189512,
1624910866.226574,0.000000,1.179758,-1.115518,0.189498,
1624910866.230737,0.000000,1.179175,-1.115828,0.189487,
1624910866.234900,0.000000,1.178615,-1.116157,0.189451,
1624910866.297384,0.000000,1.171237,-1.119747,0.189470,
1624910866.301550,0.000000,1.170764,-1.119973,0.189464,
1624910866.305708,0.000000,1.170246,-1.120181,0.189480,
1624910866.309875,0.000000,1.169726,-1.120399,0.189519,
1624910866.314075,0.000000,1.169221,-1.120640,0.189484,
1624910866.318203,0.000000,1.168720,-1.120893,0.189451,
1624910866.322378,0.000000,1.168219,-1.121133,0.189411,
1624910866.326529,0.000000,1.167675,-1.121398,0.189389,
1624910866.330707,0.000000,1.167129,-1.121675,0.189355,
1624910866.334880,0.000000,1.166580,-1.121965,0.189313,
1624910866.397415,0.000000,1.158810,-1.125163,0.189579,
1624910866.401574,0.000000,1.158401,-1.125396,0.189444,
1624910866.405732,0.000000,1.157854,-1.125538,0.189556,
1624910866.409906,0.000000,1.157395,-1.125759,0.189488,
1624910866.414092,0.000000,1.156830,-1.125965,0.189542,
1624910866.418247,0.000000,1.156275,-1.126216,0.189463,
1624910866.422436,0.000000,1.155748,-1.126449,0.189448,
1624910866.426579,0.000000,1.155228,-1.126671,0.189437,
1624910866.430742,0.000000,1.154655,-1.126895,0.189465,
1624910866.434906,0.000000,1.154068,-1.127157,0.189448,
1624910866.497420,0.000000,1.146379,-1.130150,0.189340,
1624910866.501572,0.000000,1.145895,-1.130309,0.189353,
1624910866.505742,0.000000,1.145375,-1.130463,0.189380,
1624910866.509899,0.000000,1.144841,-1.130638,0.189393,
1624910866.514157,0.000000,1.144353,-1.130799,0.189417,
1624910866.518238,0.000000,1.143837,-1.130996,0.189398,
1624910866.522407,0.000000,1.143310,-1.131216,0.189361,
1624910866.526578,0.000000,1.142734,-1.131455,0.189327,
1624910866.530734,0.000000,1.142186,-1.131686,0.189284,
1624910866.534899,0.000000,1.141624,-1.131909,0.189259,
1624910866.597410,0.000000,1.133608,-1.134513,0.189356,
1624910866.601564,0.000000,1.133114,-1.134671,0.189391,
1624910866.605745,0.000000,1.132634,-1.134825,0.189383,
1624910866.609899,0.000000,1.132091,-1.134975,0.189374,
1624910866.614147,0.000000,1.131559,-1.135123,0.189402,
1624910866.618233,0.000000,1.130997,-1.135288,0.189413,
1624910866.622416,0.000000,1.130452,-1.135465,0.189387,
1624910866.626570,0.000000,1.129833,-1.135654,0.189395,
1624910866.630738,0.000000,1.129247,-1.135872,0.189345,
1624910866.634923,0.000000,1.128687,-1.136094,0.189275,
1624910866.697405,0.000000,1.120594,-1.138512,0.189096,
1624910866.701573,0.000000,1.120078,-1.138627,0.189102,
1624910866.705745,0.000000,1.119556,-1.138755,0.189096,
1624910866.709914,0.000000,1.118937,-1.138867,0.189168,
1624910866.714074,0.000000,1.118386,-1.139008,0.189178,
1624910866.718239,0.000000,1.117889,-1.139170,0.189120,
1624910866.722418,0.000000,1.117289,-1.139309,0.189133,
1624910866.726576,0.000000,1.116647,-1.139423,0.189249,
1624910866.730743,0.000000,1.116164,-1.139667,0.189061,
1624910866.734913,0.000000,1.115479,-1.139764,0.189215,
1624910866.797407,0.000000,1.107091,-1.141755,0.189192,
1624910866.801574,0.000000,1.106578,-1.141834,0.189204,
1624910866.805736,0.000000,1.106076,-1.141931,0.189203,
1624910866.809909,0.000000,1.105521,-1.142019,0.189230,
1624910866.814074,0.000000,1.104945,-1.142151,0.189222,
1624910866.818244,0.000000,1.104370,-1.142299,0.189201,
1624910866.822407,0.000000,1.103812,-1.142441,0.189159,
1624910866.826568,0.000000,1.103223,-1.142596,0.189131,
1624910866.830736,0.000000,1.102726,-1.142740,0.189095,
1624910866.834905,0.000000,1.102164,-1.142904,0.189031,
1624910866.897411,0.000000,1.093768,-1.144448,0.189201,
1624910866.901574,0.000000,1.093232,-1.144525,0.189162,
1624910866.905744,0.000000,1.092641,-1.144592,0.189224,
1624910866.909913,0.000000,1.092014,-1.144708,0.189191,
1624910866.914273,0.000000,1.091446,-1.144806,0.189157,
1624910866.918237,0.000000,1.090913,-1.144940,0.189044,
1624910866.922406,0.000000,1.090416,-1.145067,0.189015,
1624910866.926570,0.000000,1.089712,-1.145168,0.188990,
1624910866.930726,0.000000,1.089097,-1.145300,0.188975,
1624910866.934912,0.000000,1.088505,-1.145443,0.188887,
1624910866.997400,0.000000,1.080011,-1.146599,0.189111,
1624910867.001567,0.000000,1.079490,-1.146703,0.189030,
1624910867.005758,0.000000,1.078924,-1.146785,0.189011,
1624910867.009909,0.000000,1.078327,-1.146844,0.189036,
1624910867.014066,0.000000,1.077750,-1.146905,0.189039,
1624910867.018233,0.000000,1.077172,-1.147004,0.188994,
1624910867.022585,0.000000,1.076576,-1.147093,0.188950,
1624910867.026571,0.000000,1.075962,-1.147196,0.188905,
1624910867.030740,0.000000,1.075343,-1.147295,0.188850,
1624910867.034907,0.000000,1.074725,-1.147376,0.188839,
1624910867.097400,0.000000,1.066265,-1.148158,0.189001,
1624910867.101569,0.000000,1.065735,-1.148185,0.189020,
1624910867.105732,0.000000,1.065204,-1.148206,0.189042,
1624910867.109900,0.000000,1.064616,-1.148228,0.189067,
1624910867.114067,0.000000,1.064039,-1.148270,0.189083,
1624910867.118223,0.000000,1.063471,-1.148320,0.189107,
1624910867.122392,0.000000,1.062875,-1.148376,0.189093,
1624910867.126563,0.000000,1.062288,-1.148476,0.188992,
1624910867.130739,0.000000,1.061648,-1.148518,0.189076,
1624910867.134900,0.000000,1.061047,-1.148598,0.189046,
1624910867.197394,0.000000,1.052658,-1.149045,0.189112,
1624910867.201559,0.000000,1.052119,-1.149031,0.189146,
1624910867.205718,0.000000,1.051606,-1.149038,0.189152,
1624910867.209884,0.000000,1.051071,-1.149063,0.189154,
1624910867.214058,0.000000,1.050485,-1.149085,0.189165,
1624910867.218229,0.000000,1.049915,-1.149081,0.189209,
1624910867.222397,0.000000,1.049328,-1.149096,0.189200,
1624910867.226576,0.000000,1.048728,-1.149148,0.189159,
1624910867.230722,0.000000,1.048099,-1.149222,0.189129,
1624910867.234890,0.000000,1.047506,-1.149313,0.188986,
1624910867.297385,0.000000,1.039121,-1.149417,0.189025,
1624910867.301550,0.000000,1.038605,-1.149391,0.189046,
1624910867.305726,0.000000,1.038106,-1.149366,0.189052,
1624910867.309911,0.000000,1.037545,-1.149350,0.189089,
1624910867.314149,0.000000,1.036972,-1.149334,0.189107,
1624910867.318219,0.000000,1.036403,-1.149354,0.189088,
1624910867.322392,0.000000,1.035770,-1.149321,0.189129,
1624910867.326563,0.000000,1.035252,-1.149341,0.189075,
1624910867.330841,0.000000,1.034631,-1.149340,0.189061,
1624910867.334895,0.000000,1.034010,-1.149355,0.189025,
1624910867.397380,0.000000,1.025565,-1.149148,0.189089,
1624910867.401556,0.000000,1.025073,-1.149077,0.189132,
1624910867.405718,0.000000,1.024565,-1.149041,0.189132,
1624910867.409889,0.000000,1.024048,-1.148991,0.189170,
1624910867.414062,0.000000,1.023512,-1.148987,0.189122,
1624910867.418218,0.000000,1.022921,-1.148954,0.189110,
1624910867.422377,0.000000,1.022317,-1.148926,0.189124,
1624910867.426548,0.000000,1.021730,-1.148878,0.189158,
1624910867.430718,0.000000,1.021095,-1.148831,0.189185,
1624910867.434895,0.000000,1.020494,-1.148815,0.189162,
1624910867.497390,0.000000,1.012101,-1.148341,0.189016,
1624910867.501558,0.000000,1.011602,-1.148263,0.189058,
1624910867.505733,0.000000,1.011060,-1.148216,0.189105,
1624910867.509881,0.000000,1.010540,-1.148156,0.189104,
1624910867.514045,0.000000,1.010009,-1.148077,0.189092,
1624910867.518211,0.000000,1.009427,-1.147998,0.189068,
1624910867.522385,0.000000,1.008878,-1.147960,0.189060,
1624910867.526550,0.000000,1.008316,-1.147885,0.189055,
1624910867.530712,0.000000,1.007696,-1.147881,0.188995,
1624910867.534891,0.000000,1.007083,-1.147834,0.188973,
1624910867.597399,0.000000,0.998499,-1.146865,0.189071,
1624910867.601580,0.000000,0.998034,-1.146766,0.189114,
1624910867.605721,0.000000,0.997531,-1.146655,0.189140,
1624910867.609899,0.000000,0.997020,-1.146582,0.189143,
1624910867.614063,0.000000,0.996487,-1.146480,0.189123,
1624910867.618230,0.000000,0.995928,-1.146401,0.189160,
1624910867.622386,0.000000,0.995368,-1.146313,0.189187,
1624910867.626551,0.000000,0.994789,-1.146242,0.189066,
1624910867.630716,0.000000,0.994209,-1.146170,0.189064,
1624910867.634883,0.000000,0.993583,-1.146093,0.189089,
1624910867.697387,0.000000,0.985063,-1.144893,0.189015,
1624910867.701548,0.000000,0.984563,-1.144784,0.189035,
1624910867.705722,0.000000,0.984042,-1.144647,0.189083,
1624910867.709893,0.000000,0.983652,-1.144603,0.188922,
1624910867.714142,0.000000,0.983089,-1.144453,0.189123,
1624910867.718229,0.000000,0.982599,-1.144358,0.189079,
1624910867.722408,0.000000,0.982112,-1.144266,0.188998,
1624910867.726565,0.000000,0.981556,-1.144135,0.189020,
1624910867.730734,0.000000,0.980949,-1.144007,0.189169,
1624910867.734892,0.000000,0.980363,-1.143910,0.189137,
1624910867.797391,0.000000,0.971749,-1.142245,0.189131,
1624910867.801563,0.000000,0.971253,-1.142097,0.189199,
1624910867.805726,0.000000,0.970761,-1.141963,0.189204,
1624910867.809899,0.000000,0.970258,-1.141845,0.189195,
1624910867.814025,0.000000,0.969757,-1.141689,0.189229,
1624910867.818185,0.000000,0.969245,-1.141559,0.189228,
1624910867.822355,0.000000,0.968685,-1.141412,0.189216,
1624910867.826530,0.000000,0.968125,-1.141271,0.189221,
1624910867.830698,0.000000,0.967549,-1.141140,0.189200,
1624910867.834865,0.000000,0.966972,-1.141029,0.189165,
