1624915022.000000,438485622.000000,0.002558,-0.000539,0.000572,-0.005012,0.037644,-0.003433,0.999273,0.103540,-0.013484,0.020856,-0.000931,-0.033569,-0.251913,
1624915022.000000,443488359.000000,0.003105,-0.000605,0.000623,-0.004956,0.037366,-0.004100,0.999281,0.112421,-0.011550,0.018690,0.035038,-0.176704,-0.286991,
1624915022.000000,488517284.000000,0.006674,-0.001747,0.000764,-0.004023,0.036588,-0.013197,0.999235,0.097728,-0.022951,0.027034,0.057302,-0.054444,-0.485165,
1624915022.000000,493520498.000000,0.007169,-0.001872,0.000862,-0.003977,0.036356,-0.014424,0.999227,0.095053,-0.021753,0.026639,0.020670,-0.147548,-0.479248,
1624915022.000000,498523474.000000,0.007475,-0.001982,0.001089,-0.003981,0.035730,-0.015606,0.999232,0.066533,-0.020310,0.042173,0.028027,-0.365759,-0.480950,
1624915022.000000,503527641.000000,0.008145,-0.002171,0.001178,-0.004154,0.034568,-0.016811,0.999252,0.040295,-0.019205,0.050688,0.056057,-0.663364,-0.504871,
1624915022.000000,508530378.000000,0.008324,-0.002269,0.001436,-0.004107,0.032701,-0.018063,0.999294,0.025781,-0.018152,0.056375,0.032636,-0.757716,-0.489044,
1624915022.000000,513533354.000000,0.008447,-0.002377,0.001539,-0.004108,0.030724,-0.019236,0.999334,0.014524,-0.019027,0.040823,0.042930,-0.881942,-0.457941,
1624915022.000000,518536329.000000,0.008467,-0.002471,0.001742,-0.003998,0.027828,-0.020214,0.999400,-0.001169,-0.018746,0.040053,0.120813,-1.532690,-0.287106,
1624915022.000000,523539543.000000,0.008391,-0.002560,0.002046,-0.004156,0.024217,-0.020769,0.999482,-0.018301,-0.018575,0.046881,-0.335866,-0.907109,-0.237606,
1624915022.000000,528543472.000000,0.008911,-0.002771,0.002501,-0.005458,0.023606,-0.021416,0.999477,0.057607,-0.032734,0.069610,-0.473166,0.189851,-0.281561,
1624915022.000000,533546686.000000,0.012035,-0.003400,0.001926,-0.005507,0.025250,-0.022140,0.999421,0.175459,-0.046820,0.009005,0.441633,0.541317,-0.360979,
1624915022.000000,593584538.000000,0.017253,-0.003976,-0.001275,-0.004692,0.028155,-0.034291,0.999004,0.111385,-0.028783,-0.035985,0.050222,0.100399,-0.566386,
1624915022.000000,598587275.000000,0.017790,-0.004172,-0.001475,-0.004628,0.028458,-0.035658,0.998948,0.112578,-0.033439,-0.031805,0.054692,0.132041,-0.516098,
1624915022.000000,603590250.000000,0.020150,-0.004569,0.001356,-0.004386,0.028981,-0.036809,0.998892,0.145088,-0.041316,0.049772,0.020413,0.164656,-0.447964,
1624915022.000000,608594418.000000,0.020726,-0.004596,0.001401,-0.004411,0.029391,-0.037868,0.998841,0.129650,-0.020074,0.033382,-0.013098,0.157330,-0.406288,
1624915022.000000,613597393.000000,0.021370,-0.004736,0.001526,-0.004451,0.029566,-0.038891,0.998796,0.126613,-0.016445,0.030631,0.001999,-0.070787,-0.422244,
1624915022.000000,618600607.000000,0.021997,-0.004858,0.001638,-0.004476,0.029138,-0.039988,0.998765,0.123376,-0.012808,0.027747,0.014843,-0.196517,-0.454385,
1624915022.000000,623603582.000000,0.022644,-0.004986,0.001732,-0.004526,0.028609,-0.041098,0.998735,0.126437,-0.012222,0.025144,-0.025469,-0.260649,-0.418373,
1624915022.000000,628607273.000000,0.023274,-0.005093,0.001816,-0.004681,0.027978,-0.042071,0.998712,0.126099,-0.009842,0.022918,-0.037635,-0.173211,-0.376417,
1624915022.000000,633610487.000000,0.024181,-0.005425,0.000522,-0.004232,0.027689,-0.042881,0.998687,0.129126,-0.008606,-0.006817,-0.029847,0.005215,-0.374664,
1624915022.000000,638613462.000000,0.025027,-0.005621,0.000523,-0.004315,0.027942,-0.043846,0.998638,0.152793,-0.015965,0.000069,-0.017255,0.225871,-0.408609,
1624915022.000000,688645363.000000,0.031566,-0.007664,0.001608,-0.003674,0.029284,-0.055114,0.998044,0.110338,-0.030681,0.038788,-0.001088,-0.237666,-0.416355,
1624915022.000000,693648338.000000,0.032098,-0.007877,0.001762,-0.003720,0.028742,-0.056173,0.998000,0.106827,-0.030958,0.033632,0.031589,-0.172232,-0.426111,
1624915022.000000,698651314.000000,0.033112,-0.007894,0.000522,-0.003715,0.028263,-0.057237,0.997954,0.117367,-0.027038,-0.000417,0.063034,-0.097737,-0.410324,
1624915022.000000,703654528.000000,0.033916,-0.008111,0.000621,-0.003614,0.028131,-0.058255,0.997899,0.139602,-0.025944,0.012122,0.041608,0.009107,-0.409126,
1624915022.000000,708657503.000000,0.034609,-0.008322,0.000645,-0.003570,0.028279,-0.059282,0.997834,0.144512,-0.025736,0.013218,0.009580,0.105762,-0.407153,
1624915022.000000,713661432.000000,0.035325,-0.008537,0.000674,-0.003584,0.028556,-0.060300,0.997765,0.149309,-0.025515,0.014199,-0.006443,0.095356,-0.414450,
1624915022.000000,718664408.000000,0.036046,-0.008712,0.000638,-0.003605,0.028727,-0.061363,0.997696,0.151245,-0.019362,0.005338,0.011620,0.053602,-0.436915,
1624915022.000000,723667383.000000,0.036795,-0.008897,0.000612,-0.003593,0.028851,-0.062479,0.997623,0.154981,-0.016717,0.002006,0.004442,0.057864,-0.455032,
1624915022.000000,728670359.000000,0.037564,-0.009072,0.000568,-0.003616,0.029059,-0.063623,0.997544,0.158848,-0.014045,-0.001445,0.004101,0.124505,-0.457203,
1624915022.000000,733673573.000000,0.038127,-0.009061,0.000427,-0.003587,0.029519,-0.064883,0.997450,0.151014,-0.010803,-0.002667,-0.024206,0.110314,-0.435079,
1624915022.000000,773699760.000000,0.043250,-0.010505,-0.000413,-0.003525,0.029956,-0.073765,0.996819,0.124354,-0.024201,0.004482,0.112170,0.185597,-0.422326,
1624915022.000000,778702259.000000,0.043718,-0.010540,-0.000657,-0.003306,0.030329,-0.074821,0.996730,0.112269,-0.013589,-0.011792,0.071322,0.124803,-0.414996,
1624915022.000000,783706188.000000,0.044247,-0.010687,-0.000758,-0.003199,0.030437,-0.075838,0.996650,0.107781,-0.012295,-0.014492,0.025706,-0.060183,-0.396845,
1624915022.000000,788709402.000000,0.044748,-0.010825,-0.000874,-0.003241,0.030004,-0.076829,0.996588,0.102867,-0.011025,-0.017604,0.002031,-0.266357,-0.406309,
1624915022.000000,793712378.000000,0.045229,-0.010954,-0.000995,-0.003303,0.029275,-0.077871,0.996528,0.098166,-0.009760,-0.020099,0.022363,-0.268858,-0.428831,
1624915022.000000,798715353.000000,0.046318,-0.011842,0.000465,-0.003283,0.028903,-0.079034,0.996447,0.127815,-0.026342,0.021739,0.026893,-0.154913,-0.436538,
1624915022.000000,803718567.000000,0.046936,-0.012072,0.000540,-0.003256,0.028700,-0.080115,0.996367,0.128947,-0.026036,0.021728,0.041563,0.014397,-0.426937,
1624915022.000000,808721304.000000,0.047561,-0.012303,0.000616,-0.003167,0.028874,-0.081161,0.996278,0.130133,-0.025733,0.021996,0.028045,0.104012,-0.408806,
1624915022.000000,813725471.000000,0.048304,-0.012531,0.000661,-0.003127,0.029159,-0.082180,0.996186,0.142915,-0.022917,0.019501,0.022333,0.139444,-0.414024,
1624915022.000000,818728447.000000,0.049005,-0.012760,0.000708,-0.003085,0.029464,-0.083237,0.996089,0.147491,-0.021808,0.018020,0.002478,0.078619,-0.431192,
1624915022.000000,908785343.000000,0.060848,-0.016655,0.000067,-0.002805,0.029230,-0.102917,0.994256,0.131148,-0.021987,0.012022,0.028819,0.096833,-0.411367,
1624915022.000000,913788557.000000,0.061484,-0.016901,0.000093,-0.002724,0.029528,-0.103924,0.994143,0.136863,-0.022034,0.013692,0.032209,0.159540,-0.396445,
1624915022.000000,918792486.000000,0.062143,-0.017152,0.000129,-0.002666,0.029926,-0.104929,0.994026,0.142092,-0.022052,0.015900,-0.004969,0.137829,-0.419736,
1624915022.000000,923795462.000000,0.062781,-0.017359,0.000107,-0.002704,0.030191,-0.106013,0.993903,0.139883,-0.016163,0.007520,-0.003240,0.092694,-0.444490,
1624915022.000000,928798437.000000,0.063456,-0.017581,0.000096,-0.002701,0.030307,-0.107130,0.993779,0.142471,-0.013782,0.004797,0.012083,-0.027347,-0.455016,
1624915022.000000,933801413.000000,0.064683,-0.017619,-0.000027,-0.002830,0.030089,-0.108358,0.993653,0.160765,-0.006257,-0.007028,-0.007188,-0.030745,-0.454100,
1624915022.000000,938805580.000000,0.065384,-0.017828,-0.000031,-0.002907,0.030171,-0.109475,0.993527,0.155671,-0.006658,-0.002049,-0.035945,0.092873,-0.445538,
1624915022.000000,943808556.000000,0.066138,-0.018028,-0.000087,-0.003006,0.030514,-0.110568,0.993395,0.156821,-0.005084,-0.002714,-0.038220,0.162934,-0.435957,
1624915022.000000,948811531.000000,0.066900,-0.018223,-0.000154,-0.003045,0.030875,-0.111632,0.993265,0.158061,-0.003514,-0.003970,0.008658,0.097480,-0.418935,
1624915022.000000,953814745.000000,0.067621,-0.018437,-0.000207,-0.003058,0.030993,-0.112684,0.993143,0.153108,-0.006683,-0.001915,-0.035516,0.018447,-0.438975,
1624915022.000000,998843431.000000,0.072052,-0.021260,0.000135,-0.002431,0.030152,-0.122416,0.992018,0.114368,-0.026955,0.016428,0.014027,-0.299414,-0.419254,
1624915023.000000,3846407.000000,0.072591,-0.021533,0.000183,-0.002470,0.029463,-0.123460,0.991909,0.114862,-0.026829,0.015722,0.050259,-0.223157,-0.433885,
1624915023.000000,8849382.000000,0.073139,-0.021811,0.000250,-0.002409,0.029138,-0.124544,0.991783,0.115696,-0.026710,0.015943,0.041981,0.001303,-0.422543,
1624915023.000000,13853550.000000,0.073799,-0.022087,0.000279,-0.002339,0.029386,-0.125559,0.991648,0.132008,-0.022238,0.012822,0.019308,0.170596,-0.404080,
1624915023.000000,18856287.000000,0.074430,-0.022360,0.000299,-0.002266,0.029842,-0.126564,0.991507,0.138247,-0.020336,0.011239,0.016211,0.187263,-0.402116,
1624915023.000000,23859501.000000,0.075095,-0.022633,0.000310,-0.002226,0.030229,-0.127579,0.991365,0.144313,-0.018414,0.009777,-0.005011,0.116249,-0.424328,
1624915023.000000,28862476.000000,0.076208,-0.023153,0.000130,-0.002313,0.030508,-0.128708,0.991210,0.158625,-0.017462,-0.000385,0.000068,-0.018532,-0.449035,
1624915023.000000,33865452.000000,0.076797,-0.023409,0.000115,-0.002352,0.030370,-0.129832,0.991068,0.146972,-0.016925,0.000163,-0.000686,-0.052994,-0.454367,
1624915023.000000,38868666.000000,0.077486,-0.023677,0.000068,-0.002433,0.030248,-0.130953,0.990924,0.147409,-0.015354,-0.001743,-0.022162,-0.064963,-0.450066,
1624915023.000000,43872595.000000,0.078177,-0.023940,0.000009,-0.002531,0.030193,-0.132065,0.990778,0.147784,-0.013782,-0.003938,-0.016896,0.076932,-0.450040,
1624915023.000000,88900328.000000,0.083886,-0.026613,0.000543,-0.001915,0.031340,-0.141907,0.989382,0.128423,-0.037069,0.057241,0.043886,0.012060,-0.385983,
1624915023.000000,93904495.000000,0.084427,-0.026889,0.000594,-0.001914,0.031101,-0.142886,0.989249,0.119830,-0.028472,0.032996,0.013968,-0.211219,-0.404299,
1624915023.000000,98907471.000000,0.084988,-0.027130,0.000102,-0.001960,0.030478,-0.143939,0.989115,0.119706,-0.022492,0.007465,0.003363,-0.266247,-0.430943,
1624915023.000000,103910446.000000,0.085524,-0.027402,0.000092,-0.002066,0.029857,-0.145015,0.988977,0.116278,-0.020707,0.001691,0.016076,-0.253550,-0.431055,
1624915023.000000,108913422.000000,0.086231,-0.027770,0.000208,-0.002095,0.029335,-0.146067,0.988838,0.136074,-0.024643,0.014675,0.048096,-0.108446,-0.421319,
1624915023.000000,113916397.000000,0.086860,-0.028089,0.000240,-0.001998,0.029318,-0.147107,0.988684,0.140288,-0.024720,0.014633,0.042944,0.083357,-0.416044,
1624915023.000000,118920326.000000,0.087509,-0.028416,0.000273,-0.001906,0.029655,-0.148125,0.988522,0.144598,-0.024780,0.015009,0.016124,0.198429,-0.403271,
1624915023.000000,123923540.000000,0.088165,-0.028709,0.000242,-0.001861,0.030160,-0.149121,0.988357,0.145752,-0.019424,0.006197,-0.022114,0.171442,-0.407424,
1624915023.000000,128926516.000000,0.088957,-0.029025,-0.000043,-0.001919,0.030652,-0.150202,0.988178,0.147421,-0.016960,0.001513,-0.010731,-0.012156,-0.429980,
1624915023.000000,133929491.000000,0.089643,-0.029323,-0.000089,-0.001944,0.030444,-0.151291,0.988018,0.150235,-0.014788,-0.001978,0.038565,-0.104163,-0.451264,
1624915023.000000,178958416.000000,0.095629,-0.031567,-0.000628,-0.002201,0.031030,-0.161398,0.986399,0.133480,-0.026437,0.040617,0.118522,0.082031,-0.435287,
1624915023.000000,183961391.000000,0.096222,-0.031915,-0.000435,-0.001907,0.031253,-0.162461,0.986218,0.130380,-0.030533,0.051473,0.104664,0.158789,-0.419356,
1624915023.000000,188964367.000000,0.096783,-0.032189,-0.000429,-0.001676,0.031590,-0.163492,0.986037,0.123409,-0.022779,0.028090,0.054590,0.083646,-0.412946,
1624915023.000000,193968534.000000,0.097326,-0.032492,-0.000332,-0.001655,0.031518,-0.164496,0.985873,0.118640,-0.022197,0.025187,-0.001946,-0.125927,-0.394939,
1624915023.000000,198971272.000000,0.097642,-0.032665,-0.001515,-0.001625,0.030736,-0.165534,0.985724,0.108384,-0.017846,-0.008600,0.007466,-0.288000,-0.423466,
1624915023.000000,203974247.000000,0.098193,-0.032952,-0.001550,-0.001721,0.029984,-0.166607,0.985566,0.113662,-0.017883,-0.006284,0.035495,-0.270374,-0.427146,
1624915023.000000,208994865.000000,0.098700,-0.033223,-0.001620,-0.001750,0.029467,-0.167646,0.985405,0.113105,-0.017513,-0.008469,0.031183,-0.132158,-0.426695,
1624915023.000000,213997841.000000,0.099206,-0.033493,-0.001701,-0.001733,0.029279,-0.168698,0.985231,0.112748,-0.017142,-0.010721,0.038499,-0.018638,-0.410042,
1624915023.000000,219002008.000000,0.099846,-0.033781,-0.001816,-0.001662,0.029375,-0.169699,0.985057,0.131498,-0.012871,-0.014639,0.014284,0.126097,-0.417049,
1624915023.000000,224004745.000000,0.100456,-0.034063,-0.001933,-0.001619,0.029805,-0.170758,0.984861,0.137971,-0.010895,-0.016823,-0.001002,0.187215,-0.430235,
1624915023.000000,314061642.000000,0.115222,-0.037718,-0.005453,-0.001652,0.029192,-0.190313,0.981288,0.153329,0.011734,-0.019323,0.032107,0.072978,-0.434718,
1624915023.000000,319064856.000000,0.115965,-0.037954,-0.005591,-0.001486,0.029489,-0.191345,0.981079,0.159019,0.012360,-0.017094,0.075997,0.155142,-0.411063,
1624915023.000000,324068785.000000,0.116734,-0.038200,-0.005705,-0.001273,0.029840,-0.192354,0.980871,0.164467,0.012995,-0.013741,0.037963,0.166166,-0.404798,
1624915023.000000,329071999.000000,0.117493,-0.038395,-0.005916,-0.001226,0.030241,-0.193368,0.980659,0.162516,0.019734,-0.025909,-0.030644,0.148464,-0.432328,
1624915023.000000,334074974.000000,0.119104,-0.038958,-0.006160,-0.001254,0.030919,-0.194553,0.980404,0.175818,0.026011,-0.045331,-0.048651,-0.008141,-0.468845,
1624915023.000000,339077711.000000,0.119959,-0.039167,-0.006455,-0.001408,0.030771,-0.195715,0.980177,0.178307,0.029225,-0.051516,-0.010355,-0.063675,-0.476315,
1624915023.000000,344081879.000000,0.120725,-0.039408,-0.006628,-0.001471,0.030637,-0.196858,0.979952,0.170509,0.023422,-0.040968,-0.009936,-0.080276,-0.450754,
1624915023.000000,349084854.000000,0.121545,-0.039628,-0.006879,-0.001585,0.030522,-0.197929,0.979740,0.169958,0.023623,-0.041169,-0.025258,0.046390,-0.430358,
1624915023.000000,354087830.000000,0.122358,-0.039847,-0.007138,-0.001618,0.030745,-0.198976,0.979521,0.169196,0.023811,-0.041735,-0.009160,0.038064,-0.425111,
1624915023.000000,359091043.000000,0.123207,-0.040088,-0.007392,-0.001670,0.030797,-0.200035,0.979303,0.174116,0.023122,-0.040399,-0.023910,0.086401,-0.447373,
1624915023.000000,404119730.000000,0.128976,-0.043448,-0.007486,-0.000908,0.030126,-0.209913,0.977255,0.125581,0.001737,0.011281,-0.029380,-0.163514,-0.429682,
1624915023.000000,409122705.000000,0.129733,-0.043736,-0.007621,-0.001115,0.029704,-0.210969,0.977041,0.140743,0.006165,-0.003255,-0.017758,-0.202729,-0.437115,
1624915023.000000,414125919.000000,0.130386,-0.043995,-0.007689,-0.001212,0.029251,-0.212038,0.976823,0.141074,0.007526,-0.006974,0.043221,-0.121805,-0.433966,
1624915023.000000,419128895.000000,0.131042,-0.044250,-0.007770,-0.001109,0.029129,-0.213090,0.976597,0.141481,0.008876,-0.010216,0.074220,0.045098,-0.424328,
1624915023.000000,424132824.000000,0.131767,-0.044541,-0.007830,-0.000946,0.029306,-0.214123,0.976366,0.152260,0.009062,-0.006927,0.031713,0.096288,-0.417941,
1624915023.000000,429136038.000000,0.132160,-0.045336,-0.008421,-0.000943,0.029789,-0.215278,0.976098,0.165590,0.004686,-0.025365,-0.012208,0.078491,-0.438276,
1624915023.000000,434138775.000000,0.132924,-0.045665,-0.008601,-0.000973,0.030002,-0.216368,0.975850,0.170203,0.005698,-0.027063,-0.021624,0.091276,-0.448056,
1624915023.000000,439141750.000000,0.133645,-0.045931,-0.008794,-0.000996,0.030218,-0.217452,0.975603,0.164987,0.010738,-0.029584,0.000625,0.068184,-0.442603,
1624915023.000000,444145918.000000,0.134408,-0.046228,-0.009002,-0.000991,0.030297,-0.218521,0.975361,0.166199,0.013041,-0.032205,0.003051,-0.003944,-0.428826,
1624915023.000000,449148893.000000,0.135175,-0.046515,-0.009220,-0.001042,0.030282,-0.219574,0.975125,0.166981,0.015340,-0.034645,-0.009971,0.020965,-0.446719,
1624915023.000000,494176626.000000,0.140903,-0.049686,-0.010447,-0.000468,0.031102,-0.229561,0.972797,0.143387,-0.004852,0.013938,0.075712,-0.068740,-0.406531,
1624915023.000000,499180794.000000,0.140859,-0.049883,-0.010450,-0.000360,0.030775,-0.230608,0.972560,0.126323,-0.005869,0.002051,0.067686,-0.243370,-0.407676,
1624915023.000000,504183769.000000,0.141419,-0.050131,-0.010735,-0.000396,0.030129,-0.231637,0.972336,0.122274,-0.000118,-0.019469,0.018306,-0.242983,-0.436542,
1624915023.000000,509186745.000000,0.141949,-0.050401,-0.010881,-0.000591,0.029625,-0.232712,0.972094,0.117521,0.000795,-0.023064,-0.031356,-0.170840,-0.440934,
1624915023.000000,514189959.000000,0.142458,-0.050655,-0.011038,-0.000724,0.029303,-0.233767,0.971851,0.112868,0.001703,-0.027561,0.029410,-0.107058,-0.429085,
1624915023.000000,519192934.000000,0.143092,-0.050970,-0.011188,-0.000664,0.029139,-0.234819,0.971602,0.131564,0.002523,-0.026495,0.049151,0.018522,-0.437569,
1624915023.000000,524196863.000000,0.143684,-0.051260,-0.011360,-0.000552,0.029343,-0.235890,0.971336,0.136038,0.003428,-0.028018,0.032720,0.150432,-0.435581,
1624915023.000000,529199839.000000,0.144823,-0.051711,-0.010698,-0.000513,0.029594,-0.237037,0.971050,0.161153,0.007346,0.000828,0.012858,0.122766,-0.434477,
1624915023.000000,534202814.000000,0.145515,-0.051988,-0.010873,-0.000498,0.029822,-0.238107,0.970781,0.158421,0.012223,-0.012351,-0.016053,0.087054,-0.446271,
1624915023.000000,539206028.000000,0.146247,-0.052298,-0.010989,-0.000543,0.029979,-0.239197,0.970508,0.160466,0.014432,-0.015008,-0.018206,0.004107,-0.450558,
1624915023.000000,599244833.000000,0.153361,-0.056589,-0.011557,0.000115,0.030553,-0.252287,0.967170,0.115687,-0.001499,0.011490,0.080898,-0.165645,-0.391082,
1624915023.000000,604247808.000000,0.153849,-0.056871,-0.011539,0.000095,0.029863,-0.253263,0.966936,0.108563,-0.001743,0.010433,0.043030,-0.313996,-0.418794,
1624915023.000000,609251022.000000,0.154303,-0.057138,-0.011516,-0.000105,0.029156,-0.254321,0.966680,0.101403,-0.002012,0.009597,-0.020241,-0.242732,-0.453028,
1624915023.000000,614253759.000000,0.155006,-0.057497,-0.011598,-0.000311,0.028691,-0.255420,0.966404,0.123855,0.002252,0.000755,-0.001178,-0.176384,-0.447782,
1624915023.000000,619256735.000000,0.155554,-0.057795,-0.011636,-0.000353,0.028378,-0.256478,0.966133,0.125298,0.003316,-0.002322,0.054471,-0.030021,-0.429500,
1624915023.000000,624260902.000000,0.156107,-0.058090,-0.011676,-0.000202,0.028482,-0.257518,0.965854,0.126467,0.004371,-0.004432,0.047215,0.118172,-0.430565,
1624915023.000000,629263878.000000,0.157167,-0.059062,-0.011167,-0.000060,0.029073,-0.258645,0.965535,0.159536,0.006833,-0.004084,0.019383,0.179913,-0.432829,
1624915023.000000,634266853.000000,0.157887,-0.059435,-0.011240,0.000034,0.029452,-0.259697,0.965241,0.165471,0.008710,-0.007006,0.000240,0.097806,-0.440233,
1624915023.000000,639270067.000000,0.158637,-0.059816,-0.011331,0.000008,0.029572,-0.260771,0.964948,0.171377,0.010623,-0.010002,-0.021037,0.026925,-0.448809,
1624915023.000000,644272804.000000,0.159285,-0.060118,-0.011398,-0.000072,0.029641,-0.261869,0.964648,0.160664,0.013579,-0.009715,-0.023268,0.007367,-0.466840,
1624915023.000000,684298754.000000,0.163994,-0.063943,-0.012059,-0.000039,0.029746,-0.270836,0.962166,0.153512,-0.013429,0.027743,0.081204,0.276372,-0.475660,
1624915023.000000,689301729.000000,0.164575,-0.064316,-0.012046,0.000291,0.030334,-0.271929,0.961839,0.142096,-0.008140,0.021509,0.068482,0.194432,-0.428645,
1624915023.000000,694304943.000000,0.164784,-0.064940,-0.010771,0.000548,0.030448,-0.272988,0.961535,0.126014,-0.009211,0.040638,0.064132,0.053420,-0.403134,
1624915023.000000,699308872.000000,0.165298,-0.065308,-0.010608,0.000638,0.030328,-0.273960,0.961263,0.120264,-0.009180,0.043016,0.050420,-0.147094,-0.404237,
1624915023.000000,704311609.000000,0.165812,-0.065676,-0.010566,0.000544,0.029695,-0.274956,0.960998,0.118763,-0.008631,0.029876,0.049164,-0.319582,-0.424479,
1624915023.000000,709314823.000000,0.166289,-0.066023,-0.010461,0.000377,0.028845,-0.276011,0.960722,0.114334,-0.008452,0.026441,0.021779,-0.349018,-0.449036,
1624915023.000000,714317799.000000,0.166752,-0.066360,-0.010379,0.000139,0.028132,-0.277100,0.960429,0.110220,-0.008273,0.023122,-0.013671,-0.205262,-0.452292,
1624915023.000000,719320774.000000,0.167366,-0.066779,-0.010266,0.000022,0.027890,-0.278174,0.960126,0.133298,-0.006531,0.026121,0.012903,-0.017047,-0.441577,
1624915023.000000,724324942.000000,0.167932,-0.067173,-0.010171,0.000102,0.027968,-0.279229,0.959817,0.139875,-0.005687,0.025450,0.048300,0.089874,-0.437268,
1624915023.000000,729327917.000000,0.168379,-0.068429,-0.008247,0.000279,0.028591,-0.280336,0.959476,0.159382,-0.010716,0.041963,0.053568,0.103426,-0.444778,
1624915023.000000,784362793.000000,0.175436,-0.073620,-0.008126,0.000530,0.029946,-0.292885,0.955678,0.144740,-0.012999,0.045314,0.088030,0.208104,-0.485495,
1624915023.000000,789365768.000000,0.176003,-0.074083,-0.007923,0.000795,0.030347,-0.293997,0.955324,0.141620,-0.014741,0.052596,0.071297,0.160731,-0.442712,
1624915023.000000,794368744.000000,0.176576,-0.075235,-0.007667,0.001137,0.030530,-0.295000,0.955009,0.137193,-0.021899,0.068586,0.042008,-0.050603,-0.404465,
1624915023.000000,799372673.000000,0.177058,-0.075589,-0.007611,0.001065,0.030158,-0.295966,0.954722,0.125155,-0.014032,0.044641,0.031901,-0.207355,-0.416965,
1624915023.000000,804375887.000000,0.177528,-0.075986,-0.007436,0.000947,0.029540,-0.297006,0.954418,0.118449,-0.012740,0.040829,0.039760,-0.298748,-0.441835,
1624915023.000000,809378862.000000,0.177976,-0.076366,-0.007266,0.000759,0.028781,-0.298067,0.954111,0.112100,-0.011493,0.037429,0.022587,-0.279380,-0.444889,
1624915023.000000,814381838.000000,0.178561,-0.076851,-0.007088,0.000602,0.028262,-0.299145,0.953789,0.133626,-0.012047,0.039761,0.006610,-0.150642,-0.460846,
1624915023.000000,819384813.000000,0.179096,-0.077294,-0.006928,0.000545,0.028112,-0.300233,0.953451,0.138011,-0.011484,0.038931,0.018217,0.049254,-0.438687,
1624915023.000000,824387789.000000,0.179647,-0.077746,-0.006770,0.000664,0.028382,-0.301251,0.953122,0.142160,-0.010921,0.038374,0.022700,0.146560,-0.426614,
1624915023.000000,829391718.000000,0.180376,-0.078988,-0.005538,0.000802,0.029177,-0.302344,0.952752,0.161442,-0.010694,0.038285,0.024617,0.155386,-0.433291,
