1624914813.000000,555220127.000000,0.038448,-0.008936,-0.000573,-0.003859,0.029591,-0.061615,0.997654,0.148970,-0.018111,-0.006064,0.044976,-0.061418,-0.457984,
1624914813.000000,560223103.000000,0.039110,-0.009226,-0.000286,-0.003726,0.029613,-0.062791,0.997580,0.142402,-0.030135,0.029873,0.088540,0.152785,-0.480436,
1624914813.000000,565226078.000000,0.039797,-0.009474,-0.000150,-0.003479,0.030167,-0.063970,0.997490,0.140137,-0.033701,0.040145,0.098268,0.216372,-0.438093,
1624914813.000000,570229292.000000,0.040469,-0.009738,0.000037,-0.003262,0.030546,-0.065022,0.997411,0.137573,-0.037301,0.050691,0.080031,0.125788,-0.419426,
1624914813.000000,575233221.000000,0.041030,-0.009937,0.000071,-0.003133,0.030724,-0.066077,0.997336,0.121326,-0.030740,0.031263,0.031138,-0.006896,-0.409251,
1624914813.000000,580236197.000000,0.041602,-0.010166,0.000190,-0.003142,0.030451,-0.067081,0.997278,0.114216,-0.030347,0.030207,0.015907,-0.201228,-0.406767,
1624914813.000000,585239172.000000,0.042421,-0.010347,0.000260,-0.003143,0.029867,-0.068185,0.997221,0.111375,-0.027268,0.019750,0.022594,-0.339184,-0.412473,
1624914813.000000,630268097.000000,0.048631,-0.012249,0.000604,-0.003151,0.029635,-0.077946,0.996512,0.150112,-0.014151,0.006652,-0.024331,0.011730,-0.443543,
1624914813.000000,635271072.000000,0.049372,-0.012464,0.000618,-0.003220,0.029743,-0.079041,0.996422,0.152149,-0.016694,0.008424,-0.009380,0.098117,-0.437063,
1624914813.000000,640274048.000000,0.050114,-0.012667,0.000614,-0.003241,0.030050,-0.080132,0.996326,0.153345,-0.016531,0.007615,-0.006084,0.114847,-0.439185,
1624914813.000000,645277023.000000,0.050861,-0.012872,0.000604,-0.003305,0.030265,-0.081231,0.996230,0.154554,-0.016364,0.006998,-0.039076,0.066526,-0.442418,
1624914813.000000,650281191.000000,0.050996,-0.012997,-0.000051,-0.003439,0.030027,-0.082386,0.996142,0.139212,-0.025111,0.020373,-0.025596,0.052671,-0.457392,
1624914813.000000,655284166.000000,0.051653,-0.013240,0.000030,-0.003463,0.030055,-0.083539,0.996045,0.137749,-0.027082,0.027134,0.031113,-0.070448,-0.458656,
1624914813.000000,660287142.000000,0.052303,-0.013493,0.000153,-0.003378,0.029835,-0.084686,0.995955,0.136273,-0.029062,0.034091,0.075867,-0.015023,-0.468005,
1624914813.000000,665290356.000000,0.052947,-0.013756,0.000292,-0.003187,0.030013,-0.085877,0.995849,0.134871,-0.031008,0.040469,0.083406,0.140213,-0.474620,
1624914813.000000,670293093.000000,0.053568,-0.014014,0.000460,-0.002984,0.030434,-0.087031,0.995736,0.130244,-0.031759,0.045985,0.080040,0.218050,-0.440517,
1624914813.000000,675297022.000000,0.054193,-0.014289,0.000657,-0.002799,0.030850,-0.088081,0.995632,0.128130,-0.033352,0.051759,0.054655,0.059173,-0.399913,
1624914813.000000,720325232.000000,0.060076,-0.015978,-0.000344,-0.002662,0.029762,-0.097631,0.994774,0.147004,-0.014238,-0.001904,-0.009360,0.024527,-0.439678,
1624914813.000000,725329161.000000,0.060791,-0.016187,-0.000405,-0.002723,0.029717,-0.098735,0.994666,0.150454,-0.011747,-0.004680,-0.004075,-0.017785,-0.448152,
1624914813.000000,730331898.000000,0.061445,-0.016399,-0.000433,-0.002774,0.029671,-0.099853,0.994556,0.145211,-0.012257,-0.002640,-0.015588,-0.043307,-0.448194,
1624914813.000000,735335112.000000,0.062146,-0.016600,-0.000487,-0.002860,0.029619,-0.100960,0.994445,0.145861,-0.010745,-0.003234,-0.010552,0.057206,-0.443887,
1624914813.000000,740338087.000000,0.062850,-0.016797,-0.000541,-0.002882,0.029929,-0.102061,0.994324,0.146492,-0.009234,-0.003561,-0.018732,0.148667,-0.440704,
1624914813.000000,745341063.000000,0.063553,-0.017021,-0.000573,-0.002944,0.030255,-0.103153,0.994201,0.146983,-0.012465,-0.000597,-0.019074,0.107831,-0.439625,
1624914813.000000,750344276.000000,0.064320,-0.017575,-0.000834,-0.002988,0.030147,-0.104268,0.994088,0.146598,-0.019588,-0.004162,-0.025171,-0.016032,-0.446135,
1624914813.000000,755348206.000000,0.065016,-0.017824,-0.000898,-0.003095,0.030067,-0.105396,0.993971,0.147166,-0.019961,-0.004255,-0.015836,-0.006141,-0.465292,
1624914813.000000,760350943.000000,0.065660,-0.018158,-0.000671,-0.003073,0.030074,-0.106574,0.993845,0.141657,-0.031177,0.029084,0.074618,-0.019796,-0.477103,
1624914813.000000,765354156.000000,0.066321,-0.018470,-0.000561,-0.002859,0.030012,-0.107763,0.993719,0.140096,-0.035152,0.038328,0.098696,0.049843,-0.471747,
1624914813.000000,855411053.000000,0.078282,-0.023317,-0.001056,-0.002622,0.030291,-0.127268,0.991402,0.151515,-0.024696,0.013030,-0.017912,0.022551,-0.451626,
1624914813.000000,860415220.000000,0.078980,-0.023632,-0.001022,-0.002649,0.030316,-0.128419,0.991253,0.151110,-0.026367,0.018270,0.020616,-0.009720,-0.465835,
1624914813.000000,865418196.000000,0.079677,-0.023956,-0.000969,-0.002557,0.030309,-0.129576,0.991103,0.150900,-0.028022,0.023044,0.090750,0.056351,-0.469862,
1624914813.000000,870421171.000000,0.080304,-0.024283,-0.000891,-0.002304,0.030453,-0.130742,0.990946,0.141480,-0.031333,0.028363,0.097645,0.039579,-0.454097,
1624914813.000000,875424385.000000,0.080943,-0.024621,-0.000778,-0.002128,0.030520,-0.131848,0.990798,0.138055,-0.033685,0.034139,0.071577,0.098371,-0.441065,
1624914813.000000,880427122.000000,0.081566,-0.024969,-0.000633,-0.001974,0.030833,-0.132941,0.990642,0.134656,-0.036054,0.040181,0.032477,0.113825,-0.432725,
1624914813.000000,885431051.000000,0.082221,-0.024990,-0.001051,-0.001919,0.030871,-0.134015,0.990497,0.120321,-0.028856,0.019474,0.036318,-0.091998,-0.389233,
1624914813.000000,890434265.000000,0.082773,-0.025289,-0.001006,-0.001904,0.030375,-0.134970,0.990382,0.116268,-0.028153,0.015909,0.039979,-0.267601,-0.399441,
1624914813.000000,895437241.000000,0.083297,-0.025578,-0.000972,-0.001959,0.029659,-0.136012,0.990261,0.111731,-0.027458,0.012663,0.023730,-0.273882,-0.428680,
1624914813.000000,900440216.000000,0.083791,-0.025857,-0.000947,-0.002015,0.029090,-0.137080,0.990131,0.106769,-0.026801,0.009705,0.018488,-0.164626,-0.435939,
1624914813.000000,950472116.000000,0.091313,-0.028317,-0.002294,-0.002247,0.030008,-0.148065,0.988520,0.155138,-0.012360,-0.007425,0.003661,0.091929,-0.456401,
1624914813.000000,955475092.000000,0.092035,-0.028608,-0.002373,-0.002246,0.030270,-0.149181,0.988344,0.156416,-0.013529,-0.006506,-0.022728,0.105808,-0.439469,
1624914813.000000,960478067.000000,0.092762,-0.028908,-0.002449,-0.002323,0.030432,-0.150259,0.988175,0.157702,-0.014699,-0.005627,-0.009410,-0.004215,-0.445600,
1624914813.000000,965482235.000000,0.093401,-0.029247,-0.002282,-0.002278,0.030385,-0.151397,0.988003,0.148580,-0.022542,0.021613,0.082427,0.040110,-0.469251,
1624914813.000000,970484972.000000,0.094072,-0.029583,-0.002209,-0.002028,0.030575,-0.152568,0.987818,0.146240,-0.025878,0.029689,0.093529,0.106178,-0.467134,
1624914813.000000,975488186.000000,0.094734,-0.029936,-0.002089,-0.001827,0.030775,-0.153700,0.987637,0.144276,-0.029228,0.038166,0.082299,0.090661,-0.439428,
1624914813.000000,980491161.000000,0.095342,-0.030220,-0.002123,-0.001646,0.030917,-0.154760,0.987467,0.134855,-0.022595,0.018745,0.053951,0.027497,-0.419060,
1624914813.000000,985494137.000000,0.096193,-0.030269,-0.001971,-0.001564,0.030936,-0.155811,0.987301,0.127145,-0.016377,0.024629,0.039727,-0.002736,-0.413881,
1624914813.000000,990498304.000000,0.096767,-0.030537,-0.001891,-0.001516,0.030772,-0.156808,0.987148,0.121606,-0.015818,0.023217,0.033725,-0.174085,-0.384180,
1624914813.000000,995501280.000000,0.097439,-0.030830,-0.001817,-0.001574,0.030135,-0.157753,0.987018,0.130882,-0.014675,0.022682,0.033439,-0.256509,-0.399781,
1624914814.000000,40529013.000000,0.104015,-0.033250,-0.002548,-0.001645,0.030328,-0.167375,0.985425,0.167868,0.004398,-0.003920,-0.009023,0.026452,-0.429992,
1624914814.000000,45533180.000000,0.104762,-0.033524,-0.002596,-0.001683,0.030423,-0.168434,0.985242,0.162989,0.001298,-0.002486,-0.019416,-0.013138,-0.433106,
1624914814.000000,50536156.000000,0.105022,-0.033616,-0.003737,-0.001747,0.030259,-0.169561,0.985053,0.147060,0.000491,-0.017163,-0.020660,-0.030354,-0.436521,
1624914814.000000,55539131.000000,0.105705,-0.033858,-0.003864,-0.001819,0.030301,-0.170650,0.984864,0.145762,0.000623,-0.016920,-0.021527,0.066409,-0.455548,
1624914814.000000,60542107.000000,0.106411,-0.034158,-0.003842,-0.001874,0.030494,-0.171772,0.984663,0.148885,-0.004510,-0.000352,-0.014247,0.046920,-0.442003,
1624914814.000000,65545082.000000,0.107109,-0.034439,-0.003870,-0.001866,0.030530,-0.172849,0.984473,0.149903,-0.006036,0.005548,0.053829,0.014254,-0.447957,
1624914814.000000,70548058.000000,0.107809,-0.034729,-0.003864,-0.001680,0.030583,-0.173993,0.984270,0.150742,-0.007536,0.011788,0.095779,0.064321,-0.467486,
1624914814.000000,75552225.000000,0.108451,-0.035012,-0.003810,-0.001442,0.030835,-0.175144,0.984059,0.142706,-0.009765,0.020746,0.080681,0.191227,-0.460982,
1624914814.000000,80555201.000000,0.109101,-0.035308,-0.003732,-0.001224,0.031266,-0.176252,0.983848,0.139620,-0.011586,0.027821,0.058256,0.113080,-0.426990,
1624914814.000000,85558176.000000,0.109614,-0.035685,-0.004080,-0.001040,0.031442,-0.177304,0.983653,0.131453,-0.014514,0.020613,0.046581,-0.045114,-0.400308,
1624914814.000000,135590076.000000,0.117532,-0.038367,-0.005323,-0.001120,0.030403,-0.187912,0.981715,0.182923,0.011302,-0.022508,-0.008773,0.039932,-0.431385,
1624914814.000000,140593052.000000,0.118273,-0.038609,-0.005450,-0.001170,0.030440,-0.188971,0.981510,0.172303,0.012150,-0.021873,-0.019196,0.014039,-0.441866,
1624914814.000000,145596266.000000,0.119076,-0.038863,-0.005607,-0.001263,0.030516,-0.190073,0.981295,0.171380,0.013830,-0.023357,-0.032189,0.029373,-0.447491,
1624914814.000000,150599957.000000,0.119050,-0.039687,-0.005459,-0.001211,0.030481,-0.191127,0.981091,0.155013,0.007061,-0.017977,-0.018214,0.055516,-0.454722,
1624914814.000000,155602932.000000,0.119771,-0.040022,-0.005555,-0.001266,0.030564,-0.192251,0.980869,0.156839,0.000643,-0.014366,-0.017000,-0.036946,-0.453863,
1624914814.000000,160606146.000000,0.120491,-0.040318,-0.005668,-0.001360,0.030474,-0.193363,0.980653,0.156957,-0.000188,-0.013603,-0.009733,0.032332,-0.462159,
1624914814.000000,165609121.000000,0.121212,-0.040620,-0.005778,-0.001356,0.030671,-0.194512,0.980420,0.157156,-0.001004,-0.012844,0.007434,0.056679,-0.466642,
1624914814.000000,170612097.000000,0.121914,-0.040963,-0.005705,-0.001283,0.030741,-0.195645,0.980192,0.155369,-0.007742,0.013216,0.083830,0.063446,-0.456928,
1624914814.000000,175616264.000000,0.122616,-0.041306,-0.005662,-0.000993,0.030904,-0.196776,0.979961,0.154728,-0.010921,0.023108,0.119584,0.082625,-0.461172,
1624914814.000000,180619001.000000,0.123312,-0.041664,-0.005565,-0.000747,0.031084,-0.197913,0.979726,0.154206,-0.014090,0.033646,0.067129,0.138828,-0.454893,
1624914814.000000,225647211.000000,0.129821,-0.046508,-0.005636,-0.000485,0.029623,-0.207494,0.977788,0.179583,-0.012408,-0.008477,0.013851,0.073143,-0.447459,
1624914814.000000,230651140.000000,0.130543,-0.046881,-0.005751,-0.000437,0.029825,-0.208607,0.977545,0.173858,-0.009475,-0.012917,0.004603,0.092636,-0.457165,
1624914814.000000,235654116.000000,0.131318,-0.047276,-0.005869,-0.000436,0.030069,-0.209726,0.977298,0.175555,-0.007599,-0.015387,-0.009537,0.108365,-0.460277,
1624914814.000000,240656853.000000,0.132106,-0.047670,-0.006001,-0.000455,0.030300,-0.210835,0.977052,0.177572,-0.005714,-0.017897,-0.023179,0.052625,-0.440169,
1624914814.000000,245660067.000000,0.132909,-0.048063,-0.006146,-0.000537,0.030404,-0.211893,0.976820,0.179760,-0.003833,-0.020337,-0.024447,0.056030,-0.438834,
1624914814.000000,250663996.000000,0.133630,-0.048993,-0.005660,-0.000475,0.030688,-0.212982,0.976574,0.171422,-0.012540,-0.004357,-0.022136,0.061953,-0.443309,
1624914814.000000,255667210.000000,0.134378,-0.049406,-0.005732,-0.000547,0.030775,-0.214057,0.976336,0.170511,-0.012133,-0.004537,-0.022158,-0.011201,-0.438984,
1624914814.000000,260670185.000000,0.135121,-0.049815,-0.005806,-0.000656,0.030649,-0.215143,0.976101,0.169421,-0.011723,-0.004874,-0.012603,-0.095089,-0.457017,
1624914814.000000,265673161.000000,0.135869,-0.050311,-0.005682,-0.000740,0.030444,-0.216286,0.975855,0.171926,-0.019451,0.015265,0.012958,-0.033066,-0.475271,
1624914814.000000,270676136.000000,0.136609,-0.050769,-0.005639,-0.000669,0.030543,-0.217456,0.975592,0.172032,-0.021443,0.021323,0.056610,0.129519,-0.481601,
1624914814.000000,320708275.000000,0.142092,-0.056537,-0.004708,-0.000014,0.029384,-0.228378,0.973129,0.184057,-0.033775,0.013818,-0.018844,0.249351,-0.456144,
1624914814.000000,325711250.000000,0.142786,-0.057010,-0.004691,0.000044,0.029916,-0.229478,0.972854,0.178981,-0.027120,0.011884,0.011824,0.145705,-0.452806,
1624914814.000000,330715418.000000,0.143537,-0.057531,-0.004693,0.000127,0.030083,-0.230601,0.972583,0.182120,-0.024629,0.009565,0.033613,0.026293,-0.471993,
1624914814.000000,335717916.000000,0.144310,-0.058050,-0.004701,0.000145,0.030152,-0.231770,0.972303,0.185376,-0.022102,0.008128,-0.011254,0.067482,-0.482761,
1624914814.000000,340721130.000000,0.145029,-0.058542,-0.004709,0.000080,0.030396,-0.232932,0.972018,0.178110,-0.021060,0.007022,-0.049786,0.089485,-0.473130,
1624914814.000000,345724106.000000,0.145775,-0.059036,-0.004730,-0.000016,0.030590,-0.234050,0.971743,0.176972,-0.019159,0.005886,-0.019011,0.056175,-0.445463,
1624914814.000000,350727081.000000,0.146104,-0.059372,-0.005265,0.000006,0.030641,-0.235080,0.971493,0.161616,-0.017198,-0.007482,-0.020699,0.052017,-0.434582,
1624914814.000000,355731249.000000,0.146747,-0.059888,-0.005189,-0.000062,0.030804,-0.236153,0.971228,0.159627,-0.025007,0.009524,-0.024290,0.079404,-0.453821,
1624914814.000000,360733986.000000,0.147396,-0.060368,-0.005193,-0.000123,0.030914,-0.237269,0.970952,0.157577,-0.026391,0.012835,-0.022956,-0.046833,-0.460336,
1624914814.000000,365736961.000000,0.148029,-0.060850,-0.005194,-0.000229,0.030679,-0.238395,0.970683,0.155452,-0.027780,0.015157,0.035206,-0.081313,-0.475071,
1624914814.000000,455794096.000000,0.157727,-0.068385,-0.005629,0.000362,0.030992,-0.257718,0.965723,0.158764,-0.012846,-0.009744,-0.043013,0.079803,-0.442169,
1624914814.000000,460798025.000000,0.158366,-0.068827,-0.005753,0.000225,0.031113,-0.258787,0.965433,0.158473,-0.012652,-0.012918,-0.039251,0.004185,-0.457831,
1624914814.000000,465801239.000000,0.158941,-0.069308,-0.005615,0.000179,0.030995,-0.259929,0.965130,0.151019,-0.022009,0.018224,0.068487,-0.122393,-0.479419,
1624914814.000000,470804214.000000,0.159524,-0.069787,-0.005515,0.000314,0.030708,-0.261104,0.964822,0.148431,-0.025643,0.028647,0.093594,0.032616,-0.490989,
1624914814.000000,475807190.000000,0.160092,-0.070278,-0.005377,0.000567,0.030998,-0.262289,0.964491,0.146057,-0.029264,0.039076,0.085473,0.169673,-0.476254,
1624914814.000000,480809927.000000,0.160648,-0.070783,-0.005194,0.000841,0.031343,-0.263386,0.964181,0.143490,-0.032913,0.049339,0.066718,0.187215,-0.425029,
1624914814.000000,485813141.000000,0.161181,-0.071547,-0.004731,0.001075,0.031709,-0.264354,0.963904,0.125803,-0.026625,0.039010,0.053560,-0.017798,-0.404545,
1624914814.000000,490817070.000000,0.161648,-0.071978,-0.004570,0.001072,0.031348,-0.265348,0.963642,0.119571,-0.026473,0.038168,0.035781,-0.191369,-0.416431,
1624914814.000000,495820284.000000,0.162090,-0.072393,-0.004414,0.000933,0.030794,-0.266368,0.963379,0.113371,-0.026340,0.037343,0.004690,-0.286472,-0.428152,
1624914814.000000,500823259.000000,0.162638,-0.072861,-0.004320,0.000712,0.030025,-0.267417,0.963113,0.122707,-0.025149,0.031276,0.026941,-0.308595,-0.441991,
1624914814.000000,545851946.000000,0.167358,-0.076440,-0.004228,0.000666,0.030557,-0.277128,0.960347,0.158021,-0.008095,0.007730,-0.002649,0.137704,-0.462347,
1624914814.000000,550855160.000000,0.167998,-0.077408,-0.005047,0.000797,0.030885,-0.278158,0.960038,0.158287,-0.013294,-0.001731,-0.023821,0.148910,-0.451497,
1624914814.000000,555858135.000000,0.168631,-0.077888,-0.005104,0.000753,0.031178,-0.279246,0.959713,0.159217,-0.012811,-0.002602,-0.040023,0.071171,-0.462102,
1624914814.000000,560861111.000000,0.169179,-0.078388,-0.004966,0.000663,0.031276,-0.280363,0.959384,0.151376,-0.019841,0.018573,-0.018679,-0.006190,-0.465447,
1624914814.000000,565864086.000000,0.169766,-0.078885,-0.004897,0.000643,0.031231,-0.281487,0.959057,0.149797,-0.021827,0.025398,0.052589,-0.003304,-0.476990,
1624914814.000000,570868015.000000,0.170344,-0.079391,-0.004789,0.000814,0.031181,-0.282641,0.958718,0.148464,-0.023798,0.032479,0.105119,-0.006968,-0.469775,
1624914814.000000,575870991.000000,0.170896,-0.079884,-0.004664,0.001055,0.031215,-0.283762,0.958386,0.143847,-0.024765,0.038076,0.091205,0.157119,-0.468425,
1624914814.000000,580874205.000000,0.171436,-0.080385,-0.004502,0.001342,0.031657,-0.284882,0.958039,0.140516,-0.026362,0.044463,0.058051,0.162491,-0.448504,
1624914814.000000,585877180.000000,0.171617,-0.080553,-0.005087,0.001477,0.031728,-0.285874,0.957741,0.127985,-0.027593,0.040618,0.064322,-0.022158,-0.413121,
1624914814.000000,590881109.000000,0.172078,-0.080936,-0.005158,0.001475,0.031414,-0.286854,0.957458,0.120505,-0.020444,0.016499,0.009369,-0.229307,-0.406708,
1624914814.000000,635909319.000000,0.176789,-0.085260,-0.004999,0.001144,0.030891,-0.296409,0.954561,0.162005,-0.008550,-0.000598,-0.013306,-0.068828,-0.457000,
1624914814.000000,640913010.000000,0.177395,-0.085749,-0.005020,0.001011,0.030673,-0.297489,0.954232,0.159453,-0.009258,0.001045,-0.013208,-0.036987,-0.455679,
1624914814.000000,645915985.000000,0.178025,-0.086239,-0.005061,0.000976,0.030801,-0.298589,0.953884,0.159979,-0.008237,0.000257,-0.014370,0.096117,-0.463308,
1624914814.000000,650919199.000000,0.178680,-0.086463,-0.005625,0.001096,0.031082,-0.299662,0.953539,0.146190,-0.006163,-0.000170,-0.018545,0.189917,-0.461097,
1624914814.000000,655922174.000000,0.179258,-0.086941,-0.005599,0.001130,0.031485,-0.300743,0.953185,0.147928,-0.008657,0.006803,-0.021840,0.071084,-0.444088,
1624914814.000000,660924911.000000,0.179838,-0.087403,-0.005598,0.001061,0.031526,-0.301795,0.952851,0.148523,-0.008813,0.009037,-0.012230,0.011095,-0.448177,
1624914814.000000,665928125.000000,0.180419,-0.087869,-0.005597,0.001085,0.031590,-0.302897,0.952499,0.148834,-0.008951,0.010460,0.059971,0.025055,-0.475992,
1624914814.000000,670931101.000000,0.180920,-0.088340,-0.005453,0.001280,0.031593,-0.304047,0.952132,0.139035,-0.016475,0.030917,0.093572,0.056112,-0.475044,
1624914814.000000,675935030.000000,0.181435,-0.088816,-0.005314,0.001516,0.031704,-0.305159,0.951772,0.135420,-0.019580,0.040776,0.097342,0.069508,-0.453622,
1624914814.000000,680938244.000000,0.181928,-0.089295,-0.005123,0.001756,0.031787,-0.306230,0.951425,0.131725,-0.022702,0.050892,0.078516,0.075300,-0.442933,
