1624914154.000000,615978958.000000,-0.603266,-5.230271,0.000000,0.000000,0.000000,-0.076968,0.997034,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401959,
1624914154.000000,648978958.000000,-0.601118,-5.230623,0.000000,0.000000,0.000000,-0.084952,0.996385,0.065961,0.000000,0.000000,0.000000,0.000000,-0.485485,
1624914154.000000,681978958.000000,-0.599050,-5.230993,0.000000,0.000000,0.000000,-0.092102,0.995750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435049,
1624914154.000000,714978958.000000,-0.596938,-5.231403,0.000000,0.000000,0.000000,-0.099316,0.995056,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439189,
1624914154.000000,747978958.000000,-0.594808,-5.231850,0.000000,0.000000,0.000000,-0.106798,0.994281,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455900,
1624914154.000000,780978958.000000,-0.592758,-5.232309,0.000000,0.000000,0.000000,-0.113426,0.993546,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404141,
1624914154.000000,813978958.000000,-0.594850,-5.231808,0.000000,0.000000,0.000000,0.121193,-0.992629,0.065194,0.000000,0.000000,0.000000,0.000000,189.925522,
1624914154.000000,846978958.000000,-0.592741,-5.232347,0.000000,0.000000,0.000000,0.128039,-0.991769,0.065961,0.000000,0.000000,0.000000,0.000000,-0.418179,
1624914154.000000,879978958.000000,-0.590713,-5.232894,0.000000,0.000000,0.000000,0.135160,-0.990824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435352,
1624914154.000000,912978958.000000,-0.588668,-5.233479,0.000000,0.000000,0.000000,0.142298,-0.989824,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436826,
1624914154.000000,945978958.000000,-0.586609,-5.234100,0.000000,0.000000,0.000000,0.149565,-0.988752,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445207,
1624914154.000000,978978958.000000,-0.584655,-5.234720,0.000000,0.000000,0.000000,0.156447,-0.987686,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422037,
1624914155.000000,11978958.000000,-0.582614,-5.235400,0.000000,0.000000,0.000000,0.164019,-0.986457,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464916,
1624914155.000000,44978958.000000,-0.580654,-5.236085,0.000000,0.000000,0.000000,0.170622,-0.985337,0.062893,0.000000,0.000000,0.000000,0.000000,-0.405904,
1624914155.000000,77978958.000000,-0.578705,-5.236797,0.000000,0.000000,0.000000,0.177977,-0.984035,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452699,
1624914155.000000,110978958.000000,-0.576719,-5.237556,0.000000,0.000000,0.000000,0.185025,-0.982734,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434348,
1624914155.000000,143978958.000000,-0.574744,-5.238343,0.000000,0.000000,0.000000,0.191678,-0.981458,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410557,
1624914155.000000,176978958.000000,-0.572803,-5.239149,0.000000,0.000000,0.000000,0.199125,-0.979974,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460213,
1624914155.000000,209978958.000000,-0.570851,-5.239991,0.000000,0.000000,0.000000,0.205524,-0.978652,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395999,
1624914155.000000,242978958.000000,-0.568911,-5.240861,0.000000,0.000000,0.000000,0.213160,-0.977017,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473261,
1624914155.000000,275978958.000000,-0.567076,-5.241716,0.000000,0.000000,0.000000,0.219016,-0.975721,0.061359,0.000000,0.000000,0.000000,0.000000,-0.363523,
1624914155.000000,308978958.000000,-0.565160,-5.242638,0.000000,0.000000,0.000000,0.225821,-0.974169,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423056,
1624914155.000000,341978958.000000,-0.563235,-5.243600,0.000000,0.000000,0.000000,0.233386,-0.972384,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471057,
1624914155.000000,375978958.000000,-0.561416,-5.244545,0.000000,0.000000,0.000000,0.240830,-0.970567,0.060299,0.000000,0.000000,0.000000,0.000000,-0.450730,
1624914155.000000,407978958.000000,-0.559587,-5.245527,0.000000,0.000000,0.000000,0.247107,-0.968988,0.064859,0.000000,0.000000,0.000000,0.000000,-0.404529,
1624914155.000000,441978958.000000,-0.557707,-5.246572,0.000000,0.000000,0.000000,0.254653,-0.967032,0.063277,0.000000,0.000000,0.000000,0.000000,-0.458577,
1624914155.000000,473978958.000000,-0.555907,-5.247605,0.000000,0.000000,0.000000,0.260562,-0.965457,0.064859,0.000000,0.000000,0.000000,0.000000,-0.382200,
1624914155.000000,506978958.000000,-0.554099,-5.248675,0.000000,0.000000,0.000000,0.267768,-0.963484,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452786,
1624914155.000000,539978958.000000,-0.552287,-5.249786,0.000000,0.000000,0.000000,0.275211,-0.961384,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468680,
1624914155.000000,572978958.000000,-0.550512,-5.250911,0.000000,0.000000,0.000000,0.282265,-0.959337,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445164,
1624914155.000000,606978958.000000,-0.548754,-5.252060,0.000000,0.000000,0.000000,0.288528,-0.957471,0.061788,0.000000,0.000000,0.000000,0.000000,-0.384443,
1624914155.000000,638978958.000000,-0.546948,-5.253276,0.000000,0.000000,0.000000,0.295440,-0.955361,0.068022,0.000000,0.000000,0.000000,0.000000,-0.451662,
1624914155.000000,672978958.000000,-0.545223,-5.254476,0.000000,0.000000,0.000000,0.303010,-0.952987,0.061788,0.000000,0.000000,0.000000,0.000000,-0.466711,
1624914155.000000,704978958.000000,-0.543537,-5.255686,0.000000,0.000000,0.000000,0.309164,-0.951009,0.064859,0.000000,0.000000,0.000000,0.000000,-0.403985,
1624914155.000000,738978958.000000,-0.541807,-5.256964,0.000000,0.000000,0.000000,0.316534,-0.948581,0.063277,0.000000,0.000000,0.000000,0.000000,-0.456424,
1624914155.000000,771978958.000000,-0.540156,-5.258223,0.000000,0.000000,0.000000,0.323465,-0.946240,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443401,
1624914155.000000,806239021.000000,-0.538523,-5.259503,0.000000,0.000000,0.000000,0.329430,-0.944180,0.064859,0.000000,0.000000,0.000000,0.000000,-0.394419,
1624914155.000000,840239021.000000,-0.536868,-5.260838,0.000000,0.000000,0.000000,0.336100,-0.941826,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416026,
1624914155.000000,873239021.000000,-0.535272,-5.262164,0.000000,0.000000,0.000000,0.343485,-0.939158,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475920,
1624914155.000000,906239021.000000,-0.533695,-5.263514,0.000000,0.000000,0.000000,0.349521,-0.936929,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389981,
1624914155.000000,939239021.000000,-0.532136,-5.264884,0.000000,0.000000,0.000000,0.356146,-0.934430,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429117,
1624914155.000000,972239021.000000,-0.530560,-5.266312,0.000000,0.000000,0.000000,0.363554,-0.931573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481215,
1624914156.000000,5239021.000000,-0.529042,-5.267726,0.000000,0.000000,0.000000,0.369131,-0.929377,0.062893,0.000000,0.000000,0.000000,0.000000,-0.363256,
1624914156.000000,38239021.000000,-0.527489,-5.269216,0.000000,0.000000,0.000000,0.376793,-0.926298,0.065194,0.000000,0.000000,0.000000,0.000000,-0.500441,
1624914156.000000,71239021.000000,-0.525978,-5.270711,0.000000,0.000000,0.000000,0.383645,-0.923481,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449014,
1624914156.000000,104239021.000000,-0.524505,-5.272209,0.000000,0.000000,0.000000,0.389666,-0.920956,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395710,
1624914156.000000,137239021.000000,-0.523036,-5.273746,0.000000,0.000000,0.000000,0.396298,-0.918122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437086,
1624914156.000000,170239021.000000,-0.521572,-5.275322,0.000000,0.000000,0.000000,0.403083,-0.915163,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448632,
1624914156.000000,203239021.000000,-0.520148,-5.276901,0.000000,0.000000,0.000000,0.409627,-0.912253,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434066,
1624914156.000000,236239021.000000,-0.518731,-5.278520,0.000000,0.000000,0.000000,0.416705,-0.909042,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471036,
1624914156.000000,268239021.000000,-0.517339,-5.280160,0.000000,0.000000,0.000000,0.423466,-0.905912,0.067232,0.000000,0.000000,0.000000,0.000000,-0.465594,
1624914156.000000,302239021.000000,-0.515987,-5.281801,0.000000,0.000000,0.000000,0.429948,-0.902854,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421629,
1624914156.000000,335239021.000000,-0.514642,-5.283480,0.000000,0.000000,0.000000,0.435961,-0.899966,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404250,
1624914156.000000,368239021.000000,-0.513307,-5.285199,0.000000,0.000000,0.000000,0.443233,-0.896406,0.065961,0.000000,0.000000,0.000000,0.000000,-0.490709,
1624914156.000000,401239021.000000,-0.512043,-5.286877,0.000000,0.000000,0.000000,0.449207,-0.893428,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404604,
1624914156.000000,434239021.000000,-0.510757,-5.288634,0.000000,0.000000,0.000000,0.455721,-0.890123,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442664,
1624914156.000000,467239021.000000,-0.509513,-5.290389,0.000000,0.000000,0.000000,0.462821,-0.886452,0.065194,0.000000,0.000000,0.000000,0.000000,-0.484452,
1624914156.000000,500239021.000000,-0.508309,-5.292141,0.000000,0.000000,0.000000,0.468192,-0.883627,0.064427,0.000000,0.000000,0.000000,0.000000,-0.367743,
1624914156.000000,533239021.000000,-0.507128,-5.293910,0.000000,0.000000,0.000000,0.475072,-0.879947,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472921,
1624914156.000000,567239021.000000,-0.505908,-5.295803,0.000000,0.000000,0.000000,0.482418,-0.875941,0.066254,0.000000,0.000000,0.000000,0.000000,-0.492152,
1624914156.000000,601239021.000000,-0.504798,-5.297586,0.000000,0.000000,0.000000,0.488593,-0.872512,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415514,
1624914156.000000,634239021.000000,-0.503699,-5.299407,0.000000,0.000000,0.000000,0.494315,-0.869283,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398188,
1624914156.000000,667239021.000000,-0.502651,-5.301198,0.000000,0.000000,0.000000,0.500660,-0.865644,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443271,
1624914156.000000,700239021.000000,-0.501616,-5.303026,0.000000,0.000000,0.000000,0.506757,-0.862089,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427774,
1624914156.000000,733239021.000000,-0.500595,-5.304891,0.000000,0.000000,0.000000,0.512821,-0.858495,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427203,
1624914156.000000,766239021.000000,-0.499624,-5.306726,0.000000,0.000000,0.000000,0.519058,-0.854739,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441277,
1624914156.000000,799239021.000000,-0.498657,-5.308619,0.000000,0.000000,0.000000,0.525129,-0.851023,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431357,
1624914156.000000,832239021.000000,-0.497717,-5.310526,0.000000,0.000000,0.000000,0.531094,-0.847313,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425751,
1624914156.000000,865239021.000000,-0.496805,-5.312446,0.000000,0.000000,0.000000,0.537329,-0.843372,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447057,
1624914156.000000,898239021.000000,-0.495952,-5.314311,0.000000,0.000000,0.000000,0.543353,-0.839504,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433857,
1624914156.000000,932239021.000000,-0.495085,-5.316279,0.000000,0.000000,0.000000,0.549256,-0.835654,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414575,
1624914156.000000,965239021.000000,-0.494257,-5.318238,0.000000,0.000000,0.000000,0.555827,-0.831298,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477784,
1624914156.000000,998239021.000000,-0.493476,-5.320161,0.000000,0.000000,0.000000,0.561293,-0.827617,0.062893,0.000000,0.000000,0.000000,0.000000,-0.399452,
1624914157.000000,31239021.000000,-0.492713,-5.322118,0.000000,0.000000,0.000000,0.567069,-0.823671,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423923,
1624914157.000000,64239021.000000,-0.491960,-5.324133,0.000000,0.000000,0.000000,0.573119,-0.819472,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446305,
1624914157.000000,97239021.000000,-0.491262,-5.326087,0.000000,0.000000,0.000000,0.578930,-0.815378,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430830,
1624914157.000000,130239021.000000,-0.490583,-5.328075,0.000000,0.000000,0.000000,0.584600,-0.811321,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422550,
1624914157.000000,163239021.000000,-0.489917,-5.330121,0.000000,0.000000,0.000000,0.590522,-0.807021,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443531,
1624914157.000000,196239021.000000,-0.489296,-5.332128,0.000000,0.000000,0.000000,0.596400,-0.802687,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442635,
1624914157.000000,230239021.000000,-0.488704,-5.334144,0.000000,0.000000,0.000000,0.602024,-0.798478,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413221,
1624914157.000000,263239021.000000,-0.488126,-5.336216,0.000000,0.000000,0.000000,0.607333,-0.794447,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403982,
1624914157.000000,296239021.000000,-0.487584,-5.338272,0.000000,0.000000,0.000000,0.613560,-0.789648,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476433,
1624914157.000000,329239021.000000,-0.487087,-5.340287,0.000000,0.000000,0.000000,0.619481,-0.785012,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455784,
1624914157.000000,362239021.000000,-0.486601,-5.342383,0.000000,0.000000,0.000000,0.625117,-0.780531,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436357,
1624914157.000000,395239021.000000,-0.486162,-5.344412,0.000000,0.000000,0.000000,0.630398,-0.776272,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411200,
1624914157.000000,428239021.000000,-0.485755,-5.346421,0.000000,0.000000,0.000000,0.635773,-0.771876,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420830,
1624914157.000000,461239021.000000,-0.485349,-5.348586,0.000000,0.000000,0.000000,0.641319,-0.767274,0.066728,0.000000,0.000000,0.000000,0.000000,-0.436736,
1624914157.000000,494239021.000000,-0.484999,-5.350605,0.000000,0.000000,0.000000,0.646465,-0.762944,0.062126,0.000000,0.000000,0.000000,0.000000,-0.407616,
1624914157.000000,527239021.000000,-0.484674,-5.352655,0.000000,0.000000,0.000000,0.652521,-0.757771,0.062893,0.000000,0.000000,0.000000,0.000000,-0.482740,
1624914157.000000,560239021.000000,-0.484376,-5.354735,0.000000,0.000000,0.000000,0.657603,-0.753364,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407652,
1624914157.000000,593239021.000000,-0.484102,-5.356869,0.000000,0.000000,0.000000,0.663214,-0.748429,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452883,
1624914157.000000,627239021.000000,-0.483869,-5.358906,0.000000,0.000000,0.000000,0.668523,-0.743692,0.060299,0.000000,0.000000,0.000000,0.000000,-0.418551,
1624914157.000000,660239021.000000,-0.483653,-5.361097,0.000000,0.000000,0.000000,0.674284,-0.738472,0.066728,0.000000,0.000000,0.000000,0.000000,-0.471169,
1624914157.000000,693239021.000000,-0.483473,-5.363216,0.000000,0.000000,0.000000,0.678955,-0.734180,0.064427,0.000000,0.000000,0.000000,0.000000,-0.384425,
1624914157.000000,726239021.000000,-0.483327,-5.365286,0.000000,0.000000,0.000000,0.684534,-0.728981,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462178,
1624914157.000000,759239021.000000,-0.483206,-5.367460,0.000000,0.000000,0.000000,0.689837,-0.723964,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442451,
1624914157.000000,792239021.000000,-0.483118,-5.369609,0.000000,0.000000,0.000000,0.694866,-0.719139,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422344,
1624914157.000000,825239021.000000,-0.483062,-5.371709,0.000000,0.000000,0.000000,0.700447,-0.713704,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472188,
1624914157.000000,858239021.000000,-0.483038,-5.373886,0.000000,0.000000,0.000000,0.705997,-0.708215,0.065961,0.000000,0.000000,0.000000,0.000000,-0.473073,
1624914157.000000,891239021.000000,-0.483047,-5.376012,0.000000,0.000000,0.000000,0.711266,-0.702923,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452573,
1624914157.000000,924239021.000000,-0.483086,-5.378113,0.000000,0.000000,0.000000,0.715899,-0.698204,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400821,
1624914157.000000,957239021.000000,-0.483157,-5.380314,0.000000,0.000000,0.000000,0.720985,-0.692951,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443148,
1624914157.000000,990239021.000000,-0.483258,-5.382438,0.000000,0.000000,0.000000,0.726546,-0.687118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.488404,
1624914158.000000,23239021.000000,-0.483391,-5.384534,0.000000,0.000000,0.000000,0.731440,-0.681906,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433340,
1624914158.000000,56239021.000000,-0.483560,-5.386730,0.000000,0.000000,0.000000,0.736042,-0.676936,0.066728,0.000000,0.000000,0.000000,0.000000,-0.410488,
1624914158.000000,89239021.000000,-0.483753,-5.388847,0.000000,0.000000,0.000000,0.741020,-0.671483,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447479,
1624914158.000000,122239021.000000,-0.483974,-5.390936,0.000000,0.000000,0.000000,0.745760,-0.666215,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429515,
1624914158.000000,155239021.000000,-0.484228,-5.393047,0.000000,0.000000,0.000000,0.750588,-0.660770,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441056,
1624914158.000000,188239021.000000,-0.484518,-5.395179,0.000000,0.000000,0.000000,0.755871,-0.654721,0.065194,0.000000,0.000000,0.000000,0.000000,-0.486721,
1624914158.000000,221239021.000000,-0.484828,-5.397231,0.000000,0.000000,0.000000,0.760140,-0.649760,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396667,
1624914158.000000,253239021.000000,-0.485178,-5.399354,0.000000,0.000000,0.000000,0.765042,-0.643981,0.067232,0.000000,0.000000,0.000000,0.000000,-0.473626,
1624914158.000000,286239021.000000,-0.485543,-5.401371,0.000000,0.000000,0.000000,0.769756,-0.638338,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445640,
1624914158.000000,318779039.000000,-0.485941,-5.403408,0.000000,0.000000,0.000000,0.774166,-0.632983,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420426,
1624914158.000000,351779039.000000,-0.486371,-5.405465,0.000000,0.000000,0.000000,0.777952,-0.628323,0.063660,0.000000,0.000000,0.000000,0.000000,-0.363866,
1624914158.000000,384779039.000000,-0.486835,-5.407539,0.000000,0.000000,0.000000,0.782920,-0.622123,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481522,
1624914158.000000,417779039.000000,-0.487319,-5.409558,0.000000,0.000000,0.000000,0.787564,-0.616233,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454538,
1624914158.000000,450779039.000000,-0.487843,-5.411618,0.000000,0.000000,0.000000,0.791214,-0.611540,0.064427,0.000000,0.000000,0.000000,0.000000,-0.360355,
1624914158.000000,483779039.000000,-0.488402,-5.413695,0.000000,0.000000,0.000000,0.796357,-0.604827,0.065194,0.000000,0.000000,0.000000,0.000000,-0.512506,
1624914158.000000,516779039.000000,-0.488959,-5.415642,0.000000,0.000000,0.000000,0.800541,-0.599277,0.061359,0.000000,0.000000,0.000000,0.000000,-0.421231,
1624914158.000000,549779039.000000,-0.489563,-5.417655,0.000000,0.000000,0.000000,0.804084,-0.594516,0.063660,0.000000,0.000000,0.000000,0.000000,-0.359676,
1624914158.000000,582779039.000000,-0.490211,-5.419706,0.000000,0.000000,0.000000,0.809037,-0.587758,0.065194,0.000000,0.000000,0.000000,0.000000,-0.507795,
1624914158.000000,615779039.000000,-0.490858,-5.421651,0.000000,0.000000,0.000000,0.813151,-0.582053,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426285,
1624914158.000000,648779039.000000,-0.491550,-5.423635,0.000000,0.000000,0.000000,0.817236,-0.576304,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427434,
1624914158.000000,681779039.000000,-0.492278,-5.425632,0.000000,0.000000,0.000000,0.821425,-0.570316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442891,
1624914158.000000,714779039.000000,-0.493026,-5.427596,0.000000,0.000000,0.000000,0.825472,-0.564443,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432260,
1624914158.000000,749779039.000000,-0.493840,-5.429642,0.000000,0.000000,0.000000,0.829585,-0.558380,0.062915,0.000000,0.000000,0.000000,0.000000,-0.418663,
1624914158.000000,782779039.000000,-0.494664,-5.431629,0.000000,0.000000,0.000000,0.833366,-0.552721,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412471,
1624914158.000000,815779039.000000,-0.495516,-5.433605,0.000000,0.000000,0.000000,0.837627,-0.546243,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469930,
1624914158.000000,848779039.000000,-0.496345,-5.435452,0.000000,0.000000,0.000000,0.841411,-0.540395,0.061359,0.000000,0.000000,0.000000,0.000000,-0.422163,
1624914158.000000,881779039.000000,-0.497254,-5.437402,0.000000,0.000000,0.000000,0.845303,-0.534288,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438896,
1624914158.000000,914779039.000000,-0.498168,-5.439293,0.000000,0.000000,0.000000,0.848901,-0.528552,0.063660,0.000000,0.000000,0.000000,0.000000,-0.410369,
1624914158.000000,947779039.000000,-0.499097,-5.441150,0.000000,0.000000,0.000000,0.852535,-0.522669,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419078,
1624914158.000000,980779039.000000,-0.500088,-5.443059,0.000000,0.000000,0.000000,0.856571,-0.516030,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470895,
1624914159.000000,13779039.000000,-0.501083,-5.444910,0.000000,0.000000,0.000000,0.860313,-0.509767,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442140,
1624914159.000000,47779039.000000,-0.502080,-5.446701,0.000000,0.000000,0.000000,0.863777,-0.503874,0.060299,0.000000,0.000000,0.000000,0.000000,-0.402124,
1624914159.000000,79779039.000000,-0.503151,-5.448567,0.000000,0.000000,0.000000,0.866814,-0.498632,0.067232,0.000000,0.000000,0.000000,0.000000,-0.378594,
1624914159.000000,112779039.000000,-0.504196,-5.450331,0.000000,0.000000,0.000000,0.870949,-0.491374,0.062126,0.000000,0.000000,0.000000,0.000000,-0.506285,
1624914159.000000,146779039.000000,-0.505281,-5.452100,0.000000,0.000000,0.000000,0.874093,-0.485758,0.061043,0.000000,0.000000,0.000000,0.000000,-0.378612,
1624914159.000000,179779039.000000,-0.506430,-5.453919,0.000000,0.000000,0.000000,0.877583,-0.479425,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438195,
1624914159.000000,212779039.000000,-0.507592,-5.455699,0.000000,0.000000,0.000000,0.881092,-0.472946,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446609,
1624914159.000000,245779039.000000,-0.508737,-5.457400,0.000000,0.000000,0.000000,0.884381,-0.466766,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424280,
1624914159.000000,278779039.000000,-0.509963,-5.459168,0.000000,0.000000,0.000000,0.887706,-0.460411,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434698,
1624914159.000000,311779039.000000,-0.511216,-5.460917,0.000000,0.000000,0.000000,0.891133,-0.453743,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454350,
