1624927000.000000,521184064.000000,0.028767,-0.588507,0.000000,0.000000,0.000000,-0.167696,0.985839,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446684,
1624927000.000000,554184064.000000,0.030673,-0.589190,0.000000,0.000000,0.000000,-0.174493,0.984658,0.061359,0.000000,0.000000,0.000000,0.000000,-0.418099,
1624927000.000000,587184064.000000,0.032665,-0.589934,0.000000,0.000000,0.000000,-0.181378,0.983414,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424006,
1624927000.000000,620184064.000000,0.034622,-0.590697,0.000000,0.000000,0.000000,-0.187987,0.982171,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407587,
1624927000.000000,653184064.000000,0.036569,-0.591487,0.000000,0.000000,0.000000,-0.195316,0.980740,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452573,
1624927000.000000,686184064.000000,0.038480,-0.592297,0.000000,0.000000,0.000000,-0.202702,0.979240,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456767,
1624927000.000000,719184064.000000,0.040425,-0.593154,0.000000,0.000000,0.000000,-0.209342,0.977843,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411221,
1624927000.000000,752184064.000000,0.042336,-0.594028,0.000000,0.000000,0.000000,-0.216281,0.976331,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430432,
1624927000.000000,785184064.000000,0.044211,-0.594918,0.000000,0.000000,0.000000,-0.223593,0.974683,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454245,
1624927000.000000,818184064.000000,0.046117,-0.595859,0.000000,0.000000,0.000000,-0.230730,0.973018,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444195,
1624927000.000000,851184064.000000,0.048033,-0.596839,0.000000,0.000000,0.000000,-0.237613,0.971360,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429088,
1624927000.000000,884184064.000000,0.049868,-0.597808,0.000000,0.000000,0.000000,-0.243833,0.969817,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388384,
1624927000.000000,917184064.000000,0.051756,-0.598840,0.000000,0.000000,0.000000,-0.250900,0.968013,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442021,
1624927000.000000,950184064.000000,0.053584,-0.599874,0.000000,0.000000,0.000000,-0.258289,0.966068,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463074,
1624927000.000000,983184064.000000,0.055375,-0.600922,0.000000,0.000000,0.000000,-0.265082,0.964226,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426545,
1624927001.000000,16184064.000000,0.057195,-0.602023,0.000000,0.000000,0.000000,-0.272122,0.962263,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442996,
1624927001.000000,48184064.000000,0.058934,-0.603108,0.000000,0.000000,0.000000,-0.278345,0.960481,0.064068,0.000000,0.000000,0.000000,0.000000,-0.404522,
1624927001.000000,81184064.000000,0.060680,-0.604230,0.000000,0.000000,0.000000,-0.285454,0.958392,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449101,
1624927001.000000,101330059.000000,0.062452,-0.605406,0.000000,0.000000,0.000000,-0.291877,0.956456,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406583,
1624927001.000000,134330059.000000,0.064165,-0.606577,0.000000,0.000000,0.000000,-0.298696,0.954348,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432564,
1624927001.000000,167330059.000000,0.065861,-0.607773,0.000000,0.000000,0.000000,-0.305802,0.952095,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451803,
1624927001.000000,200330059.000000,0.067561,-0.609007,0.000000,0.000000,0.000000,-0.312188,0.950020,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406923,
1624927001.000000,233330059.000000,0.069283,-0.610297,0.000000,0.000000,0.000000,-0.319658,0.947533,0.065194,0.000000,0.000000,0.000000,0.000000,-0.477170,
1624927001.000000,269330059.000000,0.071025,-0.611644,0.000000,0.000000,0.000000,-0.326746,0.945112,0.061167,0.000000,0.000000,0.000000,0.000000,-0.416133,
1624927001.000000,302330059.000000,0.072707,-0.612985,0.000000,0.000000,0.000000,-0.333704,0.942678,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446739,
1624927001.000000,335330059.000000,0.074370,-0.614350,0.000000,0.000000,0.000000,-0.340103,0.940388,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411922,
1624927001.000000,367330059.000000,0.075898,-0.615640,0.000000,0.000000,0.000000,-0.346546,0.938033,0.062486,0.000000,0.000000,0.000000,0.000000,-0.428699,
1624927001.000000,400330059.000000,0.077580,-0.617100,0.000000,0.000000,0.000000,-0.353494,0.935437,0.067495,0.000000,0.000000,0.000000,0.000000,-0.449571,
1624927001.000000,433330059.000000,0.079163,-0.618519,0.000000,0.000000,0.000000,-0.360898,0.932605,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480428,
1624927001.000000,466330059.000000,0.080725,-0.619961,0.000000,0.000000,0.000000,-0.367518,0.930017,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430750,
1624927001.000000,499330059.000000,0.082303,-0.621461,0.000000,0.000000,0.000000,-0.374412,0.927263,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449918,
1624927001.000000,532330059.000000,0.083822,-0.622949,0.000000,0.000000,0.000000,-0.381269,0.924464,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448877,
1624927001.000000,565330059.000000,0.085320,-0.624457,0.000000,0.000000,0.000000,-0.387328,0.921942,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397754,
1624927001.000000,598330059.000000,0.086815,-0.626005,0.000000,0.000000,0.000000,-0.394131,0.919054,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447923,
1624927001.000000,631330059.000000,0.088286,-0.627575,0.000000,0.000000,0.000000,-0.401026,0.916066,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455445,
1624927001.000000,664330059.000000,0.089734,-0.629166,0.000000,0.000000,0.000000,-0.407519,0.913197,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430187,
1624927001.000000,697330059.000000,0.091176,-0.630796,0.000000,0.000000,0.000000,-0.414252,0.910162,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447606,
1624927001.000000,730330059.000000,0.092560,-0.632410,0.000000,0.000000,0.000000,-0.420993,0.907064,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449665,
1624927001.000000,763330059.000000,0.093873,-0.633985,0.000000,0.000000,0.000000,-0.427324,0.904098,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423691,
1624927001.000000,796330059.000000,0.095242,-0.635677,0.000000,0.000000,0.000000,-0.433945,0.900940,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444571,
1624927001.000000,829330059.000000,0.096571,-0.637369,0.000000,0.000000,0.000000,-0.440560,0.897723,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445836,
1624927001.000000,862330059.000000,0.097799,-0.638979,0.000000,0.000000,0.000000,-0.446698,0.894685,0.061359,0.000000,0.000000,0.000000,0.000000,-0.415058,
1624927001.000000,895330059.000000,0.099094,-0.640728,0.000000,0.000000,0.000000,-0.453114,0.891453,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435388,
1624927001.000000,928330059.000000,0.100363,-0.642497,0.000000,0.000000,0.000000,-0.460266,0.887781,0.065961,0.000000,0.000000,0.000000,0.000000,-0.487226,
1624927001.000000,962330059.000000,0.101563,-0.644222,0.000000,0.000000,0.000000,-0.466005,0.884782,0.061788,0.000000,0.000000,0.000000,0.000000,-0.380909,
1624927001.000000,994330059.000000,0.102766,-0.646005,0.000000,0.000000,0.000000,-0.472848,0.881144,0.067232,0.000000,0.000000,0.000000,0.000000,-0.484399,
1624927002.000000,27330059.000000,0.103914,-0.647764,0.000000,0.000000,0.000000,-0.479267,0.877669,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442339,
1624927002.000000,61330059.000000,0.105012,-0.649496,0.000000,0.000000,0.000000,-0.484736,0.874661,0.060299,0.000000,0.000000,0.000000,0.000000,-0.367186,
1624927002.000000,93330059.000000,0.106153,-0.651349,0.000000,0.000000,0.000000,-0.490486,0.871449,0.068022,0.000000,0.000000,0.000000,0.000000,-0.411637,
1624927002.000000,128330059.000000,0.107268,-0.653219,0.000000,0.000000,0.000000,-0.497590,0.867412,0.062192,0.000000,0.000000,0.000000,0.000000,-0.466912,
1624927002.000000,161330059.000000,0.108303,-0.655018,0.000000,0.000000,0.000000,-0.503492,0.864000,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413165,
1624927002.000000,194330059.000000,0.109349,-0.656898,0.000000,0.000000,0.000000,-0.510096,0.860117,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464338,
1624927002.000000,228330059.000000,0.110344,-0.658748,0.000000,0.000000,0.000000,-0.516304,0.856405,0.061788,0.000000,0.000000,0.000000,0.000000,-0.425465,
1624927002.000000,260330059.000000,0.111301,-0.660590,0.000000,0.000000,0.000000,-0.521742,0.853103,0.064859,0.000000,0.000000,0.000000,0.000000,-0.397615,
1624927002.000000,294330059.000000,0.112244,-0.662467,0.000000,0.000000,0.000000,-0.528224,0.849105,0.061788,0.000000,0.000000,0.000000,0.000000,-0.447989,
1624927002.000000,327330059.000000,0.113158,-0.664358,0.000000,0.000000,0.000000,-0.534357,0.845259,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438755,
1624927002.000000,360330059.000000,0.114047,-0.666262,0.000000,0.000000,0.000000,-0.539765,0.841816,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388543,
1624927002.000000,392330059.000000,0.114911,-0.668177,0.000000,0.000000,0.000000,-0.545635,0.838023,0.065650,0.000000,0.000000,0.000000,0.000000,-0.436813,
1624927002.000000,426330059.000000,0.115766,-0.670151,0.000000,0.000000,0.000000,-0.551899,0.833911,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440787,
1624927002.000000,459330059.000000,0.116593,-0.672137,0.000000,0.000000,0.000000,-0.557775,0.829992,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427990,
1624927002.000000,492330059.000000,0.117382,-0.674111,0.000000,0.000000,0.000000,-0.563645,0.826017,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429674,
1624927002.000000,526330059.000000,0.118142,-0.676097,0.000000,0.000000,0.000000,-0.570192,0.821512,0.062532,0.000000,0.000000,0.000000,0.000000,-0.467511,
1624927002.000000,559330059.000000,0.118864,-0.678070,0.000000,0.000000,0.000000,-0.575489,0.817809,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391686,
1624927002.000000,592330059.000000,0.119558,-0.680053,0.000000,0.000000,0.000000,-0.581689,0.813411,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460726,
1624927002.000000,626330059.000000,0.120263,-0.682166,0.000000,0.000000,0.000000,-0.587485,0.809235,0.065510,0.000000,0.000000,0.000000,0.000000,-0.420227,
1624927002.000000,659330059.000000,0.120892,-0.684143,0.000000,0.000000,0.000000,-0.593155,0.805088,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425686,
1624927002.000000,693330059.000000,0.121508,-0.686179,0.000000,0.000000,0.000000,-0.598825,0.800880,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415388,
1624927002.000000,726330059.000000,0.122079,-0.688174,0.000000,0.000000,0.000000,-0.605090,0.796157,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475501,
1624927002.000000,759330059.000000,0.122621,-0.690177,0.000000,0.000000,0.000000,-0.610645,0.791905,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423959,
1624927002.000000,792330059.000000,0.123146,-0.692237,0.000000,0.000000,0.000000,-0.616257,0.787545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430671,
1624927002.000000,825330059.000000,0.123637,-0.694280,0.000000,0.000000,0.000000,-0.622042,0.782984,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446486,
1624927002.000000,858330059.000000,0.124091,-0.696305,0.000000,0.000000,0.000000,-0.627663,0.778485,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436335,
1624927002.000000,891330059.000000,0.124533,-0.698411,0.000000,0.000000,0.000000,-0.633121,0.774053,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426155,
1624927002.000000,924330059.000000,0.124939,-0.700498,0.000000,0.000000,0.000000,-0.638850,0.769332,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449910,
1624927002.000000,959330059.000000,0.125336,-0.702715,0.000000,0.000000,0.000000,-0.644776,0.764371,0.064361,0.000000,0.000000,0.000000,0.000000,-0.441619,
1624927002.000000,992330059.000000,0.125676,-0.704788,0.000000,0.000000,0.000000,-0.649773,0.760129,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397263,
1624927003.000000,25330059.000000,0.125995,-0.706916,0.000000,0.000000,0.000000,-0.655432,0.755254,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452663,
1624927003.000000,58330059.000000,0.126286,-0.709073,0.000000,0.000000,0.000000,-0.660966,0.750416,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445532,
1624927003.000000,91330059.000000,0.126541,-0.711209,0.000000,0.000000,0.000000,-0.666726,0.745302,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466802,
1624927003.000000,124330059.000000,0.126762,-0.713324,0.000000,0.000000,0.000000,-0.671836,0.740700,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416806,
1624927003.000000,157330059.000000,0.126955,-0.715467,0.000000,0.000000,0.000000,-0.677612,0.735420,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474272,
1624927003.000000,190330059.000000,0.127118,-0.717612,0.000000,0.000000,0.000000,-0.682039,0.731316,0.065194,0.000000,0.000000,0.000000,0.000000,-0.365828,
1624927003.000000,223330059.000000,0.127250,-0.719759,0.000000,0.000000,0.000000,-0.687904,0.725801,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487927,
1624927003.000000,256330059.000000,0.127153,-0.717635,0.000000,0.000000,0.000000,0.693609,-0.720352,0.064427,0.000000,0.000000,0.000000,0.000000,189.921402,
1624927003.000000,289330059.000000,0.127219,-0.719786,0.000000,0.000000,0.000000,0.698743,-0.715373,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433431,
1624927003.000000,322330059.000000,0.127253,-0.721937,0.000000,0.000000,0.000000,0.704099,-0.710102,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455445,
1624927003.000000,355330059.000000,0.127257,-0.724088,0.000000,0.000000,0.000000,0.708862,-0.705348,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407819,
1624927003.000000,388330059.000000,0.127231,-0.726164,0.000000,0.000000,0.000000,0.714199,-0.699943,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460357,
1624927003.000000,421330059.000000,0.127172,-0.728314,0.000000,0.000000,0.000000,0.719382,-0.694614,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450539,
1624927003.000000,454330059.000000,0.127085,-0.730413,0.000000,0.000000,0.000000,0.723619,-0.690200,0.063660,0.000000,0.000000,0.000000,0.000000,-0.370777,
1624927003.000000,487330059.000000,0.126969,-0.732536,0.000000,0.000000,0.000000,0.728760,-0.684769,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453270,
1624927003.000000,520330059.000000,0.126823,-0.734632,0.000000,0.000000,0.000000,0.733706,-0.679467,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439405,
1624927003.000000,553330059.000000,0.126648,-0.736700,0.000000,0.000000,0.000000,0.738895,-0.673820,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464851,
1624927003.000000,586330059.000000,0.126443,-0.738765,0.000000,0.000000,0.000000,0.743487,-0.668751,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414516,
1624927003.000000,625102909.000000,0.126198,-0.740928,0.000000,0.000000,0.000000,0.748345,-0.663309,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442122,
1624927003.000000,658102909.000000,0.125942,-0.742937,0.000000,0.000000,0.000000,0.752413,-0.658691,0.061359,0.000000,0.000000,0.000000,0.000000,-0.372966,
1624927003.000000,691102909.000000,0.125646,-0.745042,0.000000,0.000000,0.000000,0.757238,-0.653139,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445785,
1624927003.000000,726102909.000000,0.125297,-0.747268,0.000000,0.000000,0.000000,0.762482,-0.647009,0.064361,0.000000,0.000000,0.000000,0.000000,-0.460999,
1624927003.000000,759102909.000000,0.124944,-0.749313,0.000000,0.000000,0.000000,0.767100,-0.641527,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434428,
1624927003.000000,792102909.000000,0.124569,-0.751329,0.000000,0.000000,0.000000,0.771115,-0.636696,0.062126,0.000000,0.000000,0.000000,0.000000,-0.380718,
1624927003.000000,825102909.000000,0.124142,-0.753463,0.000000,0.000000,0.000000,0.775678,-0.631128,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436263,
1624927003.000000,858102909.000000,0.123704,-0.755492,0.000000,0.000000,0.000000,0.780596,-0.625036,0.062893,0.000000,0.000000,0.000000,0.000000,-0.474554,
1624927003.000000,891102909.000000,0.123236,-0.757514,0.000000,0.000000,0.000000,0.784858,-0.619675,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415043,
1624927003.000000,924102909.000000,0.122735,-0.759554,0.000000,0.000000,0.000000,0.788974,-0.614426,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404286,
1624927003.000000,958102909.000000,0.122180,-0.761685,0.000000,0.000000,0.000000,0.793600,-0.608439,0.064766,0.000000,0.000000,0.000000,0.000000,-0.445029,
1624927003.000000,991102909.000000,0.121620,-0.763710,0.000000,0.000000,0.000000,0.797752,-0.602986,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415405,
1624927004.000000,24102909.000000,0.121019,-0.765775,0.000000,0.000000,0.000000,0.802052,-0.597255,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434211,
1624927004.000000,57102909.000000,0.120402,-0.767783,0.000000,0.000000,0.000000,0.806432,-0.591327,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446702,
1624927004.000000,90102909.000000,0.119765,-0.769759,0.000000,0.000000,0.000000,0.810199,-0.586155,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387784,
1624927004.000000,123102909.000000,0.119068,-0.771821,0.000000,0.000000,0.000000,0.814692,-0.579894,0.065961,0.000000,0.000000,0.000000,0.000000,-0.467084,
1624927004.000000,156102909.000000,0.118366,-0.773801,0.000000,0.000000,0.000000,0.818927,-0.573897,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444940,
1624927004.000000,189102909.000000,0.117644,-0.775747,0.000000,0.000000,0.000000,0.822858,-0.568248,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417102,
1624927004.000000,222102909.000000,0.116867,-0.777753,0.000000,0.000000,0.000000,0.826928,-0.562308,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436371,
1624927004.000000,255102909.000000,0.116099,-0.779654,0.000000,0.000000,0.000000,0.831344,-0.555758,0.062126,0.000000,0.000000,0.000000,0.000000,-0.478737,
1624927004.000000,288102909.000000,0.115283,-0.781590,0.000000,0.000000,0.000000,0.834850,-0.550478,0.063660,0.000000,0.000000,0.000000,0.000000,-0.384150,
1624927004.000000,321102909.000000,0.114431,-0.783538,0.000000,0.000000,0.000000,0.839040,-0.544069,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464056,
1624927004.000000,355102909.000000,0.113570,-0.785426,0.000000,0.000000,0.000000,0.843019,-0.537884,0.061043,0.000000,0.000000,0.000000,0.000000,-0.432589,
1624927004.000000,388102909.000000,0.112673,-0.787326,0.000000,0.000000,0.000000,0.846452,-0.532465,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388788,
1624927004.000000,421102909.000000,0.111728,-0.789258,0.000000,0.000000,0.000000,0.850238,-0.526399,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433373,
1624927004.000000,454102909.000000,0.110777,-0.791132,0.000000,0.000000,0.000000,0.854080,-0.520141,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445062,
1624927004.000000,487102909.000000,0.109823,-0.792946,0.000000,0.000000,0.000000,0.858028,-0.513602,0.062126,0.000000,0.000000,0.000000,0.000000,-0.462922,
1624927004.000000,520102909.000000,0.108805,-0.794813,0.000000,0.000000,0.000000,0.861678,-0.507456,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433207,
1624927004.000000,553102909.000000,0.107736,-0.796709,0.000000,0.000000,0.000000,0.865154,-0.501506,0.065961,0.000000,0.000000,0.000000,0.000000,-0.417688,
1624927004.000000,586102909.000000,0.106691,-0.798502,0.000000,0.000000,0.000000,0.868942,-0.494914,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460726,
1624927004.000000,619102909.000000,0.105593,-0.800323,0.000000,0.000000,0.000000,0.872497,-0.488620,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438098,
1624927004.000000,652102909.000000,0.104455,-0.802149,0.000000,0.000000,0.000000,0.876148,-0.482042,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456008,
1624927004.000000,685102909.000000,0.103305,-0.803937,0.000000,0.000000,0.000000,0.879308,-0.476254,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399611,
