1625015670.000000,59208894.000000,0.102403,-1.041901,0.000000,0.000000,0.000000,-0.743579,0.668648,0.066728,0.000000,0.000000,0.000000,0.000000,-0.486847,
1625015670.000000,92208894.000000,0.102165,-1.043989,0.000000,0.000000,0.000000,-0.748457,0.663183,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443961,
1625015670.000000,125208894.000000,0.101902,-1.046047,0.000000,0.000000,0.000000,-0.752833,0.658212,0.062893,0.000000,0.000000,0.000000,0.000000,-0.401385,
1625015670.000000,158208894.000000,0.101590,-1.048227,0.000000,0.000000,0.000000,-0.758066,0.652177,0.066728,0.000000,0.000000,0.000000,0.000000,-0.484113,
1625015670.000000,192208894.000000,0.101249,-1.050377,0.000000,0.000000,0.000000,-0.762908,0.646507,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438624,
1625015670.000000,225208894.000000,0.100891,-1.052447,0.000000,0.000000,0.000000,-0.767135,0.641486,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397736,
1625015670.000000,258208894.000000,0.100503,-1.054512,0.000000,0.000000,0.000000,-0.772093,0.635510,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470620,
1625015670.000000,291208894.000000,0.100089,-1.056546,0.000000,0.000000,0.000000,-0.776606,0.629987,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432242,
1625015670.000000,325208894.000000,0.099641,-1.058598,0.000000,0.000000,0.000000,-0.781308,0.624146,0.061788,0.000000,0.000000,0.000000,0.000000,-0.441095,
1625015670.000000,358208894.000000,0.099145,-1.060717,0.000000,0.000000,0.000000,-0.785620,0.618710,0.065961,0.000000,0.000000,0.000000,0.000000,-0.420527,
1625015670.000000,392208894.000000,0.098638,-1.062756,0.000000,0.000000,0.000000,-0.790070,0.613017,0.061788,0.000000,0.000000,0.000000,0.000000,-0.425072,
1625015670.000000,424208894.000000,0.098103,-1.064788,0.000000,0.000000,0.000000,-0.793983,0.607940,0.065650,0.000000,0.000000,0.000000,0.000000,-0.400603,
1625015670.000000,458208894.000000,0.097526,-1.066860,0.000000,0.000000,0.000000,-0.798623,0.601832,0.063277,0.000000,0.000000,0.000000,0.000000,-0.451179,
1625015670.000000,491208894.000000,0.096940,-1.068851,0.000000,0.000000,0.000000,-0.802944,0.596055,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437234,
1625015670.000000,524208894.000000,0.096324,-1.070833,0.000000,0.000000,0.000000,-0.807317,0.590118,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446930,
1625015670.000000,557208894.000000,0.095665,-1.072854,0.000000,0.000000,0.000000,-0.811527,0.584315,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434485,
1625015670.000000,590208894.000000,0.094985,-1.074842,0.000000,0.000000,0.000000,-0.815435,0.578849,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407255,
1625015670.000000,623208894.000000,0.094286,-1.076796,0.000000,0.000000,0.000000,-0.819712,0.572777,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450113,
1625015670.000000,656208894.000000,0.093549,-1.078764,0.000000,0.000000,0.000000,-0.823823,0.566848,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437249,
1625015670.000000,689208894.000000,0.092775,-1.080744,0.000000,0.000000,0.000000,-0.827922,0.560844,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440590,
1625015670.000000,723208894.000000,0.091954,-1.082760,0.000000,0.000000,0.000000,-0.831670,0.555270,0.064021,0.000000,0.000000,0.000000,0.000000,-0.395119,
1625015670.000000,757208894.000000,0.091105,-1.084764,0.000000,0.000000,0.000000,-0.835665,0.549239,0.064021,0.000000,0.000000,0.000000,0.000000,-0.425570,
1625015670.000000,790208894.000000,0.090258,-1.086686,0.000000,0.000000,0.000000,-0.839689,0.543067,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446497,
1625015670.000000,823208894.000000,0.089383,-1.088596,0.000000,0.000000,0.000000,-0.843406,0.537277,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417001,
1625015670.000000,856208894.000000,0.088459,-1.090540,0.000000,0.000000,0.000000,-0.847242,0.531207,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435208,
1625015670.000000,889208894.000000,0.087530,-1.092424,0.000000,0.000000,0.000000,-0.851090,0.525019,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441632,
1625015670.000000,922208894.000000,0.086587,-1.094272,0.000000,0.000000,0.000000,-0.854658,0.519192,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414108,
1625015670.000000,955208894.000000,0.085569,-1.096197,0.000000,0.000000,0.000000,-0.858411,0.512963,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440738,
1625015670.000000,988208894.000000,0.084573,-1.098017,0.000000,0.000000,0.000000,-0.862182,0.506598,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448362,
1625015671.000000,21208894.000000,0.083563,-1.099801,0.000000,0.000000,0.000000,-0.865603,0.500732,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411565,
