1625014521.000000,324605037.000000,0.003850,-0.294108,0.000000,0.000000,0.000000,-0.076891,0.997039,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423453,
1625014521.000000,357605037.000000,0.005923,-0.294444,0.000000,0.000000,0.000000,-0.083897,0.996474,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425967,
1625014521.000000,391605037.000000,0.008017,-0.294815,0.000000,0.000000,0.000000,-0.091260,0.995827,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434805,
1625014521.000000,424605037.000000,0.010055,-0.295207,0.000000,0.000000,0.000000,-0.098265,0.995160,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426444,
1625014521.000000,457605037.000000,0.012137,-0.295637,0.000000,0.000000,0.000000,-0.105156,0.994456,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419797,
1625014521.000000,490605037.000000,0.014238,-0.296103,0.000000,0.000000,0.000000,-0.112483,0.993654,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446717,
1625014521.000000,523605037.000000,0.016306,-0.296593,0.000000,0.000000,0.000000,-0.119577,0.992825,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432874,
1625014521.000000,556605037.000000,0.018344,-0.297106,0.000000,0.000000,0.000000,-0.126436,0.991975,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418873,
1625014521.000000,589605037.000000,0.020422,-0.297661,0.000000,0.000000,0.000000,-0.133766,0.991013,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448082,
1625014521.000000,623605037.000000,0.022444,-0.298232,0.000000,0.000000,0.000000,-0.140872,0.990028,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421987,
1625014521.000000,656605037.000000,0.024409,-0.298818,0.000000,0.000000,0.000000,-0.147690,0.989034,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417572,
1625014521.000000,689605037.000000,0.026510,-0.299476,0.000000,0.000000,0.000000,-0.154964,0.987920,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445994,
1625014521.000000,725472114.000000,0.028457,-0.300119,0.000000,0.000000,0.000000,-0.162482,0.986712,0.064068,0.000000,0.000000,0.000000,0.000000,-0.475906,
1625014521.000000,758472114.000000,0.030394,-0.300789,0.000000,0.000000,0.000000,-0.168736,0.985661,0.062126,0.000000,0.000000,0.000000,0.000000,-0.384331,
1625014521.000000,792472114.000000,0.032418,-0.301519,0.000000,0.000000,0.000000,-0.175912,0.984406,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428550,
1625014521.000000,825472114.000000,0.034360,-0.302252,0.000000,0.000000,0.000000,-0.183052,0.983103,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439846,
1625014521.000000,858472114.000000,0.036291,-0.303012,0.000000,0.000000,0.000000,-0.189896,0.981804,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422196,
1625014521.000000,891472114.000000,0.038258,-0.303820,0.000000,0.000000,0.000000,-0.197056,0.980392,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442288,
1625014521.000000,924472114.000000,0.040213,-0.304655,0.000000,0.000000,0.000000,-0.204184,0.978933,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440966,
1625014521.000000,957472114.000000,0.042109,-0.305498,0.000000,0.000000,0.000000,-0.211057,0.977474,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425823,
1625014521.000000,990472114.000000,0.044086,-0.306411,0.000000,0.000000,0.000000,-0.218170,0.975911,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441414,
1625014522.000000,23472114.000000,0.045980,-0.307319,0.000000,0.000000,0.000000,-0.225338,0.974281,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445496,
1625014522.000000,56472114.000000,0.047838,-0.308244,0.000000,0.000000,0.000000,-0.232237,0.972659,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429529,
1625014522.000000,89472114.000000,0.049818,-0.309265,0.000000,0.000000,0.000000,-0.239356,0.970932,0.067495,0.000000,0.000000,0.000000,0.000000,-0.443979,
1625014522.000000,122472114.000000,0.051693,-0.310267,0.000000,0.000000,0.000000,-0.246566,0.969126,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450452,
1625014522.000000,155472114.000000,0.053531,-0.311284,0.000000,0.000000,0.000000,-0.253513,0.967332,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434847,
1625014522.000000,189472114.000000,0.055442,-0.312378,0.000000,0.000000,0.000000,-0.260644,0.965435,0.064766,0.000000,0.000000,0.000000,0.000000,-0.434027,
1625014522.000000,222472114.000000,0.057249,-0.313449,0.000000,0.000000,0.000000,-0.267827,0.963467,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451406,
1625014522.000000,255472114.000000,0.059062,-0.314559,0.000000,0.000000,0.000000,-0.274821,0.961495,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440417,
1625014522.000000,288472114.000000,0.060923,-0.315737,0.000000,0.000000,0.000000,-0.281961,0.959426,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450503,
1625014522.000000,321472114.000000,0.062702,-0.316901,0.000000,0.000000,0.000000,-0.289170,0.957278,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455929,
1625014522.000000,354472114.000000,0.064485,-0.318105,0.000000,0.000000,0.000000,-0.296068,0.955167,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437187,
1625014522.000000,387472114.000000,0.066292,-0.319364,0.000000,0.000000,0.000000,-0.303194,0.952929,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452649,
1625014522.000000,420472114.000000,0.068018,-0.320605,0.000000,0.000000,0.000000,-0.310332,0.950628,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454520,
1625014522.000000,453472114.000000,0.069685,-0.321841,0.000000,0.000000,0.000000,-0.317007,0.948423,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426061,
1625014522.000000,486472114.000000,0.071394,-0.323148,0.000000,0.000000,0.000000,-0.323928,0.946082,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442852,
1625014522.000000,519472114.000000,0.073065,-0.324463,0.000000,0.000000,0.000000,-0.330880,0.943673,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445857,
1625014522.000000,553472114.000000,0.074677,-0.325770,0.000000,0.000000,0.000000,-0.337429,0.941351,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408748,
1625014522.000000,586472114.000000,0.076309,-0.327133,0.000000,0.000000,0.000000,-0.344267,0.938872,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440821,
1625014522.000000,619472114.000000,0.077978,-0.328569,0.000000,0.000000,0.000000,-0.351284,0.936269,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453580,
1625014522.000000,653472114.000000,0.079607,-0.330013,0.000000,0.000000,0.000000,-0.358202,0.933644,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435275,
1625014522.000000,686472114.000000,0.081233,-0.331498,0.000000,0.000000,0.000000,-0.365065,0.930982,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446146,
1625014522.000000,719472114.000000,0.082763,-0.332937,0.000000,0.000000,0.000000,-0.371922,0.928264,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447035,
1625014522.000000,752472114.000000,0.084273,-0.334398,0.000000,0.000000,0.000000,-0.378265,0.925697,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414682,
1625014522.000000,785472114.000000,0.085780,-0.335898,0.000000,0.000000,0.000000,-0.384998,0.922917,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441493,
1625014522.000000,818472114.000000,0.087282,-0.337438,0.000000,0.000000,0.000000,-0.391766,0.920065,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445135,
1625014522.000000,851472114.000000,0.088658,-0.338889,0.000000,0.000000,0.000000,-0.398086,0.917348,0.060592,0.000000,0.000000,0.000000,0.000000,-0.416878,
1625014522.000000,884472114.000000,0.090115,-0.340472,0.000000,0.000000,0.000000,-0.405100,0.914272,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464194,
1625014522.000000,918472114.000000,0.091516,-0.342037,0.000000,0.000000,0.000000,-0.411316,0.911493,0.061788,0.000000,0.000000,0.000000,0.000000,-0.400557,
1625014522.000000,951472114.000000,0.092862,-0.343584,0.000000,0.000000,0.000000,-0.417568,0.908646,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416308,
1625014522.000000,984472114.000000,0.094235,-0.345207,0.000000,0.000000,0.000000,-0.424044,0.905641,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432686,
1625014523.000000,17472114.000000,0.095600,-0.346870,0.000000,0.000000,0.000000,-0.430717,0.902487,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447309,
1625014523.000000,50472114.000000,0.096879,-0.348472,0.000000,0.000000,0.000000,-0.436997,0.899463,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422434,
1625014523.000000,83472114.000000,0.098212,-0.350193,0.000000,0.000000,0.000000,-0.443416,0.896316,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433315,
1625014523.000000,116472114.000000,0.099474,-0.351872,0.000000,0.000000,0.000000,-0.450066,0.892995,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450438,
1625014523.000000,150472114.000000,0.100741,-0.353611,0.000000,0.000000,0.000000,-0.456515,0.889716,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425577,
1625014523.000000,183472114.000000,0.101984,-0.355368,0.000000,0.000000,0.000000,-0.462845,0.886439,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432043,
1625014523.000000,216472114.000000,0.103200,-0.357142,0.000000,0.000000,0.000000,-0.469363,0.883005,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446493,
1625014523.000000,249472114.000000,0.104349,-0.358870,0.000000,0.000000,0.000000,-0.475526,0.879702,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423764,
1625014523.000000,283472114.000000,0.105515,-0.360679,0.000000,0.000000,0.000000,-0.481702,0.876335,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413754,
1625014523.000000,316472114.000000,0.106614,-0.362439,0.000000,0.000000,0.000000,-0.488127,0.872773,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445250,
1625014523.000000,349472114.000000,0.107688,-0.364215,0.000000,0.000000,0.000000,-0.494221,0.869336,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424027,
1625014523.000000,382472114.000000,0.108737,-0.366006,0.000000,0.000000,0.000000,-0.500294,0.865856,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424226,
1625014523.000000,415472114.000000,0.109811,-0.367899,0.000000,0.000000,0.000000,-0.506626,0.862166,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444152,
1625014523.000000,448472114.000000,0.110796,-0.369697,0.000000,0.000000,0.000000,-0.512709,0.858563,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428489,
1625014523.000000,481472114.000000,0.111791,-0.371576,0.000000,0.000000,0.000000,-0.518821,0.854883,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432412,
1625014523.000000,514472114.000000,0.112746,-0.373448,0.000000,0.000000,0.000000,-0.525569,0.850751,0.063660,0.000000,0.000000,0.000000,0.000000,-0.479525,
1625014523.000000,547472114.000000,0.113673,-0.375332,0.000000,0.000000,0.000000,-0.531243,0.847220,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405041,
1625014523.000000,581472114.000000,0.114607,-0.377299,0.000000,0.000000,0.000000,-0.537290,0.843398,0.064021,0.000000,0.000000,0.000000,0.000000,-0.420784,
1625014523.000000,614472114.000000,0.115471,-0.379186,0.000000,0.000000,0.000000,-0.543454,0.839439,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444004,
1625014523.000000,647472114.000000,0.116337,-0.381155,0.000000,0.000000,0.000000,-0.549496,0.835497,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437220,
1625014523.000000,680472114.000000,0.117155,-0.383090,0.000000,0.000000,0.000000,-0.555454,0.831547,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433203,
1625014523.000000,713472114.000000,0.117964,-0.385083,0.000000,0.000000,0.000000,-0.561643,0.827380,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452201,
1625014523.000000,746472114.000000,0.118753,-0.387112,0.000000,0.000000,0.000000,-0.567699,0.823236,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444737,
1625014523.000000,779472114.000000,0.119486,-0.389081,0.000000,0.000000,0.000000,-0.573637,0.819110,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438246,
1625014523.000000,812472114.000000,0.120206,-0.391108,0.000000,0.000000,0.000000,-0.579727,0.814811,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451774,
1625014523.000000,846472114.000000,0.120904,-0.393170,0.000000,0.000000,0.000000,-0.585732,0.810505,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434665,
1625014523.000000,879472114.000000,0.121572,-0.395242,0.000000,0.000000,0.000000,-0.591611,0.806224,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440782,
1625014523.000000,912472114.000000,0.122195,-0.397275,0.000000,0.000000,0.000000,-0.597672,0.801741,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456918,
1625014523.000000,945472114.000000,0.122801,-0.399365,0.000000,0.000000,0.000000,-0.603637,0.797259,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452175,
1625014523.000000,978472114.000000,0.123369,-0.401440,0.000000,0.000000,0.000000,-0.609471,0.792808,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444705,
1625014524.000000,11472114.000000,0.123907,-0.403524,0.000000,0.000000,0.000000,-0.615430,0.788191,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456886,
1625014524.000000,44472114.000000,0.124407,-0.405590,0.000000,0.000000,0.000000,-0.621206,0.783648,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445362,
1625014524.000000,78472114.000000,0.124872,-0.407639,0.000000,0.000000,0.000000,-0.626841,0.779147,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424252,
1625014524.000000,111472114.000000,0.125327,-0.409793,0.000000,0.000000,0.000000,-0.632638,0.774447,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452298,
1625014524.000000,144472114.000000,0.125727,-0.411830,0.000000,0.000000,0.000000,-0.638236,0.769841,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439351,
1625014524.000000,177472114.000000,0.126110,-0.413947,0.000000,0.000000,0.000000,-0.643636,0.765332,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426339,
1625014524.000000,202166896.000000,0.126451,-0.415994,0.000000,0.000000,0.000000,-0.649240,0.760584,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445160,
1625014524.000000,235166896.000000,0.126770,-0.418096,0.000000,0.000000,0.000000,-0.654745,0.755850,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440045,
1625014524.000000,268166896.000000,0.127048,-0.420127,0.000000,0.000000,0.000000,-0.660028,0.751241,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424927,
1625014524.000000,301166896.000000,0.127315,-0.422313,0.000000,0.000000,0.000000,-0.665511,0.746388,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443722,
1625014524.000000,334166896.000000,0.127537,-0.424377,0.000000,0.000000,0.000000,-0.670945,0.741507,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442711,
1625014524.000000,367166896.000000,0.127732,-0.426468,0.000000,0.000000,0.000000,-0.676049,0.736856,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418493,
1625014524.000000,401166896.000000,0.127902,-0.428613,0.000000,0.000000,0.000000,-0.681393,0.731918,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427989,
1625014524.000000,434166896.000000,0.128035,-0.430684,0.000000,0.000000,0.000000,-0.686693,0.726947,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440417,
1625014524.000000,467166896.000000,0.128137,-0.432732,0.000000,0.000000,0.000000,-0.691668,0.722216,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416105,
1625014524.000000,500166896.000000,0.128216,-0.434907,0.000000,0.000000,0.000000,-0.696877,0.717190,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438669,
1625014524.000000,533166896.000000,0.128260,-0.436982,0.000000,0.000000,0.000000,-0.702123,0.712056,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444842,
1625014524.000000,566166896.000000,0.128275,-0.439108,0.000000,0.000000,0.000000,-0.707002,0.707211,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416748,
1625014524.000000,599166896.000000,0.128260,-0.441234,0.000000,0.000000,0.000000,-0.712088,0.702090,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437451,
1625014524.000000,632166896.000000,0.128216,-0.443284,0.000000,0.000000,0.000000,-0.717222,0.696845,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444781,
1625014524.000000,665166896.000000,0.128141,-0.445383,0.000000,0.000000,0.000000,-0.721999,0.691894,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416994,
1625014524.000000,699166896.000000,0.128030,-0.447583,0.000000,0.000000,0.000000,-0.727466,0.686144,0.064766,0.000000,0.000000,0.000000,0.000000,-0.466662,
1625014524.000000,732166896.000000,0.127892,-0.449704,0.000000,0.000000,0.000000,-0.732165,0.681127,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416629,
1625014524.000000,765166896.000000,0.127724,-0.451824,0.000000,0.000000,0.000000,-0.736856,0.676050,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418927,
1625014524.000000,799166896.000000,0.127525,-0.453941,0.000000,0.000000,0.000000,-0.741755,0.670670,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428024,
1625014524.000000,832166896.000000,0.127293,-0.456079,0.000000,0.000000,0.000000,-0.746741,0.665115,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452370,
1625014524.000000,865166896.000000,0.127040,-0.458139,0.000000,0.000000,0.000000,-0.751308,0.659952,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417771,
1625014524.000000,898166896.000000,0.126743,-0.460296,0.000000,0.000000,0.000000,-0.756403,0.654106,0.065961,0.000000,0.000000,0.000000,0.000000,-0.470010,
1625014524.000000,931166896.000000,0.126433,-0.462322,0.000000,0.000000,0.000000,-0.760843,0.648935,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413057,
1625014524.000000,964166896.000000,0.126091,-0.464369,0.000000,0.000000,0.000000,-0.765303,0.643670,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418175,
1625014524.000000,998166896.000000,0.125708,-0.466486,0.000000,0.000000,0.000000,-0.769854,0.638220,0.063277,0.000000,0.000000,0.000000,0.000000,-0.417660,
1625014525.000000,31166896.000000,0.125307,-0.468523,0.000000,0.000000,0.000000,-0.774927,0.632051,0.062893,0.000000,0.000000,0.000000,0.000000,-0.484102,
1625014525.000000,64166896.000000,0.124866,-0.470603,0.000000,0.000000,0.000000,-0.778964,0.627069,0.064427,0.000000,0.000000,0.000000,0.000000,-0.388615,
1625014525.000000,97166896.000000,0.124397,-0.472676,0.000000,0.000000,0.000000,-0.783397,0.621522,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430353,
1625014525.000000,131166896.000000,0.123898,-0.474743,0.000000,0.000000,0.000000,-0.787984,0.615696,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436180,
1625014525.000000,164166896.000000,0.123382,-0.476753,0.000000,0.000000,0.000000,-0.792353,0.610063,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432065,
1625014525.000000,197166896.000000,0.122810,-0.478854,0.000000,0.000000,0.000000,-0.796728,0.604338,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436667,
1625014525.000000,230166896.000000,0.122215,-0.480921,0.000000,0.000000,0.000000,-0.801193,0.598406,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449997,
1625014525.000000,263166896.000000,0.121612,-0.482907,0.000000,0.000000,0.000000,-0.805465,0.592643,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434713,
1625014525.000000,296166896.000000,0.120965,-0.484932,0.000000,0.000000,0.000000,-0.809721,0.586815,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437419,
1625014525.000000,329166896.000000,0.120280,-0.486972,0.000000,0.000000,0.000000,-0.814086,0.580745,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453089,
1625014525.000000,363166896.000000,0.119563,-0.489000,0.000000,0.000000,0.000000,-0.818712,0.574205,0.063277,0.000000,0.000000,0.000000,0.000000,-0.471231,
1625014525.000000,396166896.000000,0.118799,-0.491065,0.000000,0.000000,0.000000,-0.822588,0.568637,0.066728,0.000000,0.000000,0.000000,0.000000,-0.411160,
1625014525.000000,429166896.000000,0.118024,-0.493072,0.000000,0.000000,0.000000,-0.826820,0.562466,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453519,
1625014525.000000,462166896.000000,0.117238,-0.495021,0.000000,0.000000,0.000000,-0.830875,0.556460,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439185,
1625014525.000000,496166896.000000,0.116405,-0.497004,0.000000,0.000000,0.000000,-0.834929,0.550358,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430938,
1625014525.000000,529166896.000000,0.115531,-0.498998,0.000000,0.000000,0.000000,-0.839080,0.544008,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459783,
1625014525.000000,562166896.000000,0.114650,-0.500932,0.000000,0.000000,0.000000,-0.843044,0.537844,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444145,
1625014525.000000,595166896.000000,0.113707,-0.502922,0.000000,0.000000,0.000000,-0.846970,0.531640,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444967,
1625014525.000000,628166896.000000,0.112746,-0.504876,0.000000,0.000000,0.000000,-0.850978,0.525202,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459631,
1625014525.000000,661166896.000000,0.111779,-0.506769,0.000000,0.000000,0.000000,-0.854793,0.518970,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442839,
1625014525.000000,694166896.000000,0.110772,-0.508671,0.000000,0.000000,0.000000,-0.858546,0.512736,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440999,
1625014525.000000,727166896.000000,0.109738,-0.510557,0.000000,0.000000,0.000000,-0.862342,0.506327,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451428,
1625014525.000000,761166896.000000,0.108739,-0.512318,0.000000,0.000000,0.000000,-0.865918,0.500187,0.059555,0.000000,0.000000,0.000000,0.000000,-0.417990,
1625014525.000000,794166896.000000,0.107651,-0.514174,0.000000,0.000000,0.000000,-0.869486,0.493958,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435042,
1625014525.000000,827166896.000000,0.106562,-0.515971,0.000000,0.000000,0.000000,-0.873113,0.487518,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447992,
1625014525.000000,860166896.000000,0.105447,-0.517751,0.000000,0.000000,0.000000,-0.876541,0.481328,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428810,
1625014525.000000,893166896.000000,0.104307,-0.519516,0.000000,0.000000,0.000000,-0.879938,0.475089,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430504,
