1625014525.108562,0.000000,-0.704953,0.132941,0.205998,
1625014525.112812,0.000000,-0.705172,0.132473,0.206056,
1625014525.116894,0.000000,-0.705394,0.132025,0.206102,
1625014525.121061,0.000000,-0.705639,0.131544,0.206127,
1625014525.183560,0.000000,-0.708681,0.123626,0.205758,
1625014525.187711,0.000000,-0.708883,0.123087,0.205710,
1625014525.191886,0.000000,-0.709126,0.122558,0.205768,
1625014525.196063,0.000000,-0.709387,0.122015,0.205783,
1625014525.200224,0.000000,-0.709614,0.121499,0.205768,
1625014525.204381,0.000000,-0.709864,0.121019,0.205825,
1625014525.208560,0.000000,-0.710118,0.120550,0.205897,
1625014525.212719,0.000000,-0.710370,0.120084,0.205952,
1625014525.216888,0.000000,-0.710634,0.119604,0.206023,
1625014525.221050,0.000000,-0.710865,0.119154,0.206005,
1625014525.283558,0.000000,-0.714304,0.111301,0.205653,
1625014525.287718,0.000000,-0.714572,0.110763,0.205657,
1625014525.291892,0.000000,-0.714822,0.110247,0.205657,
1625014525.296067,0.000000,-0.715065,0.109725,0.205652,
1625014525.300224,0.000000,-0.715332,0.109194,0.205766,
1625014525.304397,0.000000,-0.715605,0.108708,0.205848,
1625014525.308562,0.000000,-0.715876,0.108241,0.205935,
1625014525.312814,0.000000,-0.716125,0.107774,0.206015,
1625014525.316882,0.000000,-0.716413,0.107340,0.206109,
1625014525.321048,0.000000,-0.716673,0.106886,0.206112,
1625014525.383565,0.000000,-0.720432,0.099128,0.205698,
1625014525.387684,0.000000,-0.720681,0.098587,0.205670,
1625014525.391862,0.000000,-0.720961,0.098084,0.205678,
1625014525.396026,0.000000,-0.721261,0.097557,0.205684,
1625014525.400178,0.000000,-0.721569,0.097041,0.205702,
1625014525.404348,0.000000,-0.721883,0.096532,0.205745,
1625014525.408506,0.000000,-0.722175,0.096070,0.205803,
1625014525.412672,0.000000,-0.722461,0.095617,0.205862,
1625014525.416853,0.000000,-0.722734,0.095188,0.205932,
1625014525.421023,0.000000,-0.723003,0.094754,0.206000,
1625014525.483511,0.000000,-0.727168,0.087187,0.205673,
1625014525.487679,0.000000,-0.727461,0.086650,0.205654,
1625014525.491886,0.000000,-0.727753,0.086141,0.205648,
1625014525.496056,0.000000,-0.728057,0.085636,0.205686,
1625014525.500221,0.000000,-0.728433,0.085089,0.205767,
1625014525.504399,0.000000,-0.728752,0.084626,0.205841,
1625014525.508646,0.000000,-0.729080,0.084170,0.205896,
1625014525.512776,0.000000,-0.729386,0.083739,0.205928,
1625014525.516891,0.000000,-0.729698,0.083320,0.205972,
1625014525.521066,0.000000,-0.730002,0.082883,0.205983,
1625014525.583567,0.000000,-0.734394,0.075452,0.205590,
1625014525.587722,0.000000,-0.734703,0.074940,0.205558,
1625014525.591883,0.000000,-0.735041,0.074405,0.205527,
1625014525.596039,0.000000,-0.735403,0.073921,0.205565,
1625014525.600219,0.000000,-0.735757,0.073462,0.205611,
1625014525.604377,0.000000,-0.736102,0.073027,0.205675,
1625014525.608547,0.000000,-0.736425,0.072589,0.205739,
1625014525.612720,0.000000,-0.736762,0.072131,0.205781,
1625014525.616879,0.000000,-0.737069,0.071715,0.205810,
1625014525.621060,0.000000,-0.737383,0.071284,0.205849,
1625014525.683576,0.000000,-0.742177,0.064139,0.205486,
1625014525.687721,0.000000,-0.742518,0.063644,0.205461,
1625014525.691896,0.000000,-0.742848,0.063180,0.205436,
1625014525.696054,0.000000,-0.743178,0.062708,0.205446,
1625014525.700222,0.000000,-0.743515,0.062255,0.205454,
1625014525.704373,0.000000,-0.743868,0.061807,0.205496,
1625014525.708648,0.000000,-0.744228,0.061393,0.205567,
1625014525.712723,0.000000,-0.744583,0.061008,0.205647,
1625014525.716919,0.000000,-0.744927,0.060619,0.205698,
1625014525.721057,0.000000,-0.745242,0.060250,0.205722,
1625014525.783570,0.000000,-0.750212,0.053380,0.205413,
1625014525.787721,0.000000,-0.750564,0.052891,0.205307,
1625014525.791892,0.000000,-0.750916,0.052431,0.205263,
1625014525.796068,0.000000,-0.751270,0.051983,0.205244,
1625014525.800214,0.000000,-0.751669,0.051556,0.205335,
1625014525.804390,0.000000,-0.752021,0.051152,0.205390,
1625014525.808552,0.000000,-0.752404,0.050750,0.205466,
1625014525.812721,0.000000,-0.752747,0.050358,0.205509,
1625014525.816884,0.000000,-0.753069,0.049987,0.205543,
1625014525.821054,0.000000,-0.753430,0.049598,0.205583,
1625014525.883545,0.000000,-0.758710,0.043101,0.205313,
1625014525.887714,0.000000,-0.759046,0.042619,0.205239,
1625014525.891888,0.000000,-0.759439,0.042144,0.205213,
1625014525.896046,0.000000,-0.759821,0.041701,0.205218,
1625014525.900220,0.000000,-0.760224,0.041249,0.205230,
1625014525.904372,0.000000,-0.760604,0.040841,0.205303,
1625014525.908610,0.000000,-0.760984,0.040454,0.205367,
1625014525.912702,0.000000,-0.761371,0.040056,0.205421,
1625014525.916881,0.000000,-0.761761,0.039706,0.205498,
1625014525.921054,0.000000,-0.762114,0.039366,0.205538,
1625014525.983555,0.000000,-0.767623,0.033170,0.205224,
1625014525.987701,0.000000,-0.768014,0.032697,0.205135,
1625014525.991869,0.000000,-0.768391,0.032246,0.205113,
1625014525.996037,0.000000,-0.768785,0.031795,0.205101,
1625014526.000206,0.000000,-0.769189,0.031384,0.205126,
1625014526.004382,0.000000,-0.769597,0.030966,0.205185,
1625014526.008551,0.000000,-0.770024,0.030607,0.205219,
1625014526.012729,0.000000,-0.770420,0.030214,0.205289,
1625014526.016874,0.000000,-0.770813,0.029846,0.205297,
1625014526.021054,0.000000,-0.771176,0.029496,0.205322,
1625014526.083558,0.000000,-0.776935,0.023660,0.205163,
1625014526.087714,0.000000,-0.777341,0.023189,0.205082,
1625014526.091896,0.000000,-0.777736,0.022748,0.205027,
1625014526.096075,0.000000,-0.778158,0.022332,0.204933,
1625014526.100216,0.000000,-0.778599,0.021877,0.204982,
1625014526.104480,0.000000,-0.779036,0.021493,0.205005,
1625014526.108562,0.000000,-0.779439,0.021138,0.205039,
1625014526.112684,0.000000,-0.779855,0.020777,0.205116,
1625014526.116850,0.000000,-0.780260,0.020456,0.205187,
1625014526.121022,0.000000,-0.780666,0.020139,0.205261,
1625014526.183511,0.000000,-0.786700,0.014507,0.205037,
1625014526.187685,0.000000,-0.787104,0.014092,0.204949,
1625014526.191849,0.000000,-0.787530,0.013708,0.204928,
1625014526.196019,0.000000,-0.787936,0.013294,0.204833,
1625014526.200177,0.000000,-0.788351,0.012893,0.204823,
1625014526.204344,0.000000,-0.788809,0.012513,0.204858,
1625014526.208515,0.000000,-0.789254,0.012146,0.204925,
1625014526.212718,0.000000,-0.789662,0.011825,0.204993,
1625014526.216888,0.000000,-0.790076,0.011505,0.205071,
1625014526.221058,0.000000,-0.790466,0.011208,0.205110,
1625014526.283545,0.000000,-0.796736,0.005937,0.205045,
1625014526.287710,0.000000,-0.797166,0.005524,0.205000,
1625014526.291883,0.000000,-0.797619,0.005096,0.204927,
1625014526.296050,0.000000,-0.798069,0.004695,0.204865,
1625014526.300408,0.000000,-0.798517,0.004325,0.204842,
1625014526.304433,0.000000,-0.798981,0.003958,0.204857,
1625014526.308546,0.000000,-0.799423,0.003615,0.204896,
1625014526.312713,0.000000,-0.799889,0.003289,0.204971,
1625014526.316877,0.000000,-0.800339,0.002982,0.205057,
1625014526.321082,0.000000,-0.800763,0.002699,0.205134,
1625014526.383552,0.000000,-0.807265,-0.002237,0.205063,
1625014526.387708,0.000000,-0.807729,-0.002634,0.205037,
1625014526.391903,0.000000,-0.808169,-0.003011,0.204990,
1625014526.396049,0.000000,-0.808584,-0.003376,0.204949,
1625014526.400213,0.000000,-0.809025,-0.003729,0.204904,
1625014526.404389,0.000000,-0.809515,-0.004085,0.204921,
1625014526.408549,0.000000,-0.809990,-0.004405,0.204956,
1625014526.412716,0.000000,-0.810445,-0.004722,0.204968,
1625014526.416880,0.000000,-0.810902,-0.005020,0.205029,
1625014526.421049,0.000000,-0.811339,-0.005302,0.205110,
1625014526.483585,0.000000,-0.818012,-0.009914,0.205098,
1625014526.487744,0.000000,-0.818494,-0.010287,0.205036,
1625014526.491913,0.000000,-0.818967,-0.010666,0.204983,
1625014526.496087,0.000000,-0.819425,-0.011014,0.204941,
1625014526.500326,0.000000,-0.819903,-0.011367,0.204910,
1625014526.504417,0.000000,-0.820391,-0.011700,0.204895,
1625014526.508592,0.000000,-0.820874,-0.012001,0.204932,
1625014526.512752,0.000000,-0.821338,-0.012284,0.204988,
1625014526.516950,0.000000,-0.821836,-0.012536,0.205092,
1625014526.521078,0.000000,-0.822300,-0.012783,0.205161,
1625014526.583592,0.000000,-0.829144,-0.017105,0.205237,
1625014526.587747,0.000000,-0.829631,-0.017432,0.205213,
1625014526.591904,0.000000,-0.830092,-0.017768,0.205159,
1625014526.596082,0.000000,-0.830562,-0.018102,0.205110,
1625014526.600239,0.000000,-0.831023,-0.018419,0.205055,
1625014526.604406,0.000000,-0.831505,-0.018744,0.205030,
1625014526.608614,0.000000,-0.831984,-0.019015,0.205067,
1625014526.612747,0.000000,-0.832454,-0.019275,0.205090,
1625014526.616923,0.000000,-0.832911,-0.019514,0.205160,
1625014526.621069,0.000000,-0.833390,-0.019757,0.205209,
1625014526.683590,0.000000,-0.840588,-0.023676,0.205559,
1625014526.687740,0.000000,-0.841097,-0.024013,0.205497,
1625014526.691920,0.000000,-0.841573,-0.024336,0.205427,
1625014526.696168,0.000000,-0.842057,-0.024668,0.205361,
1625014526.700238,0.000000,-0.842557,-0.024986,0.205302,
1625014526.704411,0.000000,-0.843069,-0.025267,0.205269,
1625014526.708594,0.000000,-0.843580,-0.025532,0.205298,
1625014526.712742,0.000000,-0.844104,-0.025776,0.205350,
1625014526.716918,0.000000,-0.844564,-0.026033,0.205249,
1625014526.721081,0.000000,-0.845073,-0.026261,0.205325,
1625014526.783525,0.000000,-0.852359,-0.029876,0.205693,
1625014526.787701,0.000000,-0.852881,-0.030187,0.205638,
1625014526.791882,0.000000,-0.853377,-0.030474,0.205585,
1625014526.796033,0.000000,-0.853872,-0.030757,0.205539,
1625014526.800202,0.000000,-0.854381,-0.031054,0.205481,
1625014526.804385,0.000000,-0.854893,-0.031350,0.205431,
1625014526.808540,0.000000,-0.855414,-0.031627,0.205432,
1625014526.812712,0.000000,-0.855953,-0.031888,0.205456,
1625014526.816883,0.000000,-0.856487,-0.032132,0.205514,
1625014526.821054,0.000000,-0.857013,-0.032341,0.205589,
1625014526.883577,0.000000,-0.864491,-0.035665,0.205811,
1625014526.887760,0.000000,-0.865026,-0.035931,0.205788,
1625014526.891919,0.000000,-0.865589,-0.036191,0.205786,
1625014526.896160,0.000000,-0.866119,-0.036478,0.205738,
1625014526.900236,0.000000,-0.866628,-0.036765,0.205670,
1625014526.904401,0.000000,-0.867133,-0.037040,0.205616,
1625014526.908579,0.000000,-0.867673,-0.037304,0.205598,
1625014526.912749,0.000000,-0.868226,-0.037526,0.205636,
1625014526.916907,0.000000,-0.868767,-0.037716,0.205688,
1625014526.921075,0.000000,-0.869319,-0.037886,0.205770,
1625014526.983558,0.000000,-0.877033,-0.040929,0.205981,
1625014526.987746,0.000000,-0.877585,-0.041227,0.205852,
1625014526.991914,0.000000,-0.878155,-0.041430,0.205899,
1625014526.996084,0.000000,-0.878695,-0.041677,0.205842,
1625014527.000227,0.000000,-0.879226,-0.041918,0.205801,
1625014527.004412,0.000000,-0.879751,-0.042158,0.205753,
1625014527.008575,0.000000,-0.880264,-0.042406,0.205695,
1625014527.012745,0.000000,-0.880825,-0.042612,0.205710,
1625014527.016919,0.000000,-0.881389,-0.042788,0.205784,
1625014527.021085,0.000000,-0.881914,-0.042951,0.205848,
1625014527.083574,0.000000,-0.889819,-0.045675,0.206111,
1625014527.087742,0.000000,-0.890389,-0.045934,0.206032,
1625014527.092011,0.000000,-0.890933,-0.046186,0.205961,
1625014527.096078,0.000000,-0.891498,-0.046425,0.205882,
1625014527.100399,0.000000,-0.892085,-0.046643,0.205816,
1625014527.104398,0.000000,-0.892627,-0.046856,0.205773,
1625014527.108573,0.000000,-0.893174,-0.047040,0.205768,
1625014527.112739,0.000000,-0.893731,-0.047204,0.205803,
1625014527.116916,0.000000,-0.894283,-0.047348,0.205873,
1625014527.121072,0.000000,-0.894828,-0.047472,0.205972,
1625014527.183568,0.000000,-0.902895,-0.049981,0.206026,
1625014527.187726,0.000000,-0.903453,-0.050187,0.205987,
1625014527.191908,0.000000,-0.904030,-0.050393,0.205936,
1625014527.196080,0.000000,-0.904563,-0.050606,0.205892,
1625014527.200239,0.000000,-0.905136,-0.050820,0.205828,
1625014527.204441,0.000000,-0.905702,-0.050997,0.205793,
1625014527.208571,0.000000,-0.906268,-0.051189,0.205741,
1625014527.212723,0.000000,-0.906793,-0.051363,0.205742,
1625014527.216887,0.000000,-0.907357,-0.051489,0.205802,
1625014527.221143,0.000000,-0.907916,-0.051603,0.205881,
1625014527.283567,0.000000,-0.915999,-0.053679,0.205979,
1625014527.287806,0.000000,-0.916573,-0.053852,0.205937,
1625014527.291912,0.000000,-0.917110,-0.054022,0.205898,
1625014527.296063,0.000000,-0.917695,-0.054196,0.205853,
1625014527.300252,0.000000,-0.918277,-0.054372,0.205788,
1625014527.304431,0.000000,-0.918853,-0.054556,0.205723,
1625014527.308565,0.000000,-0.919409,-0.054719,0.205693,
1625014527.312746,0.000000,-0.919968,-0.054867,0.205696,
1625014527.316904,0.000000,-0.920546,-0.054998,0.205750,
1625014527.321082,0.000000,-0.921124,-0.055098,0.205827,
1625014527.383569,0.000000,-0.929134,-0.056685,0.206037,
1625014527.387741,0.000000,-0.929706,-0.056864,0.205945,
1625014527.391906,0.000000,-0.930268,-0.057015,0.205893,
1625014527.396078,0.000000,-0.930865,-0.057161,0.205884,
1625014527.400232,0.000000,-0.931437,-0.057319,0.205831,
1625014527.404409,0.000000,-0.931979,-0.057468,0.205782,
1625014527.408574,0.000000,-0.932550,-0.057588,0.205760,
1625014527.412738,0.000000,-0.933115,-0.057715,0.205732,
1625014527.416902,0.000000,-0.933689,-0.057810,0.205756,
1625014527.421164,0.000000,-0.934227,-0.057903,0.205793,
1625014527.483662,0.000000,-0.942200,-0.059146,0.206072,
1625014527.487736,0.000000,-0.942799,-0.059266,0.206047,
1625014527.491910,0.000000,-0.943395,-0.059394,0.206007,
1625014527.496075,0.000000,-0.944002,-0.059530,0.205969,
1625014527.500247,0.000000,-0.944589,-0.059667,0.205900,
1625014527.504412,0.000000,-0.945137,-0.059799,0.205844,
1625014527.508569,0.000000,-0.945705,-0.059913,0.205816,
1625014527.512749,0.000000,-0.946311,-0.060017,0.205804,
1625014527.516909,0.000000,-0.946867,-0.060117,0.205786,
1625014527.521073,0.000000,-0.947429,-0.060199,0.205793,
1625014527.583563,0.000000,-0.955376,-0.061060,0.206020,
1625014527.587738,0.000000,-0.955937,-0.061146,0.205994,
1625014527.591900,0.000000,-0.956543,-0.061229,0.205973,
1625014527.596065,0.000000,-0.957131,-0.061324,0.205920,
1625014527.600230,0.000000,-0.957745,-0.061430,0.205863,
1625014527.604409,0.000000,-0.958344,-0.061538,0.205781,
1625014527.608565,0.000000,-0.958906,-0.061646,0.205723,
1625014527.612734,0.000000,-0.959476,-0.061734,0.205686,
1625014527.616978,0.000000,-0.960065,-0.061824,0.205677,
1625014527.621069,0.000000,-0.960620,-0.061893,0.205682,
1625014527.683654,0.000000,-0.968609,-0.062393,0.205991,
1625014527.687736,0.000000,-0.969178,-0.062474,0.205941,
1625014527.691913,0.000000,-0.969769,-0.062562,0.205897,
1625014527.696071,0.000000,-0.970368,-0.062641,0.205843,
1625014527.700222,0.000000,-0.970980,-0.062726,0.205785,
1625014527.704402,0.000000,-0.971597,-0.062811,0.205719,
1625014527.708573,0.000000,-0.972185,-0.062891,0.205658,
1625014527.712752,0.000000,-0.972771,-0.062957,0.205591,
1625014527.716902,0.000000,-0.973359,-0.062995,0.205576,
1625014527.721061,0.000000,-0.973933,-0.063029,0.205588,
1625014527.783585,0.000000,-0.981921,-0.063180,0.206000,
1625014527.787758,0.000000,-0.982560,-0.063214,0.205952,
1625014527.791972,0.000000,-0.983179,-0.063254,0.205908,
1625014527.796082,0.000000,-0.983789,-0.063294,0.205844,
1625014527.800255,0.000000,-0.984416,-0.063323,0.205812,
1625014527.804431,0.000000,-0.984987,-0.063386,0.205728,
1625014527.808588,0.000000,-0.985570,-0.063453,0.205647,
1625014527.812831,0.000000,-0.986179,-0.063500,0.205608,
1625014527.816941,0.000000,-0.986779,-0.063533,0.205600,
1625014527.821088,0.000000,-0.987318,-0.063583,0.205538,
1625014527.883597,0.000000,-0.995265,-0.063298,0.205960,
1625014527.887760,0.000000,-0.995836,-0.063305,0.205944,
1625014527.891911,0.000000,-0.996423,-0.063311,0.205927,
1625014527.896080,0.000000,-0.996980,-0.063367,0.205804,
1625014527.900247,0.000000,-0.997541,-0.063417,0.205757,
1625014527.904422,0.000000,-0.998127,-0.063457,0.205702,
1625014527.908580,0.000000,-0.998746,-0.063493,0.205640,
1625014527.912756,0.000000,-0.999358,-0.063530,0.205571,
1625014527.916925,0.000000,-0.999982,-0.063545,0.205517,
1625014527.921079,0.000000,-1.000566,-0.063571,0.205473,
1625014527.983588,0.000000,-1.008661,-0.062976,0.205894,
1625014527.987768,0.000000,-1.009255,-0.062966,0.205861,
1625014527.991933,0.000000,-1.009845,-0.062954,0.205816,
1625014527.996077,0.000000,-1.010414,-0.062958,0.205779,
1625014528.000249,0.000000,-1.010986,-0.062958,0.205752,
1625014528.004437,0.000000,-1.011588,-0.062961,0.205691,
1625014528.008669,0.000000,-1.012176,-0.062966,0.205613,
1625014528.012758,0.000000,-1.012754,-0.062965,0.205541,
1625014528.016924,0.000000,-1.013331,-0.062972,0.205491,
1625014528.021089,0.000000,-1.013917,-0.062946,0.205465,
1625014528.083604,0.000000,-1.021921,-0.062002,0.205867,
1625014528.087764,0.000000,-1.022513,-0.061953,0.205850,
1625014528.091939,0.000000,-1.023085,-0.061903,0.205823,
1625014528.096103,0.000000,-1.023673,-0.061878,0.205773,
1625014528.100275,0.000000,-1.024235,-0.061862,0.205717,
1625014528.104440,0.000000,-1.024809,-0.061843,0.205649,
1625014528.108597,0.000000,-1.025381,-0.061823,0.205595,
1625014528.112758,0.000000,-1.025959,-0.061804,0.205565,
1625014528.116925,0.000000,-1.026541,-0.061769,0.205539,
1625014528.121097,0.000000,-1.027153,-0.061730,0.205490,
1625014528.183602,0.000000,-1.035046,-0.060450,0.205952,
1625014528.187765,0.000000,-1.035641,-0.060362,0.205878,
1625014528.191916,0.000000,-1.036205,-0.060321,0.205840,
1625014528.196103,0.000000,-1.036798,-0.060261,0.205802,
1625014528.200286,0.000000,-1.037383,-0.060205,0.205775,
1625014528.204428,0.000000,-1.037973,-0.060164,0.205719,
1625014528.208676,0.000000,-1.038561,-0.060131,0.205686,
1625014528.212758,0.000000,-1.039117,-0.060089,0.205664,
1625014528.216932,0.000000,-1.039699,-0.060047,0.205598,
1625014528.221097,0.000000,-1.040282,-0.059965,0.205563,
1625014528.283592,0.000000,-1.048131,-0.058355,0.205958,
1625014528.287758,0.000000,-1.048688,-0.058252,0.205973,
1625014528.291925,0.000000,-1.049278,-0.058158,0.205944,
1625014528.296086,0.000000,-1.049879,-0.058074,0.205915,
1625014528.300297,0.000000,-1.050487,-0.057987,0.205844,
1625014528.304421,0.000000,-1.051056,-0.057918,0.205786,
1625014528.308585,0.000000,-1.051649,-0.057827,0.205742,
1625014528.312759,0.000000,-1.052258,-0.057726,0.205704,
1625014528.316920,0.000000,-1.052852,-0.057638,0.205697,
1625014528.321107,0.000000,-1.053441,-0.057551,0.205669,
1625014528.383587,0.000000,-1.061335,-0.055583,0.206001,
1625014528.387737,0.000000,-1.061872,-0.055478,0.205975,
1625014528.391921,0.000000,-1.062415,-0.055367,0.205961,
1625014528.396075,0.000000,-1.063019,-0.055238,0.205965,
1625014528.400256,0.000000,-1.063637,-0.055114,0.205910,
1625014528.404516,0.000000,-1.064253,-0.055000,0.205923,
1625014528.408587,0.000000,-1.064864,-0.054894,0.205849,
1625014528.412761,0.000000,-1.065455,-0.054800,0.205801,
1625014528.416916,0.000000,-1.066052,-0.054692,0.205737,
1625014528.421093,0.000000,-1.066649,-0.054564,0.205701,
