1624840065.502332,0.000000,0.048715,-0.480419,0.198057,
1624840065.506510,0.000000,0.049196,-0.480518,0.198113,
1624840065.510673,0.000000,0.049684,-0.480633,0.198158,
1624840065.514851,0.000000,0.050139,-0.480764,0.198137,
1624840065.519004,0.000000,0.050650,-0.480883,0.198208,
1624840065.581502,0.000000,0.059255,-0.482171,0.197750,
1624840065.585695,0.000000,0.059848,-0.482273,0.197777,
1624840065.589843,0.000000,0.060473,-0.482347,0.197752,
1624840065.594009,0.000000,0.061073,-0.482474,0.197763,
1624840065.598168,0.000000,0.061650,-0.482602,0.197823,
1624840065.602337,0.000000,0.062205,-0.482736,0.197877,
1624840065.606514,0.000000,0.062764,-0.482866,0.197913,
1624840065.610680,0.000000,0.063308,-0.483002,0.197958,
1624840065.614835,0.000000,0.063837,-0.483126,0.197948,
1624840065.619061,0.000000,0.064339,-0.483261,0.197970,
1624840065.681570,0.000000,0.073034,-0.485051,0.197703,
1624840065.685738,0.000000,0.073626,-0.485181,0.197709,
1624840065.689902,0.000000,0.074208,-0.485290,0.197705,
1624840065.694036,0.000000,0.074772,-0.485435,0.197722,
1624840065.698217,0.000000,0.075336,-0.485642,0.197817,
1624840065.702422,0.000000,0.075899,-0.485796,0.197831,
1624840065.706555,0.000000,0.076455,-0.485912,0.197814,
1624840065.710736,0.000000,0.076927,-0.486060,0.197857,
1624840065.714906,0.000000,0.077428,-0.486195,0.197855,
1624840065.719062,0.000000,0.077993,-0.486389,0.197918,
1624840065.781561,0.000000,0.086587,-0.488605,0.197583,
1624840065.785720,0.000000,0.087195,-0.488793,0.197586,
1624840065.789897,0.000000,0.087712,-0.488867,0.197546,
1624840065.794055,0.000000,0.088241,-0.489003,0.197601,
1624840065.798223,0.000000,0.088771,-0.489176,0.197641,
1624840065.802390,0.000000,0.089279,-0.489319,0.197667,
1624840065.806559,0.000000,0.089798,-0.489499,0.197728,
1624840065.810723,0.000000,0.090316,-0.489714,0.197799,
1624840065.814886,0.000000,0.090818,-0.489915,0.197797,
1624840065.819067,0.000000,0.091294,-0.490064,0.197820,
1624840065.881567,0.000000,0.099593,-0.492478,0.197420,
1624840065.885736,0.000000,0.100223,-0.492750,0.197379,
1624840065.889896,0.000000,0.100805,-0.492931,0.197360,
1624840065.894072,0.000000,0.101354,-0.493124,0.197367,
1624840065.898225,0.000000,0.101867,-0.493345,0.197445,
1624840065.902392,0.000000,0.102382,-0.493564,0.197509,
1624840065.906561,0.000000,0.102822,-0.493625,0.197542,
1624840065.910728,0.000000,0.103332,-0.493858,0.197639,
1624840065.914900,0.000000,0.103810,-0.494072,0.197692,
1624840065.919056,0.000000,0.104280,-0.494259,0.197716,
1624840065.981566,0.000000,0.112380,-0.496982,0.197311,
1624840065.985752,0.000000,0.112963,-0.497171,0.197262,
1624840065.989908,0.000000,0.113538,-0.497346,0.197204,
1624840065.994076,0.000000,0.114096,-0.497559,0.197228,
1624840065.998239,0.000000,0.114626,-0.497773,0.197251,
1624840066.002457,0.000000,0.115134,-0.497976,0.197288,
1624840066.006707,0.000000,0.115672,-0.498201,0.197333,
1624840066.010733,0.000000,0.116234,-0.498622,0.197466,
1624840066.014901,0.000000,0.116709,-0.498845,0.197505,
1624840066.019071,0.000000,0.117179,-0.499079,0.197531,
1624840066.081530,0.000000,0.125126,-0.502280,0.197204,
1624840066.085716,0.000000,0.125734,-0.502525,0.197140,
1624840066.089867,0.000000,0.126288,-0.502751,0.197086,
1624840066.094031,0.000000,0.126864,-0.502964,0.197025,
1624840066.098198,0.000000,0.127439,-0.503210,0.197036,
1624840066.102383,0.000000,0.127945,-0.503463,0.197090,
1624840066.106534,0.000000,0.128428,-0.503708,0.197149,
1624840066.110704,0.000000,0.128916,-0.504014,0.197246,
1624840066.114866,0.000000,0.129390,-0.504266,0.197312,
1624840066.119035,0.000000,0.129852,-0.504539,0.197379,
1624840066.181520,0.000000,0.137492,-0.508025,0.197085,
1624840066.185683,0.000000,0.138051,-0.508312,0.197029,
1624840066.189858,0.000000,0.138614,-0.508547,0.196968,
1624840066.194019,0.000000,0.139152,-0.508806,0.196945,
1624840066.198176,0.000000,0.139694,-0.509106,0.196891,
1624840066.202350,0.000000,0.140205,-0.509384,0.196930,
1624840066.206524,0.000000,0.140720,-0.509712,0.197081,
1624840066.210683,0.000000,0.141177,-0.509981,0.197147,
1624840066.214854,0.000000,0.141627,-0.510219,0.197148,
1624840066.219015,0.000000,0.142046,-0.510518,0.197158,
1624840066.281550,0.000000,0.149480,-0.514414,0.196962,
1624840066.285728,0.000000,0.150052,-0.514677,0.196946,
1624840066.289889,0.000000,0.150605,-0.514928,0.196897,
1624840066.294061,0.000000,0.151159,-0.515175,0.196819,
1624840066.298228,0.000000,0.151740,-0.515479,0.196753,
1624840066.302390,0.000000,0.152236,-0.515774,0.196761,
1624840066.306559,0.000000,0.152756,-0.516089,0.196788,
1624840066.310728,0.000000,0.153244,-0.516328,0.196851,
1624840066.314896,0.000000,0.153668,-0.516673,0.196941,
1624840066.319058,0.000000,0.154098,-0.516948,0.196999,
1624840066.381524,0.000000,0.161237,-0.521150,0.196867,
1624840066.385686,0.000000,0.161769,-0.521437,0.196788,
1624840066.389853,0.000000,0.162299,-0.521676,0.196695,
1624840066.394129,0.000000,0.162873,-0.521991,0.196697,
1624840066.398196,0.000000,0.163416,-0.522306,0.196653,
1624840066.402377,0.000000,0.163931,-0.522622,0.196642,
1624840066.406515,0.000000,0.164431,-0.522970,0.196683,
1624840066.410682,0.000000,0.164923,-0.523298,0.196719,
1624840066.414852,0.000000,0.165358,-0.523594,0.196788,
1624840066.419057,0.000000,0.165775,-0.523904,0.196877,
1624840066.481561,0.000000,0.172719,-0.528296,0.196790,
1624840066.485761,0.000000,0.173262,-0.528634,0.196753,
1624840066.489894,0.000000,0.173826,-0.528960,0.196679,
1624840066.494068,0.000000,0.174343,-0.529291,0.196643,
1624840066.498218,0.000000,0.174850,-0.529594,0.196611,
1624840066.502421,0.000000,0.175343,-0.529911,0.196590,
1624840066.506564,0.000000,0.175809,-0.530238,0.196604,
1624840066.510730,0.000000,0.176271,-0.530588,0.196666,
1624840066.514882,0.000000,0.176687,-0.530912,0.196714,
1624840066.519217,0.000000,0.177117,-0.531232,0.196807,
1624840066.581565,0.000000,0.183763,-0.536044,0.196721,
1624840066.585717,0.000000,0.184275,-0.536469,0.196713,
1624840066.589895,0.000000,0.184788,-0.536817,0.196681,
1624840066.594053,0.000000,0.185293,-0.537117,0.196599,
1624840066.598217,0.000000,0.185778,-0.537438,0.196524,
1624840066.602387,0.000000,0.186262,-0.537800,0.196504,
1624840066.606553,0.000000,0.186733,-0.538177,0.196521,
1624840066.610720,0.000000,0.187168,-0.538519,0.196564,
1624840066.614887,0.000000,0.187596,-0.538863,0.196640,
1624840066.619073,0.000000,0.188006,-0.539030,0.196746,
1624840066.681571,0.000000,0.194422,-0.544294,0.196637,
1624840066.685744,0.000000,0.194910,-0.544620,0.196593,
1624840066.689917,0.000000,0.195427,-0.544928,0.196509,
1624840066.694082,0.000000,0.195935,-0.545341,0.196443,
1624840066.698243,0.000000,0.196412,-0.545698,0.196406,
1624840066.702415,0.000000,0.196863,-0.546016,0.196344,
1624840066.706583,0.000000,0.197333,-0.546362,0.196319,
1624840066.710747,0.000000,0.197797,-0.546750,0.196315,
1624840066.714914,0.000000,0.198201,-0.547151,0.196399,
1624840066.719143,0.000000,0.198616,-0.547434,0.196482,
1624840066.781566,0.000000,0.204941,-0.552989,0.196525,
1624840066.785741,0.000000,0.205441,-0.553377,0.196485,
1624840066.789916,0.000000,0.205949,-0.553786,0.196460,
1624840066.794081,0.000000,0.206434,-0.554207,0.196387,
1624840066.798240,0.000000,0.206963,-0.554495,0.196317,
1624840066.802409,0.000000,0.207497,-0.554899,0.196214,
1624840066.806581,0.000000,0.207979,-0.555296,0.196192,
1624840066.810747,0.000000,0.208440,-0.555658,0.196182,
1624840066.814904,0.000000,0.208871,-0.556056,0.196243,
1624840066.819101,0.000000,0.209263,-0.556482,0.196341,
1624840066.881575,0.000000,0.215213,-0.562275,0.196495,
1624840066.885735,0.000000,0.215666,-0.562662,0.196456,
1624840066.889917,0.000000,0.216220,-0.562992,0.196398,
1624840066.894095,0.000000,0.216668,-0.563398,0.196324,
1624840066.898278,0.000000,0.217139,-0.563807,0.196264,
1624840066.902438,0.000000,0.217555,-0.564233,0.196253,
1624840066.906621,0.000000,0.217937,-0.564645,0.196251,
1624840066.910743,0.000000,0.218355,-0.565036,0.196199,
1624840066.914908,0.000000,0.218756,-0.565423,0.196230,
1624840066.919075,0.000000,0.219114,-0.565840,0.196297,
1624840066.981575,0.000000,0.224928,-0.571827,0.196419,
1624840066.985762,0.000000,0.225374,-0.572239,0.196374,
1624840066.989913,0.000000,0.225831,-0.572633,0.196298,
1624840066.994082,0.000000,0.226259,-0.573125,0.196258,
1624840066.998259,0.000000,0.226695,-0.573545,0.196214,
1624840067.002401,0.000000,0.227111,-0.573966,0.196130,
1624840067.006568,0.000000,0.227508,-0.574371,0.196185,
1624840067.010751,0.000000,0.227896,-0.574821,0.196209,
1624840067.014905,0.000000,0.228280,-0.575251,0.196236,
1624840067.019061,0.000000,0.228648,-0.575746,0.196328,
1624840067.081574,0.000000,0.234202,-0.582139,0.196378,
1624840067.085760,0.000000,0.234621,-0.582593,0.196314,
1624840067.089901,0.000000,0.235036,-0.583043,0.196225,
1624840067.094067,0.000000,0.235463,-0.583466,0.196123,
1624840067.098277,0.000000,0.235943,-0.583886,0.196102,
1624840067.102401,0.000000,0.236356,-0.584209,0.196072,
1624840067.106563,0.000000,0.236741,-0.584802,0.196073,
1624840067.110739,0.000000,0.237132,-0.585318,0.196134,
1624840067.114947,0.000000,0.237495,-0.585769,0.196180,
1624840067.119070,0.000000,0.237864,-0.586195,0.196224,
1624840067.181539,0.000000,0.243211,-0.592739,0.196221,
1624840067.185702,0.000000,0.243661,-0.593188,0.196194,
1624840067.189868,0.000000,0.244056,-0.593700,0.196158,
1624840067.194029,0.000000,0.244442,-0.594291,0.196113,
1624840067.198196,0.000000,0.244819,-0.594763,0.196065,
1624840067.202372,0.000000,0.245220,-0.595143,0.196031,
1624840067.206548,0.000000,0.245643,-0.595549,0.196029,
1624840067.210698,0.000000,0.245986,-0.596009,0.196091,
1624840067.214861,0.000000,0.246319,-0.596506,0.196189,
1624840067.219030,0.000000,0.246655,-0.596972,0.196239,
1624840067.281523,0.000000,0.251653,-0.603826,0.196188,
1624840067.285702,0.000000,0.252065,-0.604335,0.196089,
1624840067.289937,0.000000,0.252437,-0.604869,0.196062,
1624840067.294012,0.000000,0.252860,-0.605295,0.195987,
1624840067.298182,0.000000,0.253227,-0.605743,0.195877,
1624840067.302343,0.000000,0.253612,-0.606186,0.195830,
1624840067.306508,0.000000,0.254019,-0.606684,0.195812,
1624840067.310679,0.000000,0.254359,-0.607200,0.195836,
1624840067.314848,0.000000,0.254661,-0.607702,0.195877,
1624840067.319000,0.000000,0.254927,-0.608181,0.195975,
1624840067.381519,0.000000,0.259641,-0.615374,0.195979,
1624840067.385693,0.000000,0.260007,-0.615849,0.195929,
1624840067.389851,0.000000,0.260349,-0.616298,0.195975,
1624840067.394023,0.000000,0.260728,-0.616782,0.195928,
1624840067.398192,0.000000,0.261110,-0.617276,0.195852,
1624840067.402358,0.000000,0.261462,-0.617745,0.195812,
1624840067.406524,0.000000,0.261806,-0.618298,0.195790,
1624840067.410692,0.000000,0.262179,-0.618810,0.195749,
1624840067.414852,0.000000,0.262475,-0.619251,0.195783,
1624840067.419121,0.000000,0.262759,-0.619736,0.195799,
1624840067.481558,0.000000,0.267132,-0.626785,0.195863,
1624840067.485722,0.000000,0.267478,-0.627333,0.195780,
1624840067.489886,0.000000,0.267810,-0.627807,0.195747,
1624840067.494053,0.000000,0.268163,-0.628338,0.195657,
1624840067.498228,0.000000,0.268467,-0.628891,0.195615,
1624840067.502391,0.000000,0.268803,-0.629330,0.195596,
1624840067.506557,0.000000,0.269087,-0.629814,0.195670,
1624840067.510726,0.000000,0.269371,-0.630304,0.195682,
1624840067.514905,0.000000,0.269649,-0.630816,0.195707,
1624840067.519055,0.000000,0.269912,-0.631314,0.195731,
1624840067.581557,0.000000,0.273891,-0.638583,0.195650,
1624840067.585731,0.000000,0.274204,-0.639107,0.195650,
1624840067.589911,0.000000,0.274515,-0.639564,0.195682,
1624840067.594055,0.000000,0.274833,-0.640050,0.195632,
1624840067.598227,0.000000,0.275178,-0.640568,0.195551,
1624840067.602390,0.000000,0.275522,-0.641112,0.195458,
1624840067.606566,0.000000,0.275826,-0.641648,0.195422,
1624840067.610730,0.000000,0.276104,-0.642187,0.195420,
1624840067.614906,0.000000,0.276354,-0.642692,0.195440,
1624840067.619059,0.000000,0.276619,-0.643219,0.195435,
1624840067.681556,0.000000,0.280181,-0.650371,0.195791,
1624840067.685729,0.000000,0.280404,-0.650966,0.195878,
1624840067.689896,0.000000,0.280679,-0.651481,0.195788,
1624840067.694051,0.000000,0.280967,-0.652032,0.195774,
1624840067.698219,0.000000,0.281274,-0.652622,0.195646,
1624840067.702393,0.000000,0.281577,-0.653147,0.195604,
1624840067.706566,0.000000,0.281876,-0.653709,0.195748,
1624840067.710728,0.000000,0.282137,-0.654233,0.195745,
1624840067.714894,0.000000,0.282415,-0.654884,0.195236,
1624840067.719047,0.000000,0.282644,-0.655329,0.195781,
1624840067.781562,0.000000,0.285878,-0.662797,0.195299,
1624840067.785728,0.000000,0.286176,-0.663345,0.195210,
1624840067.789895,0.000000,0.286491,-0.663880,0.195102,
1624840067.794062,0.000000,0.286779,-0.664430,0.195054,
1624840067.798227,0.000000,0.287052,-0.665000,0.195026,
1624840067.802481,0.000000,0.287308,-0.665595,0.195007,
1624840067.806565,0.000000,0.287545,-0.666139,0.195056,
1624840067.810718,0.000000,0.287825,-0.666707,0.194946,
1624840067.814884,0.000000,0.288082,-0.667277,0.194890,
1624840067.819046,0.000000,0.288308,-0.667827,0.194894,
1624840067.881549,0.000000,0.291147,-0.674975,0.195211,
1624840067.885724,0.000000,0.291321,-0.675900,0.195145,
1624840067.889897,0.000000,0.291567,-0.676458,0.195071,
1624840067.894054,0.000000,0.291817,-0.677042,0.195039,
1624840067.898233,0.000000,0.292072,-0.677588,0.194981,
1624840067.902396,0.000000,0.292349,-0.678147,0.194884,
1624840067.906568,0.000000,0.292623,-0.678707,0.194787,
1624840067.910723,0.000000,0.292870,-0.679356,0.194763,
1624840067.914894,0.000000,0.293147,-0.679581,0.194745,
1624840067.919065,0.000000,0.293290,-0.680465,0.194717,
1624840067.981696,0.000000,0.295747,-0.688043,0.195062,
1624840067.985738,0.000000,0.295972,-0.688601,0.194969,
1624840067.989893,0.000000,0.296170,-0.689165,0.194920,
1624840067.994069,0.000000,0.296398,-0.689770,0.194850,
1624840067.998231,0.000000,0.296643,-0.690374,0.194778,
1624840068.002394,0.000000,0.296878,-0.690906,0.194692,
1624840068.006578,0.000000,0.297096,-0.691528,0.194629,
1624840068.010732,0.000000,0.297302,-0.692086,0.194635,
1624840068.015093,0.000000,0.297526,-0.692660,0.194598,
1624840068.019050,0.000000,0.297715,-0.693233,0.194586,
1624840068.081551,0.000000,0.299867,-0.701102,0.194837,
1624840068.085715,0.000000,0.300079,-0.701699,0.194743,
1624840068.089883,0.000000,0.300256,-0.702292,0.194671,
1624840068.094052,0.000000,0.300473,-0.702852,0.194543,
1624840068.098167,0.000000,0.300666,-0.703416,0.194445,
1624840068.102341,0.000000,0.300870,-0.704006,0.194425,
1624840068.106528,0.000000,0.301096,-0.704561,0.194286,
1624840068.110685,0.000000,0.301292,-0.705165,0.194256,
1624840068.114845,0.000000,0.301475,-0.705753,0.194207,
1624840068.119044,0.000000,0.301651,-0.706356,0.194135,
1624840068.181547,0.000000,0.303418,-0.714347,0.194377,
1624840068.185721,0.000000,0.303561,-0.714818,0.194598,
1624840068.189978,0.000000,0.303770,-0.715454,0.194492,
1624840068.194041,0.000000,0.303940,-0.716088,0.194361,
1624840068.198214,0.000000,0.304084,-0.716638,0.194345,
1624840068.202419,0.000000,0.304260,-0.717207,0.194284,
1624840068.206587,0.000000,0.304405,-0.717798,0.194241,
1624840068.210747,0.000000,0.304542,-0.718338,0.194217,
1624840068.214916,0.000000,0.304787,-0.718866,0.194128,
1624840068.219082,0.000000,0.304940,-0.719435,0.194098,
1624840068.281592,0.000000,0.306413,-0.727335,0.194261,
1624840068.285748,0.000000,0.306552,-0.727888,0.194182,
1624840068.289927,0.000000,0.306689,-0.728444,0.194163,
1624840068.294085,0.000000,0.306844,-0.729065,0.193971,
1624840068.298270,0.000000,0.306993,-0.729702,0.193967,
1624840068.302413,0.000000,0.307138,-0.730261,0.193953,
1624840068.306586,0.000000,0.307268,-0.730897,0.193870,
1624840068.310752,0.000000,0.307499,-0.731350,0.193979,
1624840068.314913,0.000000,0.307621,-0.731968,0.193941,
1624840068.319143,0.000000,0.307724,-0.732567,0.193944,
1624840068.381594,0.000000,0.308693,-0.740530,0.194350,
1624840068.385761,0.000000,0.308897,-0.740959,0.194467,
1624840068.389919,0.000000,0.308930,-0.741576,0.194533,
1624840068.394084,0.000000,0.309032,-0.742137,0.194531,
1624840068.398254,0.000000,0.309158,-0.742754,0.194429,
1624840068.402463,0.000000,0.309263,-0.743357,0.194436,
1624840068.406576,0.000000,0.309358,-0.744006,0.194391,
1624840068.410748,0.000000,0.309509,-0.744573,0.194348,
1624840068.414912,0.000000,0.309634,-0.745158,0.194284,
1624840068.419080,0.000000,0.309763,-0.745736,0.194227,
1624840068.481581,0.000000,0.310416,-0.754068,0.194480,
1624840068.485751,0.000000,0.310500,-0.754661,0.194482,
1624840068.489912,0.000000,0.310699,-0.755113,0.194346,
1624840068.494084,0.000000,0.310771,-0.755777,0.194284,
1624840068.498253,0.000000,0.310860,-0.756668,0.193611,
1624840068.502419,0.000000,0.310969,-0.757186,0.193729,
1624840068.506580,0.000000,0.311056,-0.757779,0.193698,
1624840068.510746,0.000000,0.311135,-0.758363,0.193770,
1624840068.514910,0.000000,0.311265,-0.758836,0.193950,
1624840068.519066,0.000000,0.311341,-0.759446,0.193885,
1624840068.581573,0.000000,0.311806,-0.767679,0.194122,
1624840068.585737,0.000000,0.311872,-0.768273,0.194038,
1624840068.589901,0.000000,0.311922,-0.768880,0.193952,
1624840068.594065,0.000000,0.311937,-0.769492,0.193980,
1624840068.598242,0.000000,0.311982,-0.770102,0.193938,
1624840068.602397,0.000000,0.311920,-0.770869,0.193780,
1624840068.606580,0.000000,0.311960,-0.771468,0.193802,
1624840068.610734,0.000000,0.311985,-0.772130,0.193763,
1624840068.614920,0.000000,0.312013,-0.772789,0.194012,
1624840068.619072,0.000000,0.312187,-0.773355,0.193589,
1624840068.681566,0.000000,0.312280,-0.781614,0.193918,
1624840068.685737,0.000000,0.312288,-0.782279,0.193869,
1624840068.689899,0.000000,0.312315,-0.782820,0.193879,
1624840068.694070,0.000000,0.312345,-0.783660,0.193250,
1624840068.698247,0.000000,0.312379,-0.784241,0.193332,
1624840068.702503,0.000000,0.312441,-0.784666,0.193775,
1624840068.706569,0.000000,0.312617,-0.785253,0.193563,
1624840068.710734,0.000000,0.312566,-0.785870,0.193631,
1624840068.714900,0.000000,0.312667,-0.786532,0.193410,
1624840068.719076,0.000000,0.312688,-0.787162,0.193343,
1624840068.781574,0.000000,0.312347,-0.795577,0.193483,
1624840068.785746,0.000000,0.312245,-0.796129,0.193646,
1624840068.789912,0.000000,0.312240,-0.796730,0.193804,
1624840068.794092,0.000000,0.312307,-0.797258,0.193850,
1624840068.798246,0.000000,0.312357,-0.797931,0.193698,
1624840068.802414,0.000000,0.312340,-0.798585,0.193657,
1624840068.806583,0.000000,0.312287,-0.799324,0.193472,
1624840068.810736,0.000000,0.312318,-0.799982,0.193192,
1624840068.814864,0.000000,0.312301,-0.800647,0.193083,
1624840068.819037,0.000000,0.312296,-0.801272,0.193039,
1624840068.881680,0.000000,0.311436,-0.809405,0.194496,
1624840068.885718,0.000000,0.311401,-0.810023,0.194455,
1624840068.889876,0.000000,0.311366,-0.810696,0.194381,
1624840068.894162,0.000000,0.311335,-0.811359,0.194233,
1624840068.898209,0.000000,0.311345,-0.811949,0.194153,
1624840068.902366,0.000000,0.311322,-0.812556,0.194138,
1624840068.906537,0.000000,0.311375,-0.813155,0.193939,
1624840068.910712,0.000000,0.311346,-0.813832,0.193925,
1624840068.914871,0.000000,0.311346,-0.814459,0.193855,
1624840068.919084,0.000000,0.311303,-0.815003,0.193990,
1624840068.981572,0.000000,0.310350,-0.823430,0.193744,
1624840068.985744,0.000000,0.310289,-0.824015,0.193605,
1624840068.989907,0.000000,0.310345,-0.824629,0.193292,
1624840068.994076,0.000000,0.310330,-0.825244,0.193086,
1624840068.998240,0.000000,0.310330,-0.825850,0.193080,
1624840069.002408,0.000000,0.310280,-0.826453,0.193053,
1624840069.006573,0.000000,0.310187,-0.827095,0.193043,
1624840069.010748,0.000000,0.310147,-0.827744,0.192973,
1624840069.014909,0.000000,0.310130,-0.828399,0.192873,
1624840069.019072,0.000000,0.310075,-0.829007,0.192850,
1624840069.081574,0.000000,0.308731,-0.837191,0.192910,
1624840069.085820,0.000000,0.308688,-0.837670,0.192973,
1624840069.089907,0.000000,0.308599,-0.838303,0.192920,
1624840069.094072,0.000000,0.308510,-0.838910,0.192879,
1624840069.098232,0.000000,0.308456,-0.839528,0.192789,
1624840069.102402,0.000000,0.308366,-0.840139,0.192790,
1624840069.106568,0.000000,0.308312,-0.840730,0.192748,
1624840069.110731,0.000000,0.308292,-0.841363,0.192540,
1624840069.114897,0.000000,0.308208,-0.842027,0.192404,
1624840069.119095,0.000000,0.308120,-0.842642,0.192381,
1624840069.181568,0.000000,0.306208,-0.850566,0.192939,
1624840069.185731,0.000000,0.306193,-0.851150,0.192747,
1624840069.189897,0.000000,0.306066,-0.851722,0.192800,
1624840069.194068,0.000000,0.305934,-0.852274,0.192888,
1624840069.198239,0.000000,0.305818,-0.852760,0.193247,
1624840069.202401,0.000000,0.305711,-0.853372,0.193200,
1624840069.206586,0.000000,0.305632,-0.853986,0.193125,
1624840069.210736,0.000000,0.305507,-0.854562,0.193123,
1624840069.214978,0.000000,0.305427,-0.855147,0.193076,
1624840069.219070,0.000000,0.305331,-0.855767,0.193035,
1624840069.281567,0.000000,0.303302,-0.863763,0.193215,
1624840069.285723,0.000000,0.303166,-0.864323,0.193214,
1624840069.289888,0.000000,0.303067,-0.864901,0.193156,
1624840069.294057,0.000000,0.302928,-0.865486,0.193156,
1624840069.298229,0.000000,0.302805,-0.866104,0.193104,
1624840069.302393,0.000000,0.302689,-0.866698,0.193062,
1624840069.306557,0.000000,0.302576,-0.867353,0.192942,
1624840069.310724,0.000000,0.302463,-0.867974,0.192852,
1624840069.314884,0.000000,0.302285,-0.868589,0.192837,
1624840069.319064,0.000000,0.302115,-0.869163,0.192827,
1624840069.323210,0.000000,0.301959,-0.869786,0.192794,
1624840069.327395,0.000000,0.301817,-0.870363,0.192781,
1624840069.331559,0.000000,0.301661,-0.870946,0.192779,
1624840069.335715,0.000000,0.301523,-0.871494,0.192786,
1624840069.339893,0.000000,0.301368,-0.871918,0.192861,
1624840069.481508,0.000000,0.295514,-0.889757,0.193014,
1624840069.485673,0.000000,0.295440,-0.890248,0.192945,
1624840069.489850,0.000000,0.295219,-0.890777,0.192934,
1624840069.494032,0.000000,0.295065,-0.891357,0.192876,
1624840069.498194,0.000000,0.294894,-0.891988,0.192781,
1624840069.502349,0.000000,0.294730,-0.892600,0.192712,
1624840069.506526,0.000000,0.294548,-0.893188,0.192675,
1624840069.510707,0.000000,0.294363,-0.893781,0.192644,
1624840069.514858,0.000000,0.294176,-0.894375,0.192593,
1624840069.519076,0.000000,0.294034,-0.894901,0.192562,
1624840069.581541,0.000000,0.291013,-0.902494,0.192645,
1624840069.585698,0.000000,0.290869,-0.903002,0.192594,
1624840069.589861,0.000000,0.290661,-0.903521,0.192588,
1624840069.594033,0.000000,0.290388,-0.904124,0.192570,
1624840069.598209,0.000000,0.290073,-0.904687,0.192655,
1624840069.602461,0.000000,0.289868,-0.905258,0.192566,
1624840069.606537,0.000000,0.289663,-0.905797,0.192529,
1624840069.610711,0.000000,0.289467,-0.906323,0.192507,
1624840069.614867,0.000000,0.289270,-0.906954,0.192419,
1624840069.619040,0.000000,0.289090,-0.907552,0.192315,
1624840069.681523,0.000000,0.285848,-0.915238,0.192030,
1624840069.685695,0.000000,0.285299,-0.915759,0.192471,
1624840069.689895,0.000000,0.285194,-0.916148,0.192530,
1624840069.694047,0.000000,0.285004,-0.916657,0.192497,
1624840069.698223,0.000000,0.284775,-0.917202,0.192460,
1624840069.702353,0.000000,0.284547,-0.917763,0.192400,
1624840069.706522,0.000000,0.284084,-0.918460,0.192389,
1624840069.710856,0.000000,0.283909,-0.919028,0.192305,
1624840069.715028,0.000000,0.283832,-0.919522,0.192240,
1624840069.719025,0.000000,0.283647,-0.920093,0.192135,
1624840069.781511,0.000000,0.279968,-0.927413,0.192251,
1624840069.785702,0.000000,0.279611,-0.927930,0.192255,
1624840069.789858,0.000000,0.279362,-0.928433,0.192241,
1624840069.794033,0.000000,0.279084,-0.928965,0.192241,
1624840069.798204,0.000000,0.278846,-0.929496,0.192194,
1624840069.802358,0.000000,0.278603,-0.930008,0.192159,
1624840069.806534,0.000000,0.278409,-0.930575,0.191998,
