1624840006.000000,588781095.000000,-0.990324,-6.914059,0.000000,0.000000,0.000000,-0.126546,0.991961,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000454,
1624840006.000000,621781095.000000,-0.990324,-6.914059,0.000000,0.000000,0.000000,-0.126545,0.991961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,
1624840006.000000,654781095.000000,-0.989565,-6.914256,0.000000,0.000000,0.000000,-0.127259,0.991870,0.023777,0.000000,0.000000,0.000000,0.000000,-0.043600,
1624840006.000000,687781095.000000,-0.987926,-6.914692,0.000000,0.000000,0.000000,-0.131903,0.991263,0.051388,0.000000,0.000000,0.000000,0.000000,-0.283893,
1624840006.000000,720781095.000000,-0.986024,-6.915221,0.000000,0.000000,0.000000,-0.138483,0.990365,0.059825,0.000000,0.000000,0.000000,0.000000,-0.402488,
1624840006.000000,754781095.000000,-0.984008,-6.915811,0.000000,0.000000,0.000000,-0.145325,0.989384,0.061788,0.000000,0.000000,0.000000,0.000000,-0.406578,
1624840006.000000,787781095.000000,-0.981976,-6.916437,0.000000,0.000000,0.000000,-0.152466,0.988309,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437660,
1624840006.000000,820781095.000000,-0.980002,-6.917077,0.000000,0.000000,0.000000,-0.159584,0.987184,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436717,
1624840006.000000,853781095.000000,-0.978037,-6.917745,0.000000,0.000000,0.000000,-0.166538,0.986035,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427164,
1624840006.000000,886781095.000000,-0.975986,-6.918476,0.000000,0.000000,0.000000,-0.174315,0.984690,0.065961,0.000000,0.000000,0.000000,0.000000,-0.478363,
1624840006.000000,920781095.000000,-0.973994,-6.919219,0.000000,0.000000,0.000000,-0.181060,0.983472,0.062532,0.000000,0.000000,0.000000,0.000000,-0.403181,
1624840006.000000,953781095.000000,-0.972060,-6.919972,0.000000,0.000000,0.000000,-0.188033,0.982163,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429965,
1624840006.000000,986781095.000000,-0.970043,-6.920790,0.000000,0.000000,0.000000,-0.195071,0.980789,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434605,
1624840007.000000,20781095.000000,-0.968039,-6.921640,0.000000,0.000000,0.000000,-0.203202,0.979137,0.064021,0.000000,0.000000,0.000000,0.000000,-0.488086,
1624840007.000000,54781095.000000,-0.966117,-6.922488,0.000000,0.000000,0.000000,-0.209581,0.977791,0.061788,0.000000,0.000000,0.000000,0.000000,-0.383481,
1624840007.000000,87781095.000000,-0.964139,-6.923395,0.000000,0.000000,0.000000,-0.216691,0.976240,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441075,
1624840007.000000,120781095.000000,-0.962242,-6.924297,0.000000,0.000000,0.000000,-0.223832,0.974628,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443692,
1624840007.000000,153781095.000000,-0.960380,-6.925216,0.000000,0.000000,0.000000,-0.230641,0.973039,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423701,
1624840007.000000,186781095.000000,-0.958443,-6.926208,0.000000,0.000000,0.000000,-0.238181,0.971221,0.065961,0.000000,0.000000,0.000000,0.000000,-0.470098,
1624840007.000000,218781095.000000,-0.956677,-6.927146,0.000000,0.000000,0.000000,-0.245146,0.969486,0.062486,0.000000,0.000000,0.000000,0.000000,-0.448612,
1624840007.000000,252781095.000000,-0.954813,-6.928169,0.000000,0.000000,0.000000,-0.251370,0.967891,0.062532,0.000000,0.000000,0.000000,0.000000,-0.377956,
1624840007.000000,285781095.000000,-0.952963,-6.929216,0.000000,0.000000,0.000000,-0.258302,0.966064,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434456,
1624840007.000000,318781095.000000,-0.951173,-6.930266,0.000000,0.000000,0.000000,-0.265929,0.963993,0.062893,0.000000,0.000000,0.000000,0.000000,-0.478978,
1624840007.000000,351781095.000000,-0.949419,-6.931329,0.000000,0.000000,0.000000,-0.272115,0.962265,0.062126,0.000000,0.000000,0.000000,0.000000,-0.389282,
1624840007.000000,384781095.000000,-0.947616,-6.932455,0.000000,0.000000,0.000000,-0.279042,0.960279,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436727,
1624840007.000000,417781095.000000,-0.945809,-6.933622,0.000000,0.000000,0.000000,-0.286721,0.958014,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485218,
1624840007.000000,450781095.000000,-0.944104,-6.934761,0.000000,0.000000,0.000000,-0.293388,0.955993,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422192,
1624840007.000000,483781095.000000,-0.942332,-6.935980,0.000000,0.000000,0.000000,-0.300367,0.953824,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442937,
1624840007.000000,516781095.000000,-0.940598,-6.937211,0.000000,0.000000,0.000000,-0.306950,0.951726,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418768,
1624840007.000000,549781095.000000,-0.938922,-6.938435,0.000000,0.000000,0.000000,-0.313678,0.949529,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428928,
1624840007.000000,582781095.000000,-0.937183,-6.939744,0.000000,0.000000,0.000000,-0.320595,0.947216,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442030,
1624840007.000000,617001892.000000,-0.935465,-6.941081,0.000000,0.000000,0.000000,-0.328260,0.944587,0.065961,0.000000,0.000000,0.000000,0.000000,-0.491099,
1624840007.000000,650001892.000000,-0.933826,-6.942395,0.000000,0.000000,0.000000,-0.335005,0.942216,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433299,
1624840007.000000,685001892.000000,-0.932089,-6.943830,0.000000,0.000000,0.000000,-0.341620,0.939838,0.064361,0.000000,0.000000,0.000000,0.000000,-0.401700,
1624840007.000000,718001892.000000,-0.930432,-6.945241,0.000000,0.000000,0.000000,-0.349258,0.937027,0.065961,0.000000,0.000000,0.000000,0.000000,-0.493277,
1624840007.000000,751001892.000000,-0.928852,-6.946627,0.000000,0.000000,0.000000,-0.355459,0.934692,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401556,
1624840007.000000,784001892.000000,-0.927256,-6.948069,0.000000,0.000000,0.000000,-0.362840,0.931852,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479315,
1624840007.000000,817001892.000000,-0.925663,-6.949553,0.000000,0.000000,0.000000,-0.369419,0.929263,0.065961,0.000000,0.000000,0.000000,0.000000,-0.428525,
1624840007.000000,850001892.000000,-0.924128,-6.951024,0.000000,0.000000,0.000000,-0.376228,0.926527,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444734,
1624840007.000000,883001892.000000,-0.922597,-6.952535,0.000000,0.000000,0.000000,-0.382977,0.923758,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442098,
1624840007.000000,916001892.000000,-0.921071,-6.954087,0.000000,0.000000,0.000000,-0.390483,0.920610,0.065961,0.000000,0.000000,0.000000,0.000000,-0.493310,
1624840007.000000,949001892.000000,-0.919638,-6.955589,0.000000,0.000000,0.000000,-0.396534,0.918020,0.062893,0.000000,0.000000,0.000000,0.000000,-0.398930,
1624840007.000000,982001892.000000,-0.918193,-6.957148,0.000000,0.000000,0.000000,-0.403723,0.914881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475367,
1624840008.000000,15001892.000000,-0.916771,-6.958729,0.000000,0.000000,0.000000,-0.410081,0.912049,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421856,
1624840008.000000,48001892.000000,-0.915371,-6.960329,0.000000,0.000000,0.000000,-0.416531,0.909122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429282,
1624840008.000000,81001892.000000,-0.914011,-6.961930,0.000000,0.000000,0.000000,-0.423035,0.906113,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434314,
1624840008.000000,114001892.000000,-0.912675,-6.963551,0.000000,0.000000,0.000000,-0.430234,0.902717,0.063660,0.000000,0.000000,0.000000,0.000000,-0.482404,
1624840008.000000,147001892.000000,-0.911363,-6.965192,0.000000,0.000000,0.000000,-0.436592,0.899660,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427598,
1624840008.000000,180001892.000000,-0.910059,-6.966871,0.000000,0.000000,0.000000,-0.442524,0.896757,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400216,
1624840008.000000,214001892.000000,-0.908764,-6.968589,0.000000,0.000000,0.000000,-0.449776,0.893141,0.063277,0.000000,0.000000,0.000000,0.000000,-0.476709,
1624840008.000000,247001892.000000,-0.907524,-6.970285,0.000000,0.000000,0.000000,-0.455589,0.890190,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395094,
1624840008.000000,280001892.000000,-0.906278,-6.972039,0.000000,0.000000,0.000000,-0.461942,0.886910,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433295,
1624840008.000000,313001892.000000,-0.905087,-6.973770,0.000000,0.000000,0.000000,-0.468475,0.883477,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447308,
1624840008.000000,347001892.000000,-0.903963,-6.975454,0.000000,0.000000,0.000000,-0.474711,0.880142,0.059555,0.000000,0.000000,0.000000,0.000000,-0.416000,
1624840008.000000,380001892.000000,-0.902780,-6.977281,0.000000,0.000000,0.000000,-0.480956,0.876745,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430868,
1624840008.000000,413001892.000000,-0.901651,-6.979083,0.000000,0.000000,0.000000,-0.487412,0.873172,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447147,
1624840008.000000,446001892.000000,-0.900574,-6.980857,0.000000,0.000000,0.000000,-0.493632,0.869671,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432607,
1624840008.000000,479001892.000000,-0.899510,-6.982668,0.000000,0.000000,0.000000,-0.499739,0.866176,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426441,
1624840008.000000,513001892.000000,-0.898459,-6.984516,0.000000,0.000000,0.000000,-0.506069,0.862493,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430773,
1624840008.000000,546001892.000000,-0.897460,-6.986335,0.000000,0.000000,0.000000,-0.512246,0.858839,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434984,
1624840008.000000,579001892.000000,-0.896462,-6.988213,0.000000,0.000000,0.000000,-0.518224,0.855245,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422760,
1624840008.000000,612001892.000000,-0.895469,-6.990150,0.000000,0.000000,0.000000,-0.524462,0.851434,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442989,
1624840008.000000,645001892.000000,-0.894515,-6.992078,0.000000,0.000000,0.000000,-0.530691,0.847565,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444445,
1624840008.000000,678001892.000000,-0.893622,-6.993952,0.000000,0.000000,0.000000,-0.536578,0.843851,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421871,
1624840008.000000,712001892.000000,-0.892734,-6.995884,0.000000,0.000000,0.000000,-0.542780,0.839875,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433340,
1624840008.000000,745001892.000000,-0.891875,-6.997829,0.000000,0.000000,0.000000,-0.548933,0.835867,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445048,
1624840008.000000,778001892.000000,-0.891034,-6.999809,0.000000,0.000000,0.000000,-0.554874,0.831934,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431791,
1624840008.000000,811001892.000000,-0.890194,-7.001872,0.000000,0.000000,0.000000,-0.561132,0.827727,0.067495,0.000000,0.000000,0.000000,0.000000,-0.457027,
1624840008.000000,844001892.000000,-0.889440,-7.003806,0.000000,0.000000,0.000000,-0.567148,0.823616,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441623,
1624840008.000000,877001892.000000,-0.888704,-7.005774,0.000000,0.000000,0.000000,-0.572804,0.819692,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417204,
1624840008.000000,910001892.000000,-0.887987,-7.007775,0.000000,0.000000,0.000000,-0.578760,0.815498,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441457,
1624840008.000000,943001892.000000,-0.887318,-7.009740,0.000000,0.000000,0.000000,-0.585125,0.810943,0.062893,0.000000,0.000000,0.000000,0.000000,-0.474395,
1624840008.000000,977001892.000000,-0.886685,-7.011690,0.000000,0.000000,0.000000,-0.590683,0.806904,0.060299,0.000000,0.000000,0.000000,0.000000,-0.404158,
1624840009.000000,10001892.000000,-0.886049,-7.013745,0.000000,0.000000,0.000000,-0.596137,0.802883,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410629,
1624840009.000000,43001892.000000,-0.885449,-7.015785,0.000000,0.000000,0.000000,-0.602079,0.798436,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449809,
1624840009.000000,76001892.000000,-0.884892,-7.017784,0.000000,0.000000,0.000000,-0.607693,0.794172,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427242,
1624840009.000000,111001892.000000,-0.884313,-7.019988,0.000000,0.000000,0.000000,-0.613777,0.789479,0.065085,0.000000,0.000000,0.000000,0.000000,-0.439099,
1624840009.000000,144001892.000000,-0.883799,-7.022077,0.000000,0.000000,0.000000,-0.619649,0.784879,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452085,
1624840009.000000,177001892.000000,-0.883331,-7.024099,0.000000,0.000000,0.000000,-0.625180,0.780480,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428286,
1624840009.000000,210001892.000000,-0.882872,-7.026227,0.000000,0.000000,0.000000,-0.630847,0.775907,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441360,
1624840009.000000,243001892.000000,-0.882448,-7.028336,0.000000,0.000000,0.000000,-0.636671,0.771136,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456254,
1624840009.000000,277001892.000000,-0.882065,-7.030402,0.000000,0.000000,0.000000,-0.642137,0.766590,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418232,
1624840009.000000,310001892.000000,-0.881695,-7.032572,0.000000,0.000000,0.000000,-0.647786,0.761822,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447981,
1624840009.000000,343001892.000000,-0.881369,-7.034673,0.000000,0.000000,0.000000,-0.653474,0.756949,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453916,
1624840009.000000,376001892.000000,-0.881074,-7.036779,0.000000,0.000000,0.000000,-0.658904,0.752227,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436140,
1624840009.000000,409001892.000000,-0.880802,-7.038964,0.000000,0.000000,0.000000,-0.664914,0.746920,0.066728,0.000000,0.000000,0.000000,0.000000,-0.485969,
1624840009.000000,442001892.000000,-0.880565,-7.041128,0.000000,0.000000,0.000000,-0.670180,0.742199,0.065961,0.000000,0.000000,0.000000,0.000000,-0.428594,
1624840009.000000,476001892.000000,-0.880366,-7.043220,0.000000,0.000000,0.000000,-0.675520,0.737342,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424616,
1624840009.000000,509001892.000000,-0.880192,-7.045414,0.000000,0.000000,0.000000,-0.681375,0.731934,0.066728,0.000000,0.000000,0.000000,0.000000,-0.483047,
1624840009.000000,542001892.000000,-0.880054,-7.047536,0.000000,0.000000,0.000000,-0.686437,0.727190,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420466,
1624840009.000000,575001892.000000,-0.879948,-7.049659,0.000000,0.000000,0.000000,-0.691978,0.721918,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463540,
1624840009.000000,608001892.000000,-0.879872,-7.051809,0.000000,0.000000,0.000000,-0.696866,0.717202,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411655,
1624840009.000000,641001892.000000,-0.879828,-7.053910,0.000000,0.000000,0.000000,-0.702553,0.711631,0.063660,0.000000,0.000000,0.000000,0.000000,-0.482469,
1624840009.000000,674001892.000000,-0.879816,-7.055985,0.000000,0.000000,0.000000,-0.707512,0.706701,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423814,
1624840009.000000,707001892.000000,-0.879834,-7.058112,0.000000,0.000000,0.000000,-0.712622,0.701549,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439785,
1624840009.000000,741001892.000000,-0.879882,-7.060263,0.000000,0.000000,0.000000,-0.717504,0.696554,0.063277,0.000000,0.000000,0.000000,0.000000,-0.410862,
1624840009.000000,774001892.000000,-0.879960,-7.062362,0.000000,0.000000,0.000000,-0.722695,0.691167,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453360,
1624840009.000000,807001892.000000,-0.880069,-7.064486,0.000000,0.000000,0.000000,-0.727303,0.686316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405536,
1624840009.000000,840001892.000000,-0.880206,-7.066556,0.000000,0.000000,0.000000,-0.732722,0.680528,0.062893,0.000000,0.000000,0.000000,0.000000,-0.480547,
1624840009.000000,873001892.000000,-0.880375,-7.068650,0.000000,0.000000,0.000000,-0.737422,0.675432,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420122,
1624840009.000000,906001892.000000,-0.880578,-7.070792,0.000000,0.000000,0.000000,-0.741921,0.670487,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405214,
1624840009.000000,940001892.000000,-0.880809,-7.072906,0.000000,0.000000,0.000000,-0.746944,0.664886,0.062532,0.000000,0.000000,0.000000,0.000000,-0.442519,
1624840009.000000,973001892.000000,-0.881061,-7.074940,0.000000,0.000000,0.000000,-0.751904,0.659273,0.062126,0.000000,0.000000,0.000000,0.000000,-0.453989,
1624840010.000000,6001892.000000,-0.881358,-7.077071,0.000000,0.000000,0.000000,-0.756608,0.653869,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434182,
1624840010.000000,39001892.000000,-0.881678,-7.079147,0.000000,0.000000,0.000000,-0.761399,0.648284,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445976,
1624840010.000000,72001892.000000,-0.882023,-7.081194,0.000000,0.000000,0.000000,-0.765875,0.642989,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420213,
1624840010.000000,106591926.000000,-0.882406,-7.083285,0.000000,0.000000,0.000000,-0.770436,0.637518,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431689,
1624840010.000000,140591926.000000,-0.882828,-7.085421,0.000000,0.000000,0.000000,-0.774882,0.632106,0.064021,0.000000,0.000000,0.000000,0.000000,-0.411970,
1624840010.000000,173591926.000000,-0.883260,-7.087451,0.000000,0.000000,0.000000,-0.779615,0.626259,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455983,
1624840010.000000,206591926.000000,-0.883732,-7.089524,0.000000,0.000000,0.000000,-0.783691,0.621150,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396060,
1624840010.000000,239591926.000000,-0.884232,-7.091590,0.000000,0.000000,0.000000,-0.787925,0.615771,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414895,
1624840010.000000,272591926.000000,-0.884762,-7.093649,0.000000,0.000000,0.000000,-0.792929,0.609315,0.064427,0.000000,0.000000,0.000000,0.000000,-0.495047,
1624840010.000000,305591926.000000,-0.885324,-7.095700,0.000000,0.000000,0.000000,-0.797232,0.603673,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430067,
1624840010.000000,338591926.000000,-0.885921,-7.097767,0.000000,0.000000,0.000000,-0.800997,0.598669,0.065194,0.000000,0.000000,0.000000,0.000000,-0.379483,
1624840010.000000,371591926.000000,-0.886524,-7.099753,0.000000,0.000000,0.000000,-0.805560,0.592514,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464356,
1624840010.000000,404591926.000000,-0.887163,-7.101754,0.000000,0.000000,0.000000,-0.809683,0.586868,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423699,
1624840010.000000,439591926.000000,-0.887865,-7.103841,0.000000,0.000000,0.000000,-0.814152,0.580652,0.062915,0.000000,0.000000,0.000000,0.000000,-0.437498,
1624840010.000000,472591926.000000,-0.888555,-7.105798,0.000000,0.000000,0.000000,-0.818507,0.574496,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457016,
1624840010.000000,505591926.000000,-0.889274,-7.107745,0.000000,0.000000,0.000000,-0.822474,0.568802,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420592,
1624840010.000000,538591926.000000,-0.890038,-7.109729,0.000000,0.000000,0.000000,-0.826317,0.563205,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411489,
1624840010.000000,571591926.000000,-0.890820,-7.111679,0.000000,0.000000,0.000000,-0.830316,0.557294,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432506,
1624840010.000000,604591926.000000,-0.891620,-7.113595,0.000000,0.000000,0.000000,-0.834183,0.551488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422749,
1624840010.000000,637591926.000000,-0.892468,-7.115544,0.000000,0.000000,0.000000,-0.838521,0.544870,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479586,
1624840010.000000,671591926.000000,-0.893357,-7.117503,0.000000,0.000000,0.000000,-0.842558,0.538605,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438427,
1624840010.000000,704591926.000000,-0.894263,-7.119426,0.000000,0.000000,0.000000,-0.846347,0.532631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428749,
1624840010.000000,737591926.000000,-0.895196,-7.121337,0.000000,0.000000,0.000000,-0.849956,0.526854,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412811,
1624840010.000000,770591926.000000,-0.896156,-7.123234,0.000000,0.000000,0.000000,-0.854043,0.520203,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473138,
1624840010.000000,803591926.000000,-0.897133,-7.125093,0.000000,0.000000,0.000000,-0.857727,0.514105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431754,
1624840010.000000,836591926.000000,-0.898174,-7.127006,0.000000,0.000000,0.000000,-0.861525,0.507715,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450546,
1624840010.000000,869591926.000000,-0.899216,-7.128859,0.000000,0.000000,0.000000,-0.864952,0.501854,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411467,
1624840010.000000,902591926.000000,-0.900259,-7.130653,0.000000,0.000000,0.000000,-0.868424,0.495822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421835,
1624840010.000000,935591926.000000,-0.901392,-7.132541,0.000000,0.000000,0.000000,-0.872094,0.489338,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451521,
1624840010.000000,968591926.000000,-0.902500,-7.134326,0.000000,0.000000,0.000000,-0.875709,0.482840,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450662,
1624840011.000000,1591926.000000,-0.903675,-7.136158,0.000000,0.000000,0.000000,-0.879170,0.476508,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437368,
1624840011.000000,34591926.000000,-0.904877,-7.137973,0.000000,0.000000,0.000000,-0.882721,0.469897,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454773,
1624840011.000000,67591926.000000,-0.906079,-7.139728,0.000000,0.000000,0.000000,-0.886460,0.462804,0.064427,0.000000,0.000000,0.000000,0.000000,-0.485969,
1624840011.000000,101591926.000000,-0.907335,-7.141505,0.000000,0.000000,0.000000,-0.889556,0.456825,0.064021,0.000000,0.000000,0.000000,0.000000,-0.396055,
1624840011.000000,134591926.000000,-0.908601,-7.143244,0.000000,0.000000,0.000000,-0.892945,0.450166,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452836,
1624840011.000000,167591926.000000,-0.909878,-7.144944,0.000000,0.000000,0.000000,-0.896273,0.443502,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451449,
1624840011.000000,200591926.000000,-0.911180,-7.146625,0.000000,0.000000,0.000000,-0.899418,0.437090,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432831,
1624840011.000000,233591926.000000,-0.912554,-7.148346,0.000000,0.000000,0.000000,-0.902661,0.430352,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453219,
1624840011.000000,266591926.000000,-0.913888,-7.149968,0.000000,0.000000,0.000000,-0.905803,0.423699,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445886,
1624840011.000000,302591926.000000,-0.915312,-7.151648,0.000000,0.000000,0.000000,-0.908964,0.416876,0.061167,0.000000,0.000000,0.000000,0.000000,-0.417782,
1624840011.000000,335591926.000000,-0.916728,-7.153268,0.000000,0.000000,0.000000,-0.911993,0.410205,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444051,
1624840011.000000,368591926.000000,-0.918133,-7.154830,0.000000,0.000000,0.000000,-0.914961,0.403542,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442028,
1624840011.000000,401591926.000000,-0.919543,-7.156353,0.000000,0.000000,0.000000,-0.917740,0.397181,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420744,
1624840011.000000,434591926.000000,-0.921045,-7.157928,0.000000,0.000000,0.000000,-0.920623,0.390453,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443589,
1624840011.000000,467591926.000000,-0.922481,-7.159391,0.000000,0.000000,0.000000,-0.923646,0.383248,0.062126,0.000000,0.000000,0.000000,0.000000,-0.473550,
1624840011.000000,500591926.000000,-0.923975,-7.160868,0.000000,0.000000,0.000000,-0.926275,0.376847,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419378,
