1624836003.488530,0.000000,0.839137,-0.005115,0.199392,
1624836003.492701,0.000000,0.838799,-0.005586,0.199422,
1624836003.496935,0.000000,0.838437,-0.006050,0.199479,
1624836003.501032,0.000000,0.838071,-0.006467,0.199558,
1624836003.505200,0.000000,0.837723,-0.006883,0.199647,
1624836003.567783,0.000000,0.832550,-0.013827,0.199442,
1624836003.571870,0.000000,0.832213,-0.014343,0.199378,
1624836003.576033,0.000000,0.831859,-0.014856,0.199325,
1624836003.580203,0.000000,0.831502,-0.015335,0.199278,
1624836003.584364,0.000000,0.831125,-0.015836,0.199248,
1624836003.588536,0.000000,0.830754,-0.016322,0.199240,
1624836003.592707,0.000000,0.830400,-0.016785,0.199248,
1624836003.596896,0.000000,0.830041,-0.017201,0.199302,
1624836003.601025,0.000000,0.829665,-0.017622,0.199358,
1624836003.605209,0.000000,0.829288,-0.018038,0.199436,
1624836003.667758,0.000000,0.823839,-0.024654,0.199310,
1624836003.671866,0.000000,0.823440,-0.025165,0.199239,
1624836003.676040,0.000000,0.823065,-0.025636,0.199180,
1624836003.680210,0.000000,0.822683,-0.026116,0.199134,
1624836003.684359,0.000000,0.822294,-0.026582,0.199091,
1624836003.688528,0.000000,0.821914,-0.027030,0.199093,
1624836003.692693,0.000000,0.821514,-0.027462,0.199111,
1624836003.696961,0.000000,0.821123,-0.027903,0.199146,
1624836003.701028,0.000000,0.820742,-0.028300,0.199229,
1624836003.705200,0.000000,0.820382,-0.028663,0.199280,
1624836003.767678,0.000000,0.814797,-0.034856,0.199153,
1624836003.771869,0.000000,0.814418,-0.035327,0.199111,
1624836003.776036,0.000000,0.814042,-0.035791,0.199040,
1624836003.780189,0.000000,0.813639,-0.036264,0.198967,
1624836003.784371,0.000000,0.813250,-0.036702,0.198936,
1624836003.788536,0.000000,0.812878,-0.037110,0.198922,
1624836003.792701,0.000000,0.812493,-0.037543,0.198940,
1624836003.796877,0.000000,0.812087,-0.037932,0.198977,
1624836003.801038,0.000000,0.811702,-0.038294,0.199026,
1624836003.805215,0.000000,0.811325,-0.038653,0.199075,
1624836003.867696,0.000000,0.805415,-0.044618,0.198955,
1624836003.871864,0.000000,0.804985,-0.045084,0.198918,
1624836003.876036,0.000000,0.804569,-0.045544,0.198865,
1624836003.880205,0.000000,0.804155,-0.045989,0.198803,
1624836003.884372,0.000000,0.803746,-0.046416,0.198779,
1624836003.888546,0.000000,0.803322,-0.046823,0.198763,
1624836003.892704,0.000000,0.802884,-0.047274,0.198740,
1624836003.896868,0.000000,0.802428,-0.047662,0.198774,
1624836003.901039,0.000000,0.802015,-0.048025,0.198833,
1624836003.905200,0.000000,0.801606,-0.048367,0.198892,
1624836003.967702,0.000000,0.795565,-0.053925,0.198887,
1624836003.971870,0.000000,0.795123,-0.054377,0.198825,
1624836003.976033,0.000000,0.794676,-0.054821,0.198764,
1624836003.980201,0.000000,0.794268,-0.055230,0.198709,
1624836003.984367,0.000000,0.793846,-0.055643,0.198655,
1624836003.988540,0.000000,0.793418,-0.056060,0.198598,
1624836003.992742,0.000000,0.792970,-0.056459,0.198590,
1624836003.996873,0.000000,0.792537,-0.056851,0.198592,
1624836004.001040,0.000000,0.792087,-0.057229,0.198637,
1624836004.005203,0.000000,0.791701,-0.057581,0.198677,
1624836004.067717,0.000000,0.785448,-0.062824,0.198662,
1624836004.071870,0.000000,0.785016,-0.063245,0.198593,
1624836004.076050,0.000000,0.784579,-0.063658,0.198546,
1624836004.080285,0.000000,0.784130,-0.064068,0.198488,
1624836004.084380,0.000000,0.783671,-0.064488,0.198422,
1624836004.088530,0.000000,0.783211,-0.064899,0.198360,
1624836004.092697,0.000000,0.782752,-0.065303,0.198322,
1624836004.096865,0.000000,0.782296,-0.065683,0.198327,
1624836004.101033,0.000000,0.781848,-0.066033,0.198366,
1624836004.105191,0.000000,0.781403,-0.066362,0.198427,
1624836004.167671,0.000000,0.774971,-0.071231,0.198618,
1624836004.171832,0.000000,0.774490,-0.071637,0.198565,
1624836004.176000,0.000000,0.774066,-0.072006,0.198502,
1624836004.180168,0.000000,0.773629,-0.072395,0.198375,
1624836004.184325,0.000000,0.773166,-0.072786,0.198404,
1624836004.188485,0.000000,0.772664,-0.073184,0.198275,
1624836004.192689,0.000000,0.772162,-0.073579,0.198225,
1624836004.196880,0.000000,0.771685,-0.073951,0.198187,
1624836004.201023,0.000000,0.771211,-0.074303,0.198220,
1624836004.205167,0.000000,0.770742,-0.074596,0.198264,
1624836004.267691,0.000000,0.764033,-0.079135,0.198584,
1624836004.271861,0.000000,0.763530,-0.079501,0.198554,
1624836004.276038,0.000000,0.763020,-0.079877,0.198516,
1624836004.280200,0.000000,0.762531,-0.080253,0.198459,
1624836004.284361,0.000000,0.762069,-0.080602,0.198515,
1624836004.288531,0.000000,0.761604,-0.080971,0.198438,
1624836004.292764,0.000000,0.761130,-0.081325,0.198396,
1624836004.297012,0.000000,0.760647,-0.081719,0.198212,
1624836004.301028,0.000000,0.760141,-0.082033,0.198253,
1624836004.305193,0.000000,0.759678,-0.082315,0.198321,
1624836004.367705,0.000000,0.752786,-0.086554,0.198707,
1624836004.371866,0.000000,0.752272,-0.086905,0.198684,
1624836004.376028,0.000000,0.751784,-0.087270,0.198621,
1624836004.380207,0.000000,0.751296,-0.087638,0.198579,
1624836004.384373,0.000000,0.750813,-0.088001,0.198525,
1624836004.388530,0.000000,0.750320,-0.088351,0.198486,
1624836004.392696,0.000000,0.749817,-0.088716,0.198276,
1624836004.396864,0.000000,0.749263,-0.089056,0.198254,
1624836004.401094,0.000000,0.748775,-0.089333,0.198390,
1624836004.405201,0.000000,0.748290,-0.089617,0.198415,
1624836004.467803,0.000000,0.741274,-0.093504,0.198677,
1624836004.471866,0.000000,0.740775,-0.093844,0.198620,
1624836004.476018,0.000000,0.740249,-0.094178,0.198581,
1624836004.480182,0.000000,0.739720,-0.094516,0.198541,
1624836004.484351,0.000000,0.739222,-0.094843,0.198485,
1624836004.488525,0.000000,0.738703,-0.095167,0.198456,
1624836004.492691,0.000000,0.738181,-0.095486,0.198421,
1624836004.496868,0.000000,0.737659,-0.095794,0.198386,
1624836004.501031,0.000000,0.737134,-0.096081,0.198362,
1624836004.505198,0.000000,0.736634,-0.096349,0.198386,
1624836004.567664,0.000000,0.729534,-0.099909,0.198671,
1624836004.571845,0.000000,0.729027,-0.100194,0.198643,
1624836004.575994,0.000000,0.728520,-0.100517,0.198600,
1624836004.580158,0.000000,0.727937,-0.100779,0.198566,
1624836004.584320,0.000000,0.727457,-0.101099,0.198510,
1624836004.588491,0.000000,0.726933,-0.101378,0.198470,
1624836004.592661,0.000000,0.726428,-0.101710,0.198440,
1624836004.597031,0.000000,0.725865,-0.101985,0.198430,
1624836004.600988,0.000000,0.725312,-0.102265,0.198419,
1624836004.605159,0.000000,0.724792,-0.102517,0.198453,
1624836004.667691,0.000000,0.717380,-0.105768,0.198811,
1624836004.671863,0.000000,0.716845,-0.106040,0.198769,
1624836004.676009,0.000000,0.716318,-0.106314,0.198717,
1624836004.680173,0.000000,0.715786,-0.106601,0.198654,
1624836004.684348,0.000000,0.715253,-0.106874,0.198610,
1624836004.688528,0.000000,0.714734,-0.107156,0.198546,
1624836004.692692,0.000000,0.714169,-0.107466,0.198466,
1624836004.696881,0.000000,0.713649,-0.107709,0.198461,
1624836004.701017,0.000000,0.713121,-0.107962,0.198440,
1624836004.705195,0.000000,0.712582,-0.108209,0.198453,
1624836004.767718,0.000000,0.704991,-0.111177,0.198892,
1624836004.771852,0.000000,0.704455,-0.111422,0.198863,
1624836004.776020,0.000000,0.703916,-0.111685,0.198826,
1624836004.780186,0.000000,0.703392,-0.111961,0.198768,
1624836004.784365,0.000000,0.702853,-0.112221,0.198706,
1624836004.788528,0.000000,0.702309,-0.112482,0.198639,
1624836004.792727,0.000000,0.701792,-0.112752,0.198569,
1624836004.796853,0.000000,0.701244,-0.112992,0.198521,
1624836004.801018,0.000000,0.700658,-0.113213,0.198517,
1624836004.805190,0.000000,0.700097,-0.113420,0.198546,
1624836004.867683,0.000000,0.692132,-0.116074,0.198990,
1624836004.871862,0.000000,0.691566,-0.116286,0.198960,
1624836004.876018,0.000000,0.691000,-0.116519,0.198903,
1624836004.880190,0.000000,0.690432,-0.116773,0.198806,
1624836004.884353,0.000000,0.689889,-0.117015,0.198733,
1624836004.888532,0.000000,0.689319,-0.117257,0.198660,
1624836004.892687,0.000000,0.688743,-0.117513,0.198619,
1624836004.896857,0.000000,0.688188,-0.117733,0.198556,
1624836004.901015,0.000000,0.687638,-0.117941,0.198536,
1624836004.905192,0.000000,0.687047,-0.118135,0.198553,
1624836004.967695,0.000000,0.679033,-0.120466,0.199039,
1624836004.971856,0.000000,0.678471,-0.120665,0.198997,
1624836004.976022,0.000000,0.677914,-0.120874,0.198958,
1624836004.980264,0.000000,0.677350,-0.121096,0.198898,
1624836004.984349,0.000000,0.676790,-0.121305,0.198853,
1624836004.988509,0.000000,0.676228,-0.121514,0.198812,
1624836004.992681,0.000000,0.675644,-0.121739,0.198765,
1624836004.996845,0.000000,0.675049,-0.121946,0.198678,
1624836005.001019,0.000000,0.674464,-0.122145,0.198640,
1624836005.005194,0.000000,0.673902,-0.122315,0.198649,
1624836005.067686,0.000000,0.665699,-0.124344,0.198984,
1624836005.071847,0.000000,0.665112,-0.124526,0.198946,
1624836005.075981,0.000000,0.664525,-0.124700,0.198911,
1624836005.080142,0.000000,0.663918,-0.124881,0.198883,
1624836005.084313,0.000000,0.663352,-0.125061,0.198836,
1624836005.088489,0.000000,0.662780,-0.125233,0.198793,
1624836005.092641,0.000000,0.662213,-0.125417,0.198734,
1624836005.096807,0.000000,0.661605,-0.125622,0.198657,
1624836005.100974,0.000000,0.661019,-0.125795,0.198616,
1624836005.105150,0.000000,0.660428,-0.125948,0.198622,
1624836005.167647,0.000000,0.652130,-0.127574,0.199032,
1624836005.171815,0.000000,0.651551,-0.127761,0.198972,
1624836005.175997,0.000000,0.650946,-0.127905,0.198942,
1624836005.180151,0.000000,0.650356,-0.128066,0.198859,
1624836005.184319,0.000000,0.649755,-0.128232,0.198806,
1624836005.188489,0.000000,0.649135,-0.128397,0.198735,
1624836005.192648,0.000000,0.648559,-0.128555,0.198673,
1624836005.196809,0.000000,0.647985,-0.128706,0.198614,
1624836005.201016,0.000000,0.647415,-0.128853,0.198592,
1624836005.205140,0.000000,0.646794,-0.128991,0.198579,
1624836005.267648,0.000000,0.638458,-0.130266,0.199000,
1624836005.271810,0.000000,0.637863,-0.130402,0.198958,
1624836005.275980,0.000000,0.637280,-0.130537,0.198912,
1624836005.280155,0.000000,0.636713,-0.130676,0.198862,
1624836005.284354,0.000000,0.636125,-0.130823,0.198804,
1624836005.288532,0.000000,0.635518,-0.130977,0.198720,
1624836005.292695,0.000000,0.634950,-0.131128,0.198662,
1624836005.296859,0.000000,0.634343,-0.131254,0.198594,
1624836005.301035,0.000000,0.633746,-0.131340,0.198538,
1624836005.305182,0.000000,0.633130,-0.131438,0.198517,
1624836005.367680,0.000000,0.625027,-0.132363,0.198922,
1624836005.371847,0.000000,0.624412,-0.132459,0.198878,
1624836005.376022,0.000000,0.623828,-0.132556,0.198831,
1624836005.380191,0.000000,0.623216,-0.132658,0.198754,
1624836005.384361,0.000000,0.622611,-0.132752,0.198769,
1624836005.388553,0.000000,0.622016,-0.132857,0.198737,
1624836005.392692,0.000000,0.621404,-0.132959,0.198690,
1624836005.396847,0.000000,0.620801,-0.133044,0.198642,
1624836005.401015,0.000000,0.620221,-0.133144,0.198537,
1624836005.405180,0.000000,0.619634,-0.133231,0.198496,
1624836005.467688,0.000000,0.611543,-0.133776,0.198921,
1624836005.471856,0.000000,0.610958,-0.133840,0.198909,
1624836005.476020,0.000000,0.610323,-0.133923,0.198848,
1624836005.480186,0.000000,0.609683,-0.134000,0.198792,
1624836005.484356,0.000000,0.609039,-0.134075,0.198755,
1624836005.488502,0.000000,0.608475,-0.134178,0.198708,
1624836005.492749,0.000000,0.607896,-0.134263,0.198655,
1624836005.496911,0.000000,0.607285,-0.134349,0.198608,
1624836005.501012,0.000000,0.606693,-0.134415,0.198552,
1624836005.505188,0.000000,0.606073,-0.134459,0.198528,
1624836005.567810,0.000000,0.597984,-0.134591,0.198909,
1624836005.571836,0.000000,0.597388,-0.134614,0.198902,
1624836005.576003,0.000000,0.596804,-0.134670,0.198885,
1624836005.580171,0.000000,0.596197,-0.134722,0.198832,
1624836005.584348,0.000000,0.595597,-0.134771,0.198779,
1624836005.588505,0.000000,0.594958,-0.134822,0.198723,
1624836005.592676,0.000000,0.594348,-0.134870,0.198685,
1624836005.596848,0.000000,0.593716,-0.134919,0.198618,
1624836005.601013,0.000000,0.593081,-0.134958,0.198546,
1624836005.605176,0.000000,0.592501,-0.135005,0.198491,
1624836005.667673,0.000000,0.584396,-0.134826,0.198927,
1624836005.671841,0.000000,0.583818,-0.134840,0.198921,
1624836005.676009,0.000000,0.583217,-0.134855,0.198884,
1624836005.680178,0.000000,0.582618,-0.134859,0.198838,
1624836005.684352,0.000000,0.582007,-0.134894,0.198776,
1624836005.688509,0.000000,0.581391,-0.134930,0.198737,
1624836005.692668,0.000000,0.580779,-0.134950,0.198689,
1624836005.696840,0.000000,0.580190,-0.134973,0.198651,
1624836005.701007,0.000000,0.579553,-0.134997,0.198599,
1624836005.705186,0.000000,0.578961,-0.135048,0.198554,
1624836005.767676,0.000000,0.570811,-0.134563,0.198855,
1624836005.771860,0.000000,0.570244,-0.134549,0.198819,
1624836005.776013,0.000000,0.569693,-0.134544,0.198779,
1624836005.780169,0.000000,0.569069,-0.134502,0.198763,
1624836005.784356,0.000000,0.568505,-0.134554,0.198700,
1624836005.788513,0.000000,0.567880,-0.134530,0.198692,
1624836005.792679,0.000000,0.567258,-0.134513,0.198684,
1624836005.796834,0.000000,0.566645,-0.134529,0.198592,
1624836005.801025,0.000000,0.566036,-0.134525,0.198556,
1624836005.805166,0.000000,0.565440,-0.134522,0.198502,
1624836005.867670,0.000000,0.557378,-0.133640,0.198854,
1624836005.871836,0.000000,0.556804,-0.133581,0.198864,
1624836005.875997,0.000000,0.556197,-0.133520,0.198853,
1624836005.880245,0.000000,0.555588,-0.133482,0.198809,
1624836005.884339,0.000000,0.554994,-0.133464,0.198770,
1624836005.888505,0.000000,0.554395,-0.133433,0.198725,
1624836005.892673,0.000000,0.553796,-0.133418,0.198683,
1624836005.896843,0.000000,0.553199,-0.133409,0.198599,
1624836005.901015,0.000000,0.552585,-0.133382,0.198533,
1624836005.905176,0.000000,0.551969,-0.133354,0.198476,
1624836005.967722,0.000000,0.543880,-0.132126,0.198897,
1624836005.971886,0.000000,0.543328,-0.132049,0.198901,
1624836005.976050,0.000000,0.542755,-0.131953,0.198905,
1624836005.980210,0.000000,0.542155,-0.131882,0.198885,
1624836005.984385,0.000000,0.541546,-0.131820,0.198834,
1624836005.988552,0.000000,0.540967,-0.131776,0.198808,
1624836005.992718,0.000000,0.540345,-0.131727,0.198762,
1624836005.996877,0.000000,0.539727,-0.131672,0.198721,
1624836006.001044,0.000000,0.539114,-0.131622,0.198673,
1624836006.005305,0.000000,0.538499,-0.131575,0.198603,
1624836006.067722,0.000000,0.530447,-0.130010,0.198971,
1624836006.071884,0.000000,0.529916,-0.129921,0.198975,
1624836006.076054,0.000000,0.529341,-0.129835,0.198970,
1624836006.080225,0.000000,0.528788,-0.129749,0.198958,
1624836006.084387,0.000000,0.528190,-0.129680,0.198914,
1624836006.088555,0.000000,0.527575,-0.129595,0.198860,
1624836006.092720,0.000000,0.527019,-0.129522,0.198809,
1624836006.096882,0.000000,0.526424,-0.129434,0.198763,
1624836006.101038,0.000000,0.525810,-0.129347,0.198723,
1624836006.105208,0.000000,0.525208,-0.129262,0.198725,
1624836006.167702,0.000000,0.517265,-0.127376,0.199028,
1624836006.171876,0.000000,0.516747,-0.127238,0.199050,
1624836006.176047,0.000000,0.516176,-0.127123,0.199053,
1624836006.180200,0.000000,0.515632,-0.126985,0.199047,
1624836006.184363,0.000000,0.515033,-0.126861,0.198994,
1624836006.188542,0.000000,0.514463,-0.126770,0.198991,
1624836006.192701,0.000000,0.513860,-0.126658,0.198958,
1624836006.196881,0.000000,0.513240,-0.126528,0.198921,
1624836006.201035,0.000000,0.512659,-0.126432,0.198881,
1624836006.205196,0.000000,0.512068,-0.126333,0.198825,
1624836006.267705,0.000000,0.504269,-0.124090,0.199151,
1624836006.271870,0.000000,0.503758,-0.123949,0.199168,
1624836006.276042,0.000000,0.503243,-0.123808,0.199192,
1624836006.280199,0.000000,0.502690,-0.123648,0.199201,
1624836006.284358,0.000000,0.502112,-0.123501,0.199154,
1624836006.288538,0.000000,0.501548,-0.123358,0.199142,
1624836006.292715,0.000000,0.500967,-0.123214,0.199130,
1624836006.296861,0.000000,0.500371,-0.123098,0.199072,
1624836006.301036,0.000000,0.499776,-0.122951,0.199031,
1624836006.305204,0.000000,0.499178,-0.122822,0.198983,
