1624835942.000000,49451113.000000,0.041192,-0.009267,-0.000552,-0.018046,0.025578,-0.065161,0.997384,0.149307,-0.025617,0.019605,0.055012,0.064855,-0.442328,
1624835942.000000,54454327.000000,0.041918,-0.009495,-0.000462,-0.017878,0.025727,-0.066296,0.997308,0.148276,-0.028460,0.028388,0.085031,0.070520,-0.456397,
1624835942.000000,59457302.000000,0.042639,-0.009737,-0.000328,-0.017685,0.025884,-0.067432,0.997231,0.147430,-0.031299,0.037384,0.078570,0.096657,-0.442548,
1624835942.000000,64460278.000000,0.042592,-0.010462,0.000320,-0.017444,0.025998,-0.068560,0.997156,0.124160,-0.034575,0.031930,0.052979,0.048591,-0.427659,
1624835942.000000,69463491.000000,0.043177,-0.010711,0.000461,-0.017356,0.025895,-0.069609,0.997087,0.118903,-0.034195,0.031775,0.053855,-0.124260,-0.407528,
1624835942.000000,114490271.000000,0.049055,-0.011906,-0.000063,-0.017453,0.025032,-0.079333,0.996381,0.151325,-0.012576,0.000300,0.013391,0.149821,-0.441940,
1624835942.000000,119493484.000000,0.049797,-0.012088,-0.000104,-0.017429,0.025367,-0.080420,0.996286,0.153107,-0.011061,-0.002468,-0.021206,0.115182,-0.438368,
1624835942.000000,124496460.000000,0.050549,-0.012265,-0.000164,-0.017547,0.025584,-0.081526,0.996188,0.154922,-0.009526,-0.005559,-0.043197,0.082890,-0.439736,
1624835942.000000,129499197.000000,0.051332,-0.012369,-0.000723,-0.017550,0.025805,-0.082699,0.996086,0.147244,-0.009121,-0.016952,-0.035286,0.007204,-0.447114,
1624835942.000000,134502411.000000,0.052041,-0.012537,-0.000844,-0.017683,0.025767,-0.083827,0.995990,0.146074,-0.008454,-0.018570,-0.043963,0.012613,-0.456860,
1624835942.000000,139505386.000000,0.052747,-0.012704,-0.000973,-0.017825,0.025766,-0.084951,0.995892,0.145186,-0.007786,-0.020244,-0.047129,-0.060170,-0.445119,
1624835942.000000,144508362.000000,0.053480,-0.012918,-0.000937,-0.017925,0.025581,-0.086065,0.995800,0.148385,-0.014428,0.001781,0.020754,0.004653,-0.463040,
1624835942.000000,149511576.000000,0.054200,-0.013123,-0.000941,-0.017796,0.025773,-0.087252,0.995694,0.148713,-0.016665,0.008890,0.072428,0.133497,-0.473982,
1624835942.000000,154514313.000000,0.054921,-0.013340,-0.000910,-0.017642,0.026007,-0.088413,0.995588,0.149273,-0.018901,0.016490,0.049878,0.055949,-0.448317,
1624835942.000000,159517288.000000,0.055591,-0.013547,-0.000883,-0.017563,0.026108,-0.089525,0.995487,0.142015,-0.019274,0.017751,0.033714,0.102444,-0.451320,
1624835942.000000,204544306.000000,0.060920,-0.016120,-0.000469,-0.016959,0.024937,-0.099219,0.994609,0.141223,-0.020885,0.007328,0.012623,0.084310,-0.436754,
1624835942.000000,209547281.000000,0.061674,-0.016339,-0.000555,-0.016976,0.025163,-0.100310,0.994493,0.151276,-0.015917,-0.001533,-0.019483,0.108584,-0.435725,
1624835942.000000,214550257.000000,0.062413,-0.016567,-0.000601,-0.017043,0.025427,-0.101405,0.994374,0.156325,-0.013798,-0.003828,-0.032236,0.108614,-0.446294,
1624835942.000000,219553232.000000,0.063179,-0.016792,-0.000666,-0.017110,0.025675,-0.102528,0.994252,0.161474,-0.011644,-0.006553,-0.012076,0.103219,-0.448568,
1624835942.000000,224556208.000000,0.063885,-0.017024,-0.000728,-0.017122,0.025898,-0.103644,0.994130,0.154999,-0.013339,-0.007306,-0.004379,0.086372,-0.450551,
1624835942.000000,229559422.000000,0.064144,-0.017366,-0.000275,-0.017170,0.026152,-0.104837,0.993997,0.143282,-0.016777,-0.000362,-0.020456,0.069282,-0.446501,
1624835942.000000,234562159.000000,0.064826,-0.017598,-0.000309,-0.017261,0.026320,-0.105943,0.993874,0.143055,-0.016222,-0.000942,-0.047054,0.078787,-0.445346,
1624835942.000000,239565134.000000,0.065472,-0.017837,-0.000296,-0.017427,0.026437,-0.107050,0.993749,0.139091,-0.017644,0.003623,-0.070558,-0.014939,-0.444359,
1624835942.000000,244568348.000000,0.066131,-0.018072,-0.000297,-0.017615,0.026259,-0.108150,0.993632,0.137898,-0.017730,0.005433,-0.023914,-0.097361,-0.449603,
1624835942.000000,249571323.000000,0.066784,-0.018306,-0.000292,-0.017634,0.026068,-0.109283,0.993512,0.136587,-0.017811,0.007003,0.038241,-0.010493,-0.463503,
1624835942.000000,294598341.000000,0.072830,-0.020386,-0.001035,-0.017055,0.025321,-0.119060,0.992418,0.130844,-0.013883,-0.011542,-0.003680,-0.048653,-0.415854,
1624835942.000000,299601316.000000,0.073559,-0.020660,-0.001053,-0.017028,0.025218,-0.120086,0.992297,0.145492,-0.015513,-0.005838,0.048822,0.023371,-0.423076,
1624835942.000000,304604530.000000,0.074253,-0.020912,-0.001129,-0.016901,0.025357,-0.121172,0.992164,0.150664,-0.014979,-0.007449,0.047855,0.092026,-0.442488,
1624835942.000000,309607506.000000,0.074978,-0.021170,-0.001198,-0.016833,0.025613,-0.122281,0.992022,0.156159,-0.014415,-0.008090,-0.004413,0.154928,-0.444558,
1624835942.000000,314610243.000000,0.075729,-0.021433,-0.001275,-0.016897,0.025941,-0.123389,0.991875,0.161640,-0.013819,-0.008750,-0.052500,0.060710,-0.446664,
1624835942.000000,319613457.000000,0.076431,-0.021647,-0.001447,-0.017039,0.025969,-0.124506,0.991733,0.157641,-0.008744,-0.018911,-0.022856,0.031431,-0.457299,
1624835942.000000,324616432.000000,0.077178,-0.021884,-0.001608,-0.017061,0.026127,-0.125650,0.991584,0.159682,-0.006639,-0.023909,-0.005316,0.086694,-0.459513,
1624835942.000000,329619408.000000,0.077527,-0.022171,-0.000827,-0.016951,0.026523,-0.126878,0.991419,0.155043,-0.005760,-0.012309,-0.013114,0.104403,-0.443586,
1624835942.000000,334621429.000000,0.078202,-0.022433,-0.000829,-0.016995,0.026745,-0.127974,0.991271,0.150573,-0.009935,-0.005196,-0.029978,0.075888,-0.446623,
1624835942.000000,339625359.000000,0.078914,-0.022674,-0.000890,-0.017117,0.026890,-0.129099,0.991119,0.150553,-0.009760,-0.005354,-0.056735,0.054428,-0.456380,
1624835942.000000,429679394.000000,0.091053,-0.028553,-0.001427,-0.016660,0.026870,-0.149157,0.988308,0.158587,-0.013448,-0.017754,-0.004497,0.097390,-0.453400,
1624835942.000000,434682369.000000,0.091787,-0.028855,-0.001554,-0.016666,0.027118,-0.150267,0.988133,0.159678,-0.013134,-0.019499,-0.024448,0.116178,-0.442746,
1624835942.000000,439685345.000000,0.092525,-0.029159,-0.001691,-0.016767,0.027377,-0.151361,0.987957,0.160660,-0.012820,-0.021190,-0.055704,0.078261,-0.443791,
1624835942.000000,444688559.000000,0.093239,-0.029464,-0.001768,-0.016914,0.027474,-0.152469,0.987781,0.157241,-0.013898,-0.012939,-0.046045,-0.000344,-0.456586,
1624835942.000000,449691534.000000,0.093962,-0.029770,-0.001859,-0.017012,0.027370,-0.153617,0.987605,0.156502,-0.014133,-0.010259,0.016681,-0.072386,-0.474714,
1624835942.000000,454693317.000000,0.094681,-0.030078,-0.001935,-0.016949,0.027147,-0.154803,0.987427,0.155869,-0.014364,-0.007478,0.073450,-0.050484,-0.482221,
1624835942.000000,459696293.000000,0.094668,-0.030354,-0.000723,-0.016758,0.027091,-0.156008,0.987242,0.142761,-0.031139,0.042233,0.097897,0.137997,-0.491804,
1624835942.000000,464700460.000000,0.095305,-0.030725,-0.000519,-0.016473,0.027537,-0.157210,0.987044,0.141622,-0.034807,0.051334,0.090424,0.217539,-0.454759,
1624835942.000000,469703436.000000,0.095933,-0.031113,-0.000267,-0.016230,0.027930,-0.158286,0.986865,0.140507,-0.038510,0.060481,0.074371,0.134290,-0.417122,
1624835942.000000,474706411.000000,0.096454,-0.031345,-0.000350,-0.016078,0.028026,-0.159313,0.986699,0.125396,-0.026063,0.028033,0.052046,-0.045555,-0.410864,
1624835942.000000,524649620.000000,0.102133,-0.034563,-0.000849,-0.016302,0.027179,-0.170331,0.984877,0.145295,-0.014250,0.000528,-0.019164,-0.008933,-0.467540,
1624835942.000000,529651642.000000,0.102796,-0.034873,-0.000882,-0.016374,0.027250,-0.171469,0.984677,0.146079,-0.013300,-0.000321,-0.026622,0.096861,-0.458919,
1624835942.000000,534655809.000000,0.103447,-0.035189,-0.000913,-0.016426,0.027563,-0.172592,0.984471,0.145370,-0.013655,-0.000323,-0.035161,0.124186,-0.448336,
1624835942.000000,539658785.000000,0.104109,-0.035502,-0.000952,-0.016525,0.027798,-0.173684,0.984270,0.145767,-0.013151,-0.001086,-0.057460,0.072707,-0.440807,
1624835942.000000,544661522.000000,0.104766,-0.035812,-0.001003,-0.016678,0.027901,-0.174785,0.984070,0.145723,-0.012644,-0.002449,-0.041745,-0.007506,-0.461002,
1624835942.000000,549664736.000000,0.105425,-0.036121,-0.001048,-0.016749,0.027819,-0.175948,0.983864,0.145718,-0.012118,-0.003055,0.024432,-0.015545,-0.480326,
1624835942.000000,554666758.000000,0.106041,-0.036506,-0.000814,-0.016657,0.027781,-0.177137,0.983653,0.142431,-0.022934,0.028072,0.067225,0.004175,-0.482408,
1624835942.000000,559669733.000000,0.106742,-0.037100,-0.000597,-0.016403,0.027681,-0.178313,0.983448,0.141626,-0.033012,0.056685,0.103231,0.041956,-0.481345,
1624835942.000000,564672947.000000,0.107361,-0.037505,-0.000305,-0.016141,0.027883,-0.179496,0.983231,0.140633,-0.036283,0.068879,0.078040,0.198497,-0.468614,
1624835942.000000,569676876.000000,0.107926,-0.037816,-0.000260,-0.015911,0.028349,-0.180619,0.983016,0.132797,-0.029517,0.048884,0.082721,0.134343,-0.428160,
1624835942.000000,614703894.000000,0.113557,-0.041033,-0.001065,-0.015867,0.028118,-0.190307,0.981194,0.148337,-0.011427,-0.004408,-0.054520,0.099525,-0.439795,
1624835942.000000,619706869.000000,0.114226,-0.041360,-0.001129,-0.016005,0.028241,-0.191399,0.980975,0.149198,-0.008612,-0.007284,-0.041652,0.008024,-0.449454,
1624835942.000000,624710083.000000,0.115241,-0.041684,-0.001406,-0.016010,0.028004,-0.192541,0.980759,0.155775,-0.003215,-0.022037,-0.023308,-0.072062,-0.465330,
1624835942.000000,629711866.000000,0.115904,-0.042048,-0.001412,-0.016118,0.027858,-0.193697,0.980533,0.153471,-0.009292,-0.009719,-0.012809,0.028486,-0.475054,
1624835942.000000,634714842.000000,0.116591,-0.042384,-0.001506,-0.016144,0.028094,-0.194854,0.980297,0.153600,-0.009390,-0.009850,-0.031780,0.125416,-0.463296,
1624835942.000000,639717817.000000,0.117281,-0.042725,-0.001597,-0.016231,0.028376,-0.195962,0.980066,0.153953,-0.009499,-0.009888,-0.049097,0.105591,-0.437731,
1624835942.000000,644721985.000000,0.117960,-0.043080,-0.001600,-0.016349,0.028534,-0.197020,0.979848,0.152524,-0.012405,0.002033,-0.048945,-0.011477,-0.433327,
1624835942.000000,649724960.000000,0.118636,-0.043435,-0.001618,-0.016468,0.028428,-0.198113,0.979629,0.152141,-0.013641,0.007342,0.014647,-0.014830,-0.466392,
1624835942.000000,654726744.000000,0.119310,-0.043796,-0.001604,-0.016369,0.028444,-0.199290,0.979391,0.151937,-0.014852,0.013007,0.065248,0.038241,-0.482558,
1624835942.000000,659729958.000000,0.119779,-0.044340,-0.001312,-0.016161,0.028499,-0.200462,0.979154,0.147676,-0.021657,0.028131,0.089401,0.068524,-0.477134,
1624835942.000000,704756737.000000,0.124730,-0.048072,-0.001762,-0.015817,0.027422,-0.210099,0.977167,0.141063,-0.020632,-0.003577,0.008609,0.178489,-0.430224,
1624835942.000000,709759712.000000,0.125362,-0.048443,-0.001866,-0.015740,0.027907,-0.211166,0.976925,0.146987,-0.015972,-0.011736,-0.004302,0.174225,-0.433525,
1624835942.000000,714762688.000000,0.126005,-0.048821,-0.001965,-0.015725,0.028203,-0.212231,0.976686,0.151207,-0.013690,-0.015165,-0.016946,0.103135,-0.436671,
1624835942.000000,719765663.000000,0.126669,-0.049199,-0.002084,-0.015771,0.028397,-0.213318,0.976443,0.155300,-0.011382,-0.018685,-0.026646,0.043346,-0.454757,
1624835942.000000,724769831.000000,0.127277,-0.049563,-0.002179,-0.015856,0.028448,-0.214439,0.976194,0.148123,-0.012199,-0.016801,-0.026584,0.025830,-0.457025,
1624835942.000000,729772806.000000,0.128009,-0.049901,-0.001676,-0.015861,0.028683,-0.215578,0.975936,0.148955,-0.010888,-0.007107,-0.038271,-0.020215,-0.452593,
1624835942.000000,734774590.000000,0.128659,-0.050264,-0.001746,-0.016015,0.028662,-0.216687,0.975689,0.148962,-0.009846,-0.008021,-0.055383,0.041375,-0.460103,
1624835942.000000,739777803.000000,0.129310,-0.050663,-0.001750,-0.016133,0.028887,-0.217809,0.975430,0.150383,-0.013292,-0.000761,-0.046932,0.098647,-0.455898,
1624835942.000000,744780779.000000,0.129962,-0.051046,-0.001784,-0.016209,0.029078,-0.218910,0.975177,0.150931,-0.013725,0.001016,-0.023409,0.054751,-0.447304,
1624835942.000000,749783754.000000,0.130614,-0.051433,-0.001812,-0.016241,0.029144,-0.220003,0.974929,0.151309,-0.014160,0.002584,0.012740,0.013381,-0.450489,
1624835942.000000,794810772.000000,0.135245,-0.055132,-0.001764,-0.015853,0.028107,-0.229635,0.972742,0.129525,-0.015389,-0.009140,0.000939,-0.117421,-0.436937,
1624835942.000000,799813986.000000,0.135784,-0.055485,-0.001851,-0.015860,0.027846,-0.230674,0.972503,0.129893,-0.013119,-0.013891,0.058648,-0.012767,-0.428101,
1624835942.000000,804816961.000000,0.136429,-0.055938,-0.001818,-0.015701,0.027955,-0.231743,0.972249,0.143545,-0.016781,-0.002742,0.049268,0.110289,-0.445271,
1624835942.000000,809820890.000000,0.137039,-0.056341,-0.001862,-0.015590,0.028296,-0.232832,0.971980,0.147802,-0.016259,-0.002459,-0.005292,0.217521,-0.436859,
1624835942.000000,814822912.000000,0.137667,-0.056752,-0.001910,-0.015553,0.028851,-0.233885,0.971712,0.152041,-0.015729,-0.002295,-0.044756,0.183683,-0.429213,
1624835942.000000,819825888.000000,0.138259,-0.057105,-0.002019,-0.015638,0.029130,-0.234924,0.971451,0.145318,-0.009989,-0.011718,-0.043754,0.050275,-0.420836,
1624835942.000000,824828863.000000,0.139290,-0.057381,-0.001706,-0.015557,0.029389,-0.236039,0.971175,0.148203,-0.003450,-0.007588,-0.006397,0.003483,-0.436644,
1624835942.000000,829832077.000000,0.139941,-0.057734,-0.001785,-0.015596,0.029386,-0.237124,0.970910,0.148674,-0.000836,-0.010575,-0.016775,-0.000310,-0.449653,
1624835942.000000,834835768.000000,0.140567,-0.058133,-0.001772,-0.015706,0.029384,-0.238208,0.970643,0.148290,-0.005880,-0.001982,-0.037361,0.005846,-0.445281,
1624835942.000000,839837551.000000,0.141210,-0.058504,-0.001821,-0.015848,0.029424,-0.239289,0.970373,0.148553,-0.005719,-0.001864,-0.067985,0.012389,-0.450582,
1624835942.000000,929891825.000000,0.151809,-0.066431,-0.002617,-0.015417,0.029760,-0.258262,0.965493,0.155715,-0.004315,-0.013644,-0.028739,0.004081,-0.451687,
1624835942.000000,934894800.000000,0.152467,-0.066837,-0.002730,-0.015491,0.029868,-0.259367,0.965193,0.155146,-0.002953,-0.015745,-0.032918,0.058284,-0.455054,
1624835942.000000,939898014.000000,0.153124,-0.067237,-0.002852,-0.015588,0.029972,-0.260447,0.964897,0.154738,-0.001599,-0.017819,-0.038351,0.014573,-0.443183,
1624835942.000000,944900990.000000,0.153792,-0.067673,-0.002922,-0.015705,0.029993,-0.261518,0.964605,0.157969,-0.004922,-0.011193,-0.034050,0.016328,-0.449557,
1624835942.000000,949903727.000000,0.154457,-0.068097,-0.003013,-0.015773,0.030120,-0.262613,0.964302,0.158955,-0.005424,-0.009646,-0.019178,0.096964,-0.456033,
1624835942.000000,954906702.000000,0.155126,-0.068528,-0.003098,-0.015720,0.030383,-0.263713,0.963995,0.160045,-0.005924,-0.008394,0.037171,0.113326,-0.449630,
1624835942.000000,959909916.000000,0.155032,-0.069242,-0.002674,-0.015464,0.030442,-0.264773,0.963706,0.148805,-0.022229,0.024442,0.076909,0.087536,-0.450623,
1624835942.000000,964912891.000000,0.155616,-0.069721,-0.002562,-0.015256,0.030573,-0.265879,0.963401,0.147278,-0.024935,0.033265,0.076750,0.085304,-0.459176,
1624835942.000000,969915867.000000,0.156192,-0.070210,-0.002405,-0.015046,0.030746,-0.266988,0.963092,0.146015,-0.027634,0.042162,0.071405,0.119232,-0.447547,
1624835942.000000,974918842.000000,0.156710,-0.070621,-0.002392,-0.014866,0.030890,-0.268039,0.962798,0.134292,-0.022069,0.024530,0.056516,0.002396,-0.418702,
1624835943.000000,19945860.000000,0.161405,-0.074252,-0.002647,-0.015165,0.029743,-0.277278,0.960210,0.156496,-0.006757,0.007667,-0.032980,0.143721,-0.445427,
1624835943.000000,24948835.000000,0.161419,-0.075152,-0.002551,-0.015017,0.030261,-0.278377,0.959878,0.148781,-0.010075,-0.007346,-0.036217,0.125665,-0.447475,
1624835943.000000,29951572.000000,0.162022,-0.075590,-0.002629,-0.015025,0.030512,-0.279446,0.959559,0.150046,-0.007746,-0.010356,0.002165,0.084275,-0.434809,
1624835943.000000,34954786.000000,0.162633,-0.076022,-0.002718,-0.015014,0.030634,-0.280478,0.959254,0.151266,-0.005423,-0.012952,-0.019830,0.029221,-0.429312,
1624835943.000000,39957762.000000,0.163162,-0.076452,-0.002709,-0.015120,0.030733,-0.281518,0.958944,0.143806,-0.009027,-0.004529,-0.046948,0.075349,-0.438992,
1624835943.000000,44961691.000000,0.163737,-0.076877,-0.002769,-0.015218,0.030920,-0.282576,0.958626,0.142407,-0.008516,-0.004396,-0.053075,0.014054,-0.442207,
1624835943.000000,49963951.000000,0.164305,-0.077296,-0.002832,-0.015381,0.030877,-0.283639,0.958310,0.140926,-0.008009,-0.004746,-0.026695,-0.011787,-0.451728,
1624835943.000000,54966688.000000,0.164873,-0.077762,-0.002784,-0.015408,0.030911,-0.284731,0.957985,0.143281,-0.014063,0.010328,0.016163,0.036840,-0.453965,
1624835943.000000,59969664.000000,0.165576,-0.078580,-0.003129,-0.015320,0.030790,-0.285791,0.957675,0.149729,-0.023207,0.021816,0.063938,0.144473,-0.458100,
1624835943.000000,64972878.000000,0.166145,-0.079092,-0.003032,-0.015049,0.031104,-0.286894,0.957339,0.150292,-0.025317,0.029687,0.084362,0.135782,-0.445467,
1624835943.000000,109999657.000000,0.170673,-0.082877,-0.003595,-0.015002,0.029780,-0.295979,0.954612,0.140397,-0.012408,-0.004208,0.021260,0.102806,-0.420900,
1624835943.000000,115002871.000000,0.171234,-0.083311,-0.003714,-0.014915,0.029998,-0.297001,0.954289,0.144509,-0.008040,-0.013213,0.002384,0.111774,-0.434661,
1624835943.000000,120005846.000000,0.171813,-0.083758,-0.003824,-0.014900,0.030256,-0.298052,0.953954,0.148492,-0.005764,-0.016852,-0.023448,0.097215,-0.436929,
1624835943.000000,125008821.000000,0.172687,-0.084664,-0.003271,-0.014827,0.030666,-0.299119,0.953608,0.161496,-0.005275,-0.006886,-0.030826,0.079031,-0.446313,
1624835943.000000,130012035.000000,0.173346,-0.085151,-0.003362,-0.014845,0.030876,-0.300188,0.953265,0.165981,-0.002908,-0.010707,-0.000069,0.119964,-0.439056,
1624835943.000000,135015011.000000,0.173912,-0.085598,-0.003388,-0.014779,0.031159,-0.301217,0.952932,0.158196,-0.003907,-0.006589,-0.015607,0.100600,-0.423955,
1624835943.000000,140017748.000000,0.174548,-0.086069,-0.003460,-0.014827,0.031368,-0.302228,0.952604,0.158975,-0.002548,-0.007120,-0.035279,0.097599,-0.426128,
1624835943.000000,145021677.000000,0.175189,-0.086536,-0.003536,-0.014871,0.031615,-0.303260,0.952267,0.159583,-0.001180,-0.007765,-0.043481,0.073002,-0.442088,
