1624836199.000000,987177134.000000,-0.000350,0.000012,0.000224,-0.018572,0.022687,-0.000772,0.999570,0.006551,-0.002312,0.006066,-0.015280,-0.299530,-0.003353,
1624836199.000000,992180347.000000,-0.000310,-0.000001,0.000253,-0.018630,0.021581,-0.000803,0.999593,0.009650,-0.003045,0.006095,-0.034348,-0.515321,-0.048023,
1624836199.000000,997183084.000000,-0.000253,-0.000017,0.000282,-0.018748,0.020419,-0.000988,0.999615,0.012619,-0.003774,0.006037,-0.051516,-0.356260,-0.119510,
1624836200.000000,2186060.000000,0.000376,-0.000103,0.000031,-0.018835,0.019845,-0.001375,0.999625,0.074167,-0.012849,0.000605,-0.012234,-0.165461,-0.185577,
1624836200.000000,7189274.000000,0.000804,-0.000177,0.000012,-0.018812,0.019602,-0.001916,0.999629,0.096359,-0.016226,-0.000476,0.032798,-0.008278,-0.251563,
1624836200.000000,12192249.000000,0.001344,-0.000269,0.000002,-0.018754,0.019829,-0.002628,0.999624,0.118661,-0.019532,-0.000333,0.009439,0.206841,-0.310223,
1624836200.000000,17195225.000000,0.001982,-0.000380,-0.000022,-0.018811,0.020536,-0.003447,0.999606,0.140331,-0.022755,-0.000554,-0.040839,0.346052,-0.325228,
1624836200.000000,22198200.000000,0.002641,-0.000384,-0.000086,-0.018939,0.021359,-0.004288,0.999583,0.151712,-0.011438,-0.004018,-0.035679,0.286885,-0.345199,
1624836200.000000,27201176.000000,0.003444,-0.000446,-0.000146,-0.019005,0.021996,-0.005214,0.999564,0.170251,-0.009673,-0.005459,-0.007730,0.277293,-0.385819,
1624836200.000000,77230930.000000,0.007327,-0.002007,-0.000066,-0.018192,0.021638,-0.015201,0.999485,0.079360,-0.037639,0.006099,0.009544,-0.040711,-0.430915,
1624836200.000000,82233906.000000,0.007844,-0.002184,-0.000021,-0.018222,0.021634,-0.016261,0.999468,0.095385,-0.035439,0.008010,0.000555,0.058414,-0.410781,
1624836200.000000,87237120.000000,0.008328,-0.002378,0.000002,-0.018196,0.021854,-0.017259,0.999447,0.100319,-0.035853,0.007086,0.035896,0.114915,-0.387190,
1624836200.000000,92240095.000000,0.008837,-0.002576,0.000020,-0.018112,0.022055,-0.018222,0.999427,0.105158,-0.036256,0.006502,0.032888,0.036633,-0.379773,
1624836200.000000,97243071.000000,0.009342,-0.002725,0.000019,-0.018091,0.022064,-0.019178,0.999409,0.105919,-0.029295,0.003591,0.000757,0.020930,-0.387203,
1624836200.000000,102246284.000000,0.011689,-0.002501,0.000333,-0.018238,0.022742,-0.020310,0.999369,0.138287,-0.017524,-0.001711,-0.023724,-0.015253,-0.416208,
1624836200.000000,107249022.000000,0.012385,-0.002612,0.000292,-0.018324,0.022709,-0.021386,0.999345,0.141672,-0.014840,-0.004688,-0.015350,0.063778,-0.441885,
1624836200.000000,112251997.000000,0.013106,-0.002735,0.000266,-0.018353,0.023007,-0.022503,0.999314,0.146039,-0.014760,-0.003966,0.001900,0.139521,-0.442952,
1624836200.000000,117255211.000000,0.013843,-0.002839,0.000207,-0.018380,0.023301,-0.023616,0.999281,0.149983,-0.012899,-0.006139,-0.015125,0.122774,-0.447099,
1624836200.000000,122258186.000000,0.014597,-0.002938,0.000136,-0.018466,0.023719,-0.024753,0.999242,0.153832,-0.011015,-0.008196,-0.037619,0.264337,-0.455702,
1624836200.000000,172289133.000000,0.022471,-0.004629,0.000333,-0.017981,0.024207,-0.035983,0.998897,0.125052,-0.034428,0.024157,0.041327,-0.188505,-0.418746,
1624836200.000000,177292109.000000,0.023086,-0.004807,0.000364,-0.017966,0.023695,-0.037046,0.998871,0.122673,-0.031217,0.016418,0.001908,-0.189567,-0.428620,
1624836200.000000,182295084.000000,0.023684,-0.005006,0.000423,-0.018022,0.023240,-0.038102,0.998841,0.119865,-0.031088,0.014065,0.000586,-0.163879,-0.427355,
1624836200.000000,187297821.000000,0.024269,-0.005205,0.000467,-0.018022,0.022907,-0.039155,0.998808,0.117218,-0.030968,0.011399,0.025324,-0.061545,-0.412603,
1624836200.000000,192301035.000000,0.024982,-0.005395,0.000517,-0.017974,0.022924,-0.040177,0.998768,0.134380,-0.028100,0.012668,0.026408,0.085057,-0.412376,
1624836200.000000,197304010.000000,0.025769,-0.005145,-0.000223,-0.018031,0.023172,-0.041279,0.998716,0.146227,-0.019403,-0.000299,0.004018,0.143704,-0.396862,
1624836200.000000,202306986.000000,0.026499,-0.005302,-0.000257,-0.018038,0.023446,-0.042276,0.998668,0.150801,-0.018124,-0.001351,0.007091,0.068476,-0.415635,
1624836200.000000,207309961.000000,0.027184,-0.005409,-0.000341,-0.018039,0.023522,-0.043369,0.998619,0.147373,-0.011991,-0.007668,0.000933,0.036007,-0.447979,
1624836200.000000,212313175.000000,0.027916,-0.005529,-0.000419,-0.018098,0.023623,-0.044498,0.998566,0.149274,-0.009069,-0.010572,-0.032186,0.052396,-0.455299,
1624836200.000000,217315912.000000,0.028659,-0.005638,-0.000516,-0.018219,0.023725,-0.045631,0.998510,0.151362,-0.006133,-0.013816,-0.039775,0.039621,-0.447905,
1624836200.000000,262343168.000000,0.034887,-0.007254,0.000239,-0.017960,0.025245,-0.055870,0.997957,0.133983,-0.034354,0.050789,0.073538,0.111371,-0.438476,
1624836200.000000,267345905.000000,0.035530,-0.007523,-0.000438,-0.017845,0.025342,-0.056991,0.997894,0.123108,-0.040681,0.039900,0.035793,-0.004860,-0.418546,
1624836200.000000,272349119.000000,0.036092,-0.007644,-0.000572,-0.017816,0.025039,-0.057997,0.997844,0.116145,-0.027508,0.012062,0.019960,-0.199753,-0.393908,
1624836200.000000,277352095.000000,0.036646,-0.007843,-0.000544,-0.017840,0.024436,-0.058992,0.997800,0.111857,-0.026108,0.007595,0.009277,-0.240136,-0.423601,
1624836200.000000,282355070.000000,0.037182,-0.008035,-0.000539,-0.017876,0.023856,-0.060067,0.997749,0.107883,-0.024704,0.002971,0.012461,-0.210040,-0.427221,
1624836200.000000,287358284.000000,0.037859,-0.008242,-0.000504,-0.017881,0.023412,-0.061108,0.997696,0.126776,-0.024165,0.006722,0.025271,-0.111862,-0.422577,
1624836200.000000,292361259.000000,0.038486,-0.008438,-0.000498,-0.017864,0.023288,-0.062175,0.997634,0.131351,-0.023075,0.005259,0.003061,0.025135,-0.428109,
1624836200.000000,297363997.000000,0.039454,-0.008566,-0.000351,-0.018017,0.023779,-0.063339,0.997546,0.141281,-0.019029,0.008357,0.016519,0.153282,-0.417619,
1624836200.000000,302367210.000000,0.040208,-0.008737,-0.000411,-0.017943,0.024219,-0.064389,0.997470,0.150607,-0.015547,0.000374,0.023368,0.194886,-0.423853,
1624836200.000000,307370186.000000,0.040955,-0.008909,-0.000448,-0.017914,0.024637,-0.065471,0.997389,0.155531,-0.013623,-0.002415,0.000751,0.149123,-0.431489,
1624836200.000000,397425175.000000,0.052858,-0.012516,-0.000431,-0.017678,0.024654,-0.085182,0.995903,0.147459,-0.019839,0.009631,0.007294,0.035246,-0.423407,
1624836200.000000,402428150.000000,0.053584,-0.012738,-0.000415,-0.017664,0.024751,-0.086246,0.995810,0.152846,-0.018653,0.009081,0.026265,0.105096,-0.430849,
1624836200.000000,407430887.000000,0.054336,-0.012961,-0.000401,-0.017597,0.025135,-0.087332,0.995707,0.158249,-0.017437,0.008782,0.002178,0.196110,-0.430939,
1624836200.000000,412434101.000000,0.055026,-0.013145,-0.000412,-0.017617,0.025558,-0.088406,0.995601,0.153253,-0.013647,0.005598,-0.010062,0.132529,-0.427658,
1624836200.000000,417437077.000000,0.055775,-0.013344,-0.000427,-0.017635,0.025770,-0.089482,0.995499,0.155382,-0.011602,0.003694,-0.007548,0.070494,-0.435124,
1624836200.000000,422440052.000000,0.056536,-0.013536,-0.000446,-0.017705,0.025917,-0.090579,0.995395,0.157487,-0.009544,0.002245,-0.040650,0.060156,-0.443678,
1624836200.000000,427443266.000000,0.057242,-0.013740,-0.000440,-0.017851,0.026030,-0.091670,0.995289,0.151004,-0.011792,0.004861,-0.055710,0.030594,-0.426714,
1624836200.000000,432446003.000000,0.057321,-0.014035,-0.000714,-0.017922,0.025927,-0.092800,0.995186,0.136112,-0.015517,-0.004723,-0.020527,-0.063517,-0.435093,
1624836200.000000,437448978.000000,0.057970,-0.014238,-0.000768,-0.017975,0.025812,-0.093919,0.995083,0.134501,-0.015250,-0.005428,-0.000084,0.058108,-0.460897,
1624836200.000000,442452192.000000,0.058655,-0.014509,-0.000644,-0.017981,0.026089,-0.095065,0.994967,0.138355,-0.022609,0.014720,-0.004458,0.103660,-0.448161,
1624836200.000000,502488136.000000,0.066883,-0.017990,-0.000573,-0.017284,0.025178,-0.107916,0.993691,0.157361,-0.022487,0.000822,0.031730,0.065195,-0.425956,
1624836200.000000,507491112.000000,0.067619,-0.018260,-0.000624,-0.017211,0.025349,-0.108983,0.993571,0.159956,-0.020759,-0.002500,0.023351,0.076314,-0.435399,
1624836200.000000,512494087.000000,0.068385,-0.018535,-0.000677,-0.017192,0.025603,-0.110089,0.993443,0.163922,-0.019335,-0.004615,-0.010833,0.186693,-0.445174,
1624836200.000000,517496824.000000,0.069173,-0.018810,-0.000743,-0.017229,0.026108,-0.111190,0.993307,0.168151,-0.017893,-0.006689,-0.040696,0.159682,-0.433403,
1624836200.000000,522500038.000000,0.069905,-0.019068,-0.000801,-0.017331,0.026293,-0.112255,0.993180,0.161062,-0.016741,-0.007048,-0.024855,0.015412,-0.425877,
1624836200.000000,527503014.000000,0.070033,-0.018567,-0.001008,-0.017352,0.026376,-0.113411,0.993047,0.141402,-0.008085,-0.007846,-0.008596,0.007824,-0.444084,
1624836200.000000,532507181.000000,0.070709,-0.018765,-0.001082,-0.017416,0.026438,-0.114528,0.992915,0.140544,-0.006827,-0.009049,-0.031010,0.036142,-0.448501,
1624836200.000000,537510157.000000,0.071408,-0.019008,-0.001097,-0.017554,0.026465,-0.115631,0.992785,0.143527,-0.010738,-0.002950,-0.057734,-0.019039,-0.444105,
1624836200.000000,542513132.000000,0.072096,-0.019229,-0.001137,-0.017738,0.026347,-0.116746,0.992654,0.144116,-0.011141,-0.001411,-0.046118,-0.061713,-0.463249,
1624836200.000000,547514915.000000,0.072789,-0.019454,-0.001181,-0.017800,0.026306,-0.117905,0.992517,0.144965,-0.011527,-0.000815,0.035832,0.088192,-0.462383,
1624836200.000000,587540150.000000,0.076762,-0.022174,-0.000070,-0.016871,0.025945,-0.126544,0.991478,0.114777,-0.025080,0.019415,-0.035525,-0.098446,-0.435564,
1624836200.000000,592543125.000000,0.077294,-0.022433,-0.000005,-0.016962,0.025687,-0.127620,0.991345,0.115739,-0.022913,0.015282,0.025175,-0.092400,-0.429366,
1624836200.000000,597546101.000000,0.078762,-0.022738,-0.000761,-0.016913,0.025397,-0.128742,0.991209,0.132463,-0.016246,-0.008484,0.065106,0.050225,-0.440956,
1624836200.000000,602549076.000000,0.079469,-0.023057,-0.000650,-0.016781,0.025682,-0.129855,0.991058,0.143520,-0.019590,0.006089,0.024419,0.170873,-0.438061,
1624836200.000000,607552052.000000,0.080148,-0.023337,-0.000651,-0.016734,0.026038,-0.130922,0.990909,0.147719,-0.018968,0.007040,0.006058,0.107253,-0.421849,
1624836200.000000,612555265.000000,0.080848,-0.023622,-0.000646,-0.016748,0.026192,-0.131989,0.990764,0.151544,-0.018337,0.008124,-0.025555,0.056729,-0.444186,
1624836200.000000,617558241.000000,0.081515,-0.023872,-0.000691,-0.016856,0.026352,-0.133112,0.990607,0.147337,-0.013916,0.000909,-0.041905,0.078237,-0.454001,
1624836200.000000,622561216.000000,0.082210,-0.024130,-0.000724,-0.016929,0.026525,-0.134223,0.990451,0.148139,-0.011757,-0.001483,-0.009801,0.054107,-0.442151,
1624836200.000000,627564192.000000,0.083055,-0.024365,-0.001350,-0.016974,0.026652,-0.135345,0.990295,0.156935,-0.006871,-0.022101,-0.002095,0.042016,-0.448550,
1624836200.000000,632566929.000000,0.083711,-0.024642,-0.001403,-0.017021,0.026779,-0.136463,0.990137,0.150310,-0.011084,-0.014970,-0.027815,0.075008,-0.447612,
1624836200.000000,677594185.000000,0.090356,-0.027633,-0.000696,-0.016404,0.027361,-0.146368,0.988716,0.140464,-0.025870,0.028125,0.071418,-0.153177,-0.419762,
1624836200.000000,682596922.000000,0.090990,-0.027956,-0.000593,-0.016383,0.026874,-0.147440,0.988570,0.136952,-0.025822,0.024135,0.019086,-0.235014,-0.445565,
1624836200.000000,687600136.000000,0.091605,-0.028276,-0.000509,-0.016498,0.026283,-0.148538,0.988420,0.133598,-0.025790,0.019863,-0.007750,-0.169449,-0.446608,
1624836200.000000,692603111.000000,0.092344,-0.028613,-0.000409,-0.016595,0.025999,-0.149617,0.988263,0.150275,-0.022828,0.022161,-0.017139,-0.094922,-0.427441,
1624836200.000000,697606087.000000,0.092605,-0.028638,-0.001379,-0.016730,0.025887,-0.150774,0.988088,0.147705,-0.017791,0.003652,0.043246,0.000450,-0.424264,
1624836200.000000,702609062.000000,0.093293,-0.028946,-0.001393,-0.016570,0.026020,-0.151846,0.987923,0.151664,-0.016569,0.002318,0.057741,0.126071,-0.440242,
1624836200.000000,707612038.000000,0.094002,-0.029254,-0.001417,-0.016450,0.026385,-0.152956,0.987744,0.155685,-0.015301,0.001403,0.017882,0.188456,-0.446748,
1624836200.000000,712615967.000000,0.094751,-0.029530,-0.001527,-0.016420,0.026787,-0.154065,0.987561,0.160955,-0.009836,-0.007354,-0.027768,0.116798,-0.446650,
1624836200.000000,717617989.000000,0.095513,-0.029823,-0.001601,-0.016530,0.026942,-0.155179,0.987381,0.165338,-0.007313,-0.009906,-0.045055,0.031302,-0.457306,
1624836200.000000,722621202.000000,0.096298,-0.030111,-0.001699,-0.016630,0.027032,-0.156319,0.987197,0.169746,-0.004750,-0.013109,-0.019366,0.064180,-0.464816,
1624836200.000000,767649174.000000,0.100893,-0.033690,-0.001120,-0.016131,0.028150,-0.166524,0.985503,0.139725,-0.043707,0.054236,0.059608,0.114804,-0.409442,
1624836200.000000,772652149.000000,0.101384,-0.033953,-0.001164,-0.016037,0.028238,-0.167520,0.985334,0.122902,-0.031265,0.028478,0.036940,0.013221,-0.398790,
1624836200.000000,777654886.000000,0.101910,-0.034293,-0.001052,-0.015987,0.028065,-0.168515,0.985170,0.117394,-0.029724,0.026417,0.043554,-0.173164,-0.411589,
1624836200.000000,782658100.000000,0.102408,-0.034618,-0.000943,-0.016037,0.027419,-0.169551,0.985009,0.111736,-0.028200,0.024697,0.017012,-0.261579,-0.436124,
1624836200.000000,787661076.000000,0.103004,-0.034985,-0.000844,-0.016153,0.026796,-0.170643,0.984836,0.125042,-0.028524,0.023281,0.009283,-0.249809,-0.456410,
1624836200.000000,792663813.000000,0.103556,-0.035328,-0.000756,-0.016241,0.026287,-0.171763,0.984654,0.126844,-0.027708,0.021240,0.005292,-0.086742,-0.454308,
1624836200.000000,797667027.000000,0.103982,-0.035614,-0.001373,-0.016414,0.026082,-0.172835,0.984469,0.133078,-0.024273,-0.000147,0.017883,0.064027,-0.426652,
1624836200.000000,802670002.000000,0.104649,-0.035977,-0.001398,-0.016319,0.026296,-0.173876,0.984281,0.144599,-0.022574,-0.000989,0.039442,0.143897,-0.425372,
1624836200.000000,807672977.000000,0.105299,-0.036333,-0.001443,-0.016188,0.026687,-0.174953,0.984082,0.149640,-0.021401,-0.003110,0.024520,0.184495,-0.438366,
1624836200.000000,812676191.000000,0.105974,-0.036695,-0.001493,-0.016120,0.027067,-0.176045,0.983878,0.154804,-0.020202,-0.004957,-0.003257,0.126217,-0.444682,
1624836200.000000,857703209.000000,0.111727,-0.039604,-0.000747,-0.016473,0.028019,-0.186293,0.981957,0.143633,-0.021877,0.047899,0.066674,0.021766,-0.474547,
1624836200.000000,862706184.000000,0.112127,-0.040090,-0.001115,-0.016167,0.028146,-0.187455,0.981737,0.138864,-0.030469,0.029293,0.135728,0.139664,-0.474615,
1624836200.000000,867709160.000000,0.112613,-0.040417,-0.001033,-0.015799,0.028503,-0.188582,0.981517,0.125209,-0.029483,0.029186,0.123504,0.187860,-0.409950,
1624836200.000000,872712135.000000,0.113147,-0.040788,-0.000909,-0.015530,0.028785,-0.189554,0.981326,0.122115,-0.030839,0.032231,0.043957,0.060786,-0.403895,
1624836200.000000,877716064.000000,0.113661,-0.041158,-0.000775,-0.015556,0.028693,-0.190589,0.981127,0.118734,-0.032200,0.034768,-0.004614,-0.109233,-0.423752,
1624836200.000000,882718086.000000,0.114194,-0.041490,-0.000779,-0.015692,0.028234,-0.191616,0.980938,0.119379,-0.025487,0.015724,-0.020118,-0.257359,-0.427667,
1624836200.000000,887722254.000000,0.114699,-0.041826,-0.000737,-0.015894,0.027492,-0.192684,0.980747,0.117189,-0.023626,0.010759,0.018853,-0.309677,-0.453340,
1624836200.000000,892724276.000000,0.115197,-0.042152,-0.000717,-0.015935,0.026834,-0.193790,0.980547,0.115280,-0.021760,0.006013,0.054563,-0.157281,-0.443902,
1624836200.000000,897727013.000000,0.115893,-0.042805,-0.000871,-0.015956,0.026711,-0.194862,0.980337,0.140217,-0.022196,0.010399,0.040544,0.053178,-0.453206,
1624836200.000000,902731180.000000,0.116501,-0.043173,-0.000854,-0.015869,0.027010,-0.195984,0.980107,0.146075,-0.021177,0.009694,-0.006238,0.207708,-0.433534,
1624836200.000000,992784977.000000,0.127859,-0.049950,-0.000270,-0.015610,0.027661,-0.216009,0.975875,0.132272,-0.020975,0.021598,0.021357,-0.204618,-0.454541,
1624836200.000000,997788191.000000,0.128374,-0.050230,-0.001194,-0.015808,0.027323,-0.217138,0.975630,0.137878,-0.018911,0.013739,0.031015,-0.003649,-0.456886,
1624836201.000000,2791166.000000,0.128967,-0.050610,-0.001148,-0.015725,0.027536,-0.218241,0.975380,0.140387,-0.018458,0.014521,0.007727,0.161682,-0.442939,
1624836201.000000,7793903.000000,0.129648,-0.050985,-0.001190,-0.015655,0.027949,-0.219315,0.975128,0.150619,-0.013005,0.005942,0.008454,0.182431,-0.432284,
1624836201.000000,12797117.000000,0.130317,-0.051369,-0.001205,-0.015567,0.028325,-0.220383,0.974878,0.155927,-0.010886,0.003033,0.002446,0.132680,-0.443925,
1624836201.000000,17800093.000000,0.131012,-0.051756,-0.001233,-0.015578,0.028584,-0.221494,0.974618,0.161148,-0.008729,0.000507,-0.033958,0.101581,-0.461095,
1624836201.000000,22803068.000000,0.131643,-0.052115,-0.001246,-0.015667,0.028772,-0.222621,0.974355,0.153076,-0.008302,0.000989,-0.037262,0.024814,-0.461085,
1624836201.000000,27806282.000000,0.132240,-0.052518,-0.001170,-0.015602,0.028825,-0.223788,0.974087,0.148579,-0.007649,-0.000174,-0.018984,-0.020226,-0.464222,
1624836201.000000,32809258.000000,0.132891,-0.052874,-0.001213,-0.015692,0.028847,-0.224924,0.973823,0.147980,-0.006218,-0.001782,-0.041274,0.069604,-0.465393,
1624836201.000000,37811995.000000,0.133534,-0.053265,-0.001177,-0.015785,0.029115,-0.226046,0.973553,0.148252,-0.009802,0.006589,-0.045827,0.108638,-0.455761,
1624836201.000000,82839966.000000,0.137941,-0.057276,-0.000258,-0.015039,0.029478,-0.235863,0.971223,0.118353,-0.025978,0.036471,0.009745,-0.215237,-0.418521,
1624836201.000000,87843180.000000,0.138450,-0.057665,-0.000124,-0.015205,0.028892,-0.236899,0.970986,0.120230,-0.023652,0.032172,-0.001015,-0.241615,-0.439866,
1624836201.000000,92845917.000000,0.138352,-0.057992,-0.000985,-0.015519,0.028368,-0.237994,0.970728,0.118487,-0.020473,0.003553,0.001247,-0.158058,-0.447349,
1624836201.000000,97848892.000000,0.138830,-0.058354,-0.001002,-0.015586,0.028102,-0.239082,0.970467,0.117762,-0.018988,0.000566,0.024572,-0.049601,-0.451602,
1624836201.000000,102852106.000000,0.139467,-0.058814,-0.001009,-0.015526,0.028135,-0.240171,0.970199,0.137812,-0.019813,0.001521,0.024827,0.135232,-0.437824,
1624836201.000000,107855082.000000,0.140046,-0.059230,-0.001036,-0.015411,0.028561,-0.241227,0.969926,0.143929,-0.019007,0.000201,0.006511,0.176756,-0.431274,
1624836201.000000,112858057.000000,0.140651,-0.059658,-0.001072,-0.015340,0.028904,-0.242283,0.969654,0.149964,-0.018180,-0.001319,0.005461,0.151125,-0.431396,
1624836201.000000,117861271.000000,0.141232,-0.060042,-0.001157,-0.015306,0.029238,-0.243354,0.969376,0.145902,-0.013599,-0.008438,-0.035855,0.108460,-0.456789,
1624836201.000000,122864008.000000,0.141845,-0.060445,-0.001241,-0.015418,0.029406,-0.244481,0.969085,0.147392,-0.011241,-0.011485,-0.039530,0.030637,-0.460312,
1624836201.000000,127866983.000000,0.143122,-0.061068,-0.001420,-0.015386,0.029386,-0.245619,0.968799,0.153689,-0.007634,-0.012978,-0.023101,-0.018137,-0.457929,
1624836201.000000,187903166.000000,0.149995,-0.066806,0.000017,-0.014870,0.029661,-0.258551,0.965428,0.118251,-0.023723,0.029027,-0.013776,-0.192438,-0.417502,
1624836201.000000,192906141.000000,0.150225,-0.066812,-0.001336,-0.015189,0.029218,-0.259604,0.965154,0.106913,-0.015790,-0.008214,-0.014847,-0.162913,-0.434680,
1624836201.000000,197909355.000000,0.150855,-0.067298,-0.001272,-0.015299,0.028867,-0.260646,0.964881,0.129827,-0.017246,0.002438,0.030949,-0.093468,-0.425211,
1624836201.000000,202912092.000000,0.151384,-0.067706,-0.001293,-0.015243,0.028751,-0.261677,0.964607,0.134240,-0.016351,0.001666,0.040862,0.036013,-0.440888,
1624836201.000000,207915068.000000,0.151936,-0.068124,-0.001315,-0.015145,0.028952,-0.262765,0.964306,0.138820,-0.015418,0.001403,0.015054,0.155781,-0.443401,
1624836201.000000,212918282.000000,0.152534,-0.068541,-0.001402,-0.015043,0.029402,-0.263823,0.964006,0.146344,-0.011174,-0.007393,-0.011529,0.220511,-0.434584,
1624836201.000000,217921972.000000,0.153146,-0.068965,-0.001483,-0.015008,0.029857,-0.264884,0.963701,0.151723,-0.008875,-0.010917,-0.033942,0.121299,-0.440029,
1624836201.000000,222923994.000000,0.153784,-0.069395,-0.001585,-0.015079,0.030028,-0.265945,0.963402,0.157126,-0.006550,-0.014743,-0.029737,0.052460,-0.440018,
1624836201.000000,227926970.000000,0.154075,-0.070079,-0.001264,-0.015032,0.030093,-0.267020,0.963104,0.147441,-0.011216,-0.008282,-0.013581,0.015038,-0.448433,
1624836201.000000,232930899.000000,0.154671,-0.070503,-0.001347,-0.015108,0.030098,-0.268107,0.962800,0.146339,-0.010255,-0.009758,-0.028493,0.021775,-0.446502,
1624836201.000000,277958155.000000,0.159320,-0.074626,-0.001137,-0.014571,0.030730,-0.277676,0.960073,0.122469,-0.022045,0.018383,0.029598,-0.082773,-0.405862,
1624836201.000000,282961130.000000,0.159777,-0.075038,-0.001070,-0.014576,0.030410,-0.278650,0.959800,0.117851,-0.021074,0.015440,0.041956,-0.149411,-0.403819,
1624836201.000000,287964106.000000,0.160217,-0.075436,-0.001020,-0.014631,0.029975,-0.279624,0.959530,0.113384,-0.020121,0.012221,0.042667,-0.161370,-0.415423,
1624836201.000000,292967081.000000,0.160255,-0.075929,-0.001493,-0.014794,0.029527,-0.280624,0.959249,0.123973,-0.019099,-0.002264,-0.018725,-0.120775,-0.425218,
1624836201.000000,297970057.000000,0.160730,-0.076344,-0.001520,-0.014963,0.029335,-0.281640,0.958955,0.125342,-0.017722,-0.004049,-0.019354,-0.030995,-0.428308,
1624836201.000000,302973270.000000,0.161213,-0.076759,-0.001566,-0.014976,0.029325,-0.282668,0.958652,0.126752,-0.016330,-0.006407,0.022710,0.016150,-0.425188,
1624836201.000000,307976246.000000,0.161786,-0.077248,-0.001558,-0.014907,0.029367,-0.283678,0.958354,0.139249,-0.017146,-0.001114,0.040689,0.069568,-0.414487,
1624836201.000000,312978983.000000,0.162334,-0.077706,-0.001598,-0.014779,0.029572,-0.284692,0.958049,0.144303,-0.016385,-0.001804,0.019543,0.119837,-0.434606,
1624836201.000000,317982197.000000,0.162906,-0.078177,-0.001639,-0.014731,0.029887,-0.285763,0.957721,0.149464,-0.015579,-0.002095,-0.032791,0.161855,-0.446572,
1624836201.000000,322985172.000000,0.163468,-0.078610,-0.001731,-0.014768,0.030245,-0.286821,0.957393,0.147465,-0.011006,-0.009731,-0.043626,0.082082,-0.435787,
1624836201.000000,378017902.000000,0.169563,-0.084593,-0.001113,-0.014217,0.031526,-0.298647,0.953737,0.119803,-0.028401,0.040789,0.037315,-0.131461,-0.407958,
1624836201.000000,383021116.000000,0.170008,-0.085035,-0.001095,-0.014309,0.031030,-0.299625,0.953445,0.118789,-0.024366,0.021639,0.023734,-0.236539,-0.413490,
1624836201.000000,388025045.000000,0.170425,-0.085467,-0.001023,-0.014477,0.030476,-0.300620,0.953147,0.115298,-0.023363,0.016820,0.007564,-0.170120,-0.431487,
1624836201.000000,393026829.000000,0.170904,-0.085320,-0.001643,-0.014718,0.030135,-0.301636,0.952833,0.112433,-0.014672,-0.001949,0.018270,-0.129908,-0.417864,
1624836201.000000,398030996.000000,0.171300,-0.085689,-0.001677,-0.014767,0.029863,-0.302621,0.952529,0.108891,-0.013697,-0.005849,0.026900,-0.033514,-0.421797,
1624836201.000000,403033018.000000,0.171904,-0.086185,-0.001614,-0.014720,0.029899,-0.303641,0.952204,0.129970,-0.011934,0.003380,0.018361,0.055438,-0.420010,
1624836201.000000,408036947.000000,0.172408,-0.086613,-0.001627,-0.014668,0.030045,-0.304630,0.951884,0.134336,-0.010674,0.003211,0.006601,0.099287,-0.415472,
1624836201.000000,413040161.000000,0.172934,-0.087051,-0.001640,-0.014613,0.030252,-0.305637,0.951555,0.138602,-0.009397,0.002941,0.008696,0.056511,-0.424139,
1624836201.000000,418043137.000000,0.173480,-0.087484,-0.001704,-0.014605,0.030336,-0.306670,0.951220,0.142188,-0.006222,-0.004200,-0.010309,0.070265,-0.448518,
