1624836100.000000,867256021.000000,-1.271149,-8.607266,0.000000,0.000000,0.000000,-0.924029,0.382322,0.063277,0.000000,0.000000,0.000000,0.000000,-0.466876,
1624836100.000000,900256021.000000,-1.272682,-8.608776,0.000000,0.000000,0.000000,-0.926535,0.376208,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400460,
1624836100.000000,933256021.000000,-1.274217,-8.610247,0.000000,0.000000,0.000000,-0.929282,0.369372,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446518,
1624836100.000000,966256021.000000,-1.275755,-8.611677,0.000000,0.000000,0.000000,-0.931978,0.362516,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446471,
1624836100.000000,999256021.000000,-1.277314,-8.613086,0.000000,0.000000,0.000000,-0.934546,0.355842,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433441,
1624836101.000000,33256021.000000,-1.278969,-8.614538,0.000000,0.000000,0.000000,-0.937162,0.348895,0.064766,0.000000,0.000000,0.000000,0.000000,-0.436611,
1624836101.000000,66256021.000000,-1.280588,-8.615916,0.000000,0.000000,0.000000,-0.939705,0.341986,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446229,
1624836101.000000,99256021.000000,-1.282246,-8.617288,0.000000,0.000000,0.000000,-0.942129,0.335250,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433821,
1624836101.000000,132256021.000000,-1.283943,-8.618650,0.000000,0.000000,0.000000,-0.944599,0.328227,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451185,
1624836101.000000,165256021.000000,-1.285601,-8.619941,0.000000,0.000000,0.000000,-0.947006,0.321217,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449253,
1624836101.000000,198256021.000000,-1.287338,-8.621252,0.000000,0.000000,0.000000,-0.949310,0.314342,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439416,
1624836101.000000,232256021.000000,-1.289115,-8.622553,0.000000,0.000000,0.000000,-0.951665,0.307138,0.064766,0.000000,0.000000,0.000000,0.000000,-0.445832,
1624836101.000000,265256021.000000,-1.290850,-8.623782,0.000000,0.000000,0.000000,-0.954107,0.299467,0.064427,0.000000,0.000000,0.000000,0.000000,-0.487902,
1624836101.000000,298256021.000000,-1.292645,-8.625014,0.000000,0.000000,0.000000,-0.956093,0.293063,0.065961,0.000000,0.000000,0.000000,0.000000,-0.406359,
1624836101.000000,331256021.000000,-1.294436,-8.626206,0.000000,0.000000,0.000000,-0.958262,0.285892,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454054,
1624836101.000000,364256021.000000,-1.296244,-8.627372,0.000000,0.000000,0.000000,-0.960351,0.278792,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448548,
1624836101.000000,397256021.000000,-1.298026,-8.628484,0.000000,0.000000,0.000000,-0.962324,0.271907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434084,
1624836101.000000,431256021.000000,-1.299911,-8.629622,0.000000,0.000000,0.000000,-0.964337,0.264678,0.064766,0.000000,0.000000,0.000000,0.000000,-0.441390,
1624836101.000000,464256021.000000,-1.301725,-8.630682,0.000000,0.000000,0.000000,-0.966241,0.257639,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441927,
1624836101.000000,497256021.000000,-1.303532,-8.631702,0.000000,0.000000,0.000000,-0.968026,0.250851,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425378,
1624836101.000000,530256021.000000,-1.305443,-8.632746,0.000000,0.000000,0.000000,-0.969844,0.243728,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445586,
1624836101.000000,565256021.000000,-1.307347,-8.633747,0.000000,0.000000,0.000000,-0.971784,0.235873,0.061469,0.000000,0.000000,0.000000,0.000000,-0.462352,
1624836101.000000,598256021.000000,-1.309198,-8.634686,0.000000,0.000000,0.000000,-0.973283,0.229611,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390212,
1624836101.000000,631256021.000000,-1.311175,-8.635656,0.000000,0.000000,0.000000,-0.974939,0.222472,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444145,
1624836101.000000,664256021.000000,-1.313051,-8.636543,0.000000,0.000000,0.000000,-0.976540,0.215336,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443235,
1624836101.000000,697256021.000000,-1.314963,-8.637413,0.000000,0.000000,0.000000,-0.978017,0.208526,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422319,
1624836101.000000,732256021.000000,-1.317050,-8.638327,0.000000,0.000000,0.000000,-0.979574,0.201086,0.065085,0.000000,0.000000,0.000000,0.000000,-0.434351,
1624836101.000000,765256021.000000,-1.318964,-8.639131,0.000000,0.000000,0.000000,-0.981015,0.193931,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442397,
1624836101.000000,798256021.000000,-1.320865,-8.639897,0.000000,0.000000,0.000000,-0.982331,0.187152,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418482,
1624836101.000000,832256021.000000,-1.322918,-8.640693,0.000000,0.000000,0.000000,-0.983652,0.180080,0.064766,0.000000,0.000000,0.000000,0.000000,-0.423207,
1624836101.000000,865256021.000000,-1.324865,-8.641414,0.000000,0.000000,0.000000,-0.984954,0.172818,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447114,
1624836101.000000,898256021.000000,-1.326797,-8.642098,0.000000,0.000000,0.000000,-0.986123,0.166016,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418280,
1624836101.000000,931256021.000000,-1.328859,-8.642797,0.000000,0.000000,0.000000,-0.987289,0.158936,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434919,
1624836101.000000,964256021.000000,-1.330858,-8.643441,0.000000,0.000000,0.000000,-0.988423,0.151725,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442397,
1624836101.000000,997256021.000000,-1.332818,-8.644043,0.000000,0.000000,0.000000,-0.989452,0.144863,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420538,
1624836102.000000,31256021.000000,-1.334933,-8.644658,0.000000,0.000000,0.000000,-0.990539,0.137228,0.064766,0.000000,0.000000,0.000000,0.000000,-0.453612,
1624836102.000000,64256021.000000,-1.336958,-8.645215,0.000000,0.000000,0.000000,-0.991455,0.130450,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414556,
1624836102.000000,97256021.000000,-1.339016,-8.645751,0.000000,0.000000,0.000000,-0.992343,0.123515,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423684,
1624836102.000000,130256021.000000,-1.341105,-8.646263,0.000000,0.000000,0.000000,-0.993201,0.116416,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433402,
1624836102.000000,163256021.000000,-1.343177,-8.646739,0.000000,0.000000,0.000000,-0.994039,0.109022,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451012,
1624836102.000000,196256021.000000,-1.345207,-8.647175,0.000000,0.000000,0.000000,-0.994778,0.102061,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424222,
1624836102.000000,230256021.000000,-1.347316,-8.647596,0.000000,0.000000,0.000000,-0.995478,0.094991,0.063277,0.000000,0.000000,0.000000,0.000000,-0.417955,
1624836102.000000,263256021.000000,-1.349357,-8.647974,0.000000,0.000000,0.000000,-0.996148,0.087683,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444770,
1624836102.000000,297256021.000000,-1.351528,-8.648343,0.000000,0.000000,0.000000,-0.996760,0.080429,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428207,
1624836102.000000,330256021.000000,-1.353604,-8.648665,0.000000,0.000000,0.000000,-0.997309,0.073313,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432564,
1624836102.000000,364256021.000000,-1.355659,-8.648953,0.000000,0.000000,0.000000,-0.997818,0.066020,0.061043,0.000000,0.000000,0.000000,0.000000,-0.430051,
1624836102.000000,397256021.000000,-1.357744,-8.649216,0.000000,0.000000,0.000000,-0.998257,0.059014,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425411,
1624836102.000000,430256021.000000,-1.359882,-8.649454,0.000000,0.000000,0.000000,-0.998654,0.051861,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434175,
1624836102.000000,463256021.000000,-1.361973,-8.649656,0.000000,0.000000,0.000000,-0.999011,0.044454,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449419,
1624836102.000000,496256021.000000,-1.364067,-8.649828,0.000000,0.000000,0.000000,-0.999303,0.037319,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432831,
1624836102.000000,529256021.000000,-1.366213,-8.649973,0.000000,0.000000,0.000000,-0.999548,0.030078,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439088,
1624836102.000000,563256021.000000,-1.368361,-8.650086,0.000000,0.000000,0.000000,-0.999745,0.022593,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440443,
1624836102.000000,596256021.000000,-1.370435,-8.650166,0.000000,0.000000,0.000000,-0.999880,0.015470,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431783,
1624836102.000000,629256021.000000,-1.372586,-8.650216,0.000000,0.000000,0.000000,-0.999966,0.008221,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439362,
1624836102.000000,662256021.000000,-1.374712,-8.650234,0.000000,0.000000,0.000000,-1.000000,0.000266,0.064427,0.000000,0.000000,0.000000,0.000000,-0.482104,
1624836102.000000,695256021.000000,-1.376864,-8.650221,0.000000,0.000000,0.000000,-0.999979,-0.006409,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404553,
1624836102.000000,728256021.000000,-1.379015,-8.650178,0.000000,0.000000,0.000000,-0.999906,-0.013676,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440446,
1624836102.000000,761256021.000000,-1.381139,-8.650104,0.000000,0.000000,0.000000,-0.999774,-0.021238,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458399,
1624836102.000000,796256021.000000,-1.383389,-8.649990,0.000000,0.000000,0.000000,-0.999570,-0.029324,0.064361,0.000000,0.000000,0.000000,0.000000,-0.462205,
1624836102.000000,829256021.000000,-1.385561,-8.649848,0.000000,0.000000,0.000000,-0.999346,-0.036164,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414733,
1624836102.000000,862256021.000000,-1.387731,-8.649674,0.000000,0.000000,0.000000,-0.999041,-0.043787,0.065961,0.000000,0.000000,0.000000,0.000000,-0.462409,
1624836102.000000,895256021.000000,-1.389822,-8.649475,0.000000,0.000000,0.000000,-0.998694,-0.051096,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443473,
1624836102.000000,928256021.000000,-1.392011,-8.649234,0.000000,0.000000,0.000000,-0.998291,-0.058446,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446081,
1624836102.000000,961256021.000000,-1.394171,-8.648964,0.000000,0.000000,0.000000,-0.997824,-0.065926,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454267,
1624836102.000000,994256021.000000,-1.396276,-8.648669,0.000000,0.000000,0.000000,-0.997320,-0.073160,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439492,
1624836103.000000,27256021.000000,-1.398377,-8.648344,0.000000,0.000000,0.000000,-0.996763,-0.080391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439492,
1624836103.000000,52012077.000000,-1.400473,-8.647987,0.000000,0.000000,0.000000,-0.996128,-0.087917,0.062532,0.000000,0.000000,0.000000,0.000000,-0.444286,
1624836103.000000,85012077.000000,-1.402564,-8.647600,0.000000,0.000000,0.000000,-0.995476,-0.095011,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431783,
1624836103.000000,118012077.000000,-1.404624,-8.647188,0.000000,0.000000,0.000000,-0.994780,-0.102046,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428438,
1624836103.000000,151012077.000000,-1.406678,-8.646747,0.000000,0.000000,0.000000,-0.994000,-0.109383,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447172,
1624836103.000000,184012077.000000,-1.408725,-8.646276,0.000000,0.000000,0.000000,-0.993194,-0.116473,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432470,
1624836103.000000,217012077.000000,-1.410765,-8.645775,0.000000,0.000000,0.000000,-0.992351,-0.123451,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425960,
1624836103.000000,251012077.000000,-1.412847,-8.645232,0.000000,0.000000,0.000000,-0.991411,-0.130784,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434882,
1624836103.000000,284012077.000000,-1.414872,-8.644672,0.000000,0.000000,0.000000,-0.990441,-0.137937,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437469,
1624836103.000000,317012077.000000,-1.416913,-8.644077,0.000000,0.000000,0.000000,-0.989455,-0.144842,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422767,
1624836103.000000,350012077.000000,-1.418945,-8.643453,0.000000,0.000000,0.000000,-0.988374,-0.152041,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441183,
1624836103.000000,383012077.000000,-1.420944,-8.642807,0.000000,0.000000,0.000000,-0.987246,-0.159201,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439290,
