1629329379.427363,0.000000,0.277352,0.026771,0.202749,
1629329379.432925,0.000000,0.277042,0.026182,0.202732,
1629329379.438467,0.000000,0.276715,0.025522,0.202716,
1629329379.444016,0.000000,0.276271,0.024762,0.202754,
1629329379.449574,0.000000,0.275916,0.024057,0.202704,
1629329379.455165,0.000000,0.275599,0.023359,0.202641,
1629329379.505132,0.000000,0.272143,0.017271,0.202576,
1629329379.510699,0.000000,0.271824,0.016772,0.202618,
1629329379.516290,0.000000,0.271578,0.016306,0.202579,
1629329379.521832,0.000000,0.271144,0.015676,0.202669,
1629329379.527389,0.000000,0.270807,0.015170,0.202761,
1629329379.532983,0.000000,0.270457,0.014577,0.202752,
1629329379.538497,0.000000,0.270099,0.014003,0.202662,
1629329379.544061,0.000000,0.269622,0.013161,0.202635,
1629329379.549615,0.000000,0.269155,0.012517,0.202626,
1629329379.555163,0.000000,0.268815,0.011819,0.202528,
1629329379.605165,0.000000,0.265381,0.006146,0.202330,
1629329379.610725,0.000000,0.264842,0.005536,0.202391,
1629329379.616288,0.000000,0.264469,0.005003,0.202409,
1629329379.621875,0.000000,0.264106,0.004466,0.202387,
1629329379.627410,0.000000,0.263711,0.003951,0.202455,
1629329379.633056,0.000000,0.263298,0.003294,0.202422,
1629329379.638509,0.000000,0.262889,0.002622,0.202398,
1629329379.644072,0.000000,0.262554,0.002078,0.202346,
1629329379.649619,0.000000,0.262114,0.001428,0.202342,
1629329379.655175,0.000000,0.261693,0.000731,0.202266,
1629329379.705189,0.000000,0.257951,-0.004777,0.202320,
1629329379.710737,0.000000,0.257551,-0.005312,0.202302,
1629329379.716292,0.000000,0.257043,-0.005910,0.202363,
1629329379.721853,0.000000,0.256610,-0.006440,0.202358,
1629329379.727371,0.000000,0.256124,-0.006984,0.202418,
1629329379.732920,0.000000,0.255690,-0.007581,0.202393,
1629329379.738469,0.000000,0.255314,-0.008216,0.202179,
1629329379.744023,0.000000,0.254883,-0.008769,0.202192,
1629329379.749584,0.000000,0.254447,-0.009279,0.202274,
1629329379.755138,0.000000,0.253992,-0.009998,0.202081,
1629329379.805132,0.000000,0.249972,-0.015492,0.202212,
1629329379.810687,0.000000,0.249482,-0.016014,0.202248,
1629329379.816247,0.000000,0.249013,-0.016501,0.202297,
1629329379.821809,0.000000,0.248593,-0.016980,0.202348,
1629329379.827363,0.000000,0.248178,-0.017482,0.202372,
1629329379.832957,0.000000,0.247782,-0.018024,0.202363,
1629329379.838505,0.000000,0.247333,-0.018599,0.202360,
1629329379.844062,0.000000,0.246834,-0.019168,0.202420,
1629329379.849617,0.000000,0.246309,-0.019834,0.202404,
1629329379.855175,0.000000,0.245942,-0.020428,0.202346,
1629329379.905169,0.000000,0.241633,-0.025828,0.202039,
1629329379.910722,0.000000,0.241135,-0.026311,0.202191,
1629329379.916296,0.000000,0.240649,-0.026810,0.202224,
1629329379.921845,0.000000,0.240268,-0.027215,0.202220,
1629329379.927398,0.000000,0.239756,-0.027743,0.202277,
1629329379.933044,0.000000,0.239256,-0.028259,0.202292,
1629329379.938517,0.000000,0.238786,-0.028763,0.202322,
1629329379.944085,0.000000,0.238266,-0.029330,0.202464,
1629329379.949620,0.000000,0.237815,-0.029964,0.202321,
1629329379.955174,0.000000,0.237393,-0.030538,0.202234,
1629329380.005190,0.000000,0.232674,-0.035762,0.202089,
1629329380.010740,0.000000,0.232128,-0.036337,0.202199,
1629329380.016411,0.000000,0.231648,-0.036786,0.202251,
1629329380.021850,0.000000,0.231139,-0.037233,0.202254,
1629329380.027406,0.000000,0.230744,-0.037640,0.202205,
1629329380.032988,0.000000,0.230130,-0.038154,0.202312,
1629329380.038520,0.000000,0.229592,-0.038659,0.202437,
1629329380.044090,0.000000,0.229101,-0.039230,0.202297,
1629329380.049623,0.000000,0.228516,-0.039819,0.202294,
1629329380.055185,0.000000,0.227984,-0.040396,0.202248,
1629329380.105178,0.000000,0.223148,-0.045356,0.202171,
1629329380.110731,0.000000,0.222708,-0.045748,0.202229,
1629329380.116288,0.000000,0.222123,-0.046295,0.202299,
1629329380.121845,0.000000,0.221572,-0.046753,0.202388,
1629329380.127404,0.000000,0.221121,-0.047171,0.202312,
1629329380.132956,0.000000,0.220545,-0.047701,0.202428,
1629329380.138512,0.000000,0.220025,-0.048210,0.202375,
1629329380.144066,0.000000,0.219507,-0.048753,0.202366,
1629329380.149617,0.000000,0.218993,-0.049226,0.202335,
1629329380.155182,0.000000,0.218446,-0.049815,0.202249,
1629329380.205168,0.000000,0.213379,-0.054560,0.202227,
1629329380.210730,0.000000,0.212805,-0.055000,0.202313,
1629329380.216281,0.000000,0.212215,-0.055472,0.202357,
1629329380.221831,0.000000,0.211637,-0.055862,0.202354,
1629329380.227389,0.000000,0.211140,-0.056334,0.202294,
1629329380.233032,0.000000,0.210541,-0.056799,0.202446,
1629329380.238511,0.000000,0.209901,-0.057288,0.202432,
1629329380.244059,0.000000,0.209487,-0.057739,0.202322,
1629329380.249612,0.000000,0.208901,-0.058321,0.202315,
1629329380.255194,0.000000,0.208333,-0.058865,0.202260,
1629329380.305193,0.000000,0.202931,-0.063433,0.202406,
1629329380.310737,0.000000,0.202391,-0.063814,0.202446,
1629329380.316291,0.000000,0.201857,-0.064220,0.202404,
1629329380.321848,0.000000,0.201252,-0.064631,0.202418,
1629329380.327399,0.000000,0.200598,-0.065042,0.202451,
1629329380.332950,0.000000,0.200185,-0.065399,0.202417,
1629329380.338505,0.000000,0.199403,-0.065999,0.202470,
1629329380.344055,0.000000,0.198821,-0.066534,0.202404,
1629329380.349607,0.000000,0.198464,-0.066925,0.202257,
1629329380.355174,0.000000,0.197881,-0.067441,0.202213,
1629329380.405160,0.000000,0.192478,-0.071673,0.202251,
1629329380.410709,0.000000,0.191881,-0.072119,0.202280,
1629329380.416288,0.000000,0.191305,-0.072459,0.202340,
1629329380.421836,0.000000,0.190687,-0.072909,0.202306,
1629329380.427397,0.000000,0.189890,-0.073396,0.202496,
1629329380.432944,0.000000,0.189335,-0.073776,0.202529,
1629329380.438493,0.000000,0.188760,-0.074187,0.202537,
1629329380.444074,0.000000,0.188261,-0.074613,0.202468,
1629329380.449601,0.000000,0.187739,-0.075030,0.202385,
1629329380.455163,0.000000,0.187000,-0.075618,0.202358,
1629329380.505167,0.000000,0.181302,-0.079689,0.202236,
1629329380.510711,0.000000,0.180650,-0.080058,0.202331,
1629329380.516281,0.000000,0.180203,-0.080343,0.202279,
1629329380.521824,0.000000,0.179611,-0.080662,0.202328,
1629329380.527469,0.000000,0.179041,-0.081009,0.202296,
1629329380.532945,0.000000,0.178453,-0.081354,0.202323,
1629329380.538495,0.000000,0.177922,-0.081780,0.202307,
1629329380.544048,0.000000,0.177213,-0.082190,0.202306,
1629329380.549595,0.000000,0.176571,-0.082659,0.202272,
1629329380.555161,0.000000,0.175874,-0.083029,0.202315,
1629329380.605143,0.000000,0.170100,-0.086876,0.202086,
1629329380.610703,0.000000,0.169508,-0.087182,0.202200,
1629329380.616261,0.000000,0.168896,-0.087496,0.202304,
1629329380.621817,0.000000,0.168310,-0.087805,0.202304,
1629329380.627374,0.000000,0.167732,-0.088149,0.202315,
1629329380.632933,0.000000,0.167168,-0.088465,0.202371,
1629329380.638474,0.000000,0.166440,-0.088902,0.202321,
1629329380.644027,0.000000,0.165840,-0.089279,0.202274,
1629329380.649612,0.000000,0.165214,-0.089757,0.202221,
1629329380.655148,0.000000,0.164561,-0.090175,0.202182,
1629329380.705174,0.000000,0.158825,-0.093844,0.202075,
1629329380.710718,0.000000,0.158208,-0.094108,0.202147,
1629329380.716271,0.000000,0.157689,-0.094394,0.202247,
1629329380.721825,0.000000,0.156979,-0.094766,0.202260,
1629329380.727391,0.000000,0.156303,-0.095013,0.202274,
1629329380.732949,0.000000,0.155788,-0.095372,0.202278,
1629329380.738503,0.000000,0.155185,-0.095707,0.202296,
1629329380.744059,0.000000,0.154575,-0.096067,0.202303,
1629329380.749611,0.000000,0.153869,-0.096354,0.202315,
1629329380.755174,0.000000,0.153171,-0.096797,0.202294,
1629329380.805182,0.000000,0.147073,-0.100251,0.202011,
1629329380.810739,0.000000,0.146361,-0.100506,0.202134,
1629329380.816293,0.000000,0.145827,-0.100719,0.202204,
1629329380.821851,0.000000,0.145137,-0.101016,0.202255,
1629329380.827496,0.000000,0.144576,-0.101270,0.202268,
1629329380.832963,0.000000,0.143945,-0.101577,0.202259,
1629329380.838516,0.000000,0.143323,-0.101864,0.202267,
1629329380.844074,0.000000,0.142634,-0.102164,0.202267,
1629329380.849633,0.000000,0.141880,-0.102507,0.202310,
1629329380.855193,0.000000,0.141328,-0.102837,0.202209,
1629329380.905156,0.000000,0.135158,-0.106016,0.201963,
1629329380.910704,0.000000,0.134495,-0.106292,0.202058,
1629329380.916266,0.000000,0.133817,-0.106539,0.202148,
1629329380.921817,0.000000,0.133211,-0.106762,0.202196,
1629329380.927392,0.000000,0.132544,-0.107020,0.202243,
1629329380.932922,0.000000,0.131816,-0.107271,0.202328,
1629329380.938480,0.000000,0.131159,-0.107534,0.202326,
1629329380.944038,0.000000,0.130589,-0.107793,0.202253,
1629329380.949587,0.000000,0.129823,-0.108055,0.202216,
1629329380.955139,0.000000,0.129122,-0.108375,0.202211,
1629329381.005178,0.000000,0.122771,-0.111342,0.201762,
1629329381.010738,0.000000,0.122099,-0.111608,0.201889,
1629329381.016286,0.000000,0.121447,-0.111816,0.202004,
1629329381.021853,0.000000,0.120788,-0.112015,0.202064,
1629329381.027397,0.000000,0.120128,-0.112241,0.202095,
1629329381.032963,0.000000,0.119497,-0.112448,0.202105,
1629329381.038510,0.000000,0.118839,-0.112671,0.202105,
1629329381.044091,0.000000,0.118114,-0.112905,0.202205,
1629329381.049645,0.000000,0.117490,-0.113128,0.202207,
1629329381.055186,0.000000,0.116828,-0.113389,0.202195,
1629329381.105184,0.000000,0.110363,-0.116004,0.201847,
1629329381.110734,0.000000,0.109653,-0.116228,0.201917,
1629329381.116315,0.000000,0.108979,-0.116393,0.202058,
1629329381.121921,0.000000,0.108352,-0.116570,0.202142,
1629329381.127395,0.000000,0.107648,-0.116832,0.202141,
1629329381.132966,0.000000,0.106984,-0.117018,0.202158,
1629329381.138513,0.000000,0.106317,-0.117189,0.202220,
1629329381.144062,0.000000,0.105699,-0.117375,0.202200,
1629329381.149619,0.000000,0.105099,-0.117558,0.202176,
1629329381.155171,0.000000,0.104250,-0.117810,0.202249,
1629329381.205139,0.000000,0.097829,-0.120272,0.201860,
1629329381.210695,0.000000,0.097067,-0.120457,0.201937,
1629329381.216249,0.000000,0.096405,-0.120605,0.202036,
1629329381.221825,0.000000,0.095772,-0.120740,0.202109,
1629329381.227373,0.000000,0.095163,-0.120900,0.202179,
1629329381.232919,0.000000,0.094499,-0.121066,0.202193,
1629329381.238468,0.000000,0.093831,-0.121221,0.202252,
1629329381.244033,0.000000,0.093185,-0.121376,0.202306,
1629329381.249583,0.000000,0.092535,-0.121555,0.202327,
1629329381.255151,0.000000,0.091800,-0.121755,0.202316,
1629329381.305148,0.000000,0.085222,-0.123831,0.201942,
1629329381.310723,0.000000,0.084523,-0.123971,0.202022,
1629329381.316262,0.000000,0.083788,-0.124110,0.202116,
1629329381.321812,0.000000,0.082975,-0.124211,0.202199,
1629329381.327383,0.000000,0.082291,-0.124327,0.202307,
1629329381.332946,0.000000,0.081664,-0.124446,0.202324,
1629329381.338486,0.000000,0.081061,-0.124551,0.202336,
1629329381.344135,0.000000,0.080423,-0.124669,0.202357,
1629329381.349600,0.000000,0.079691,-0.124847,0.202248,
1629329381.355148,0.000000,0.078946,-0.124990,0.202334,
1629329381.405158,0.000000,0.072398,-0.126878,0.201890,
1629329381.410706,0.000000,0.071665,-0.127008,0.202044,
1629329381.416357,0.000000,0.070937,-0.127109,0.202166,
1629329381.421830,0.000000,0.070132,-0.127144,0.202245,
1629329381.427376,0.000000,0.069481,-0.127232,0.202318,
1629329381.432938,0.000000,0.068880,-0.127290,0.202435,
1629329381.438495,0.000000,0.068251,-0.127392,0.202428,
1629329381.444046,0.000000,0.067601,-0.127500,0.202435,
1629329381.449597,0.000000,0.066893,-0.127645,0.202407,
1629329381.455150,0.000000,0.066144,-0.127768,0.202550,
1629329381.505104,0.000000,0.059457,-0.129290,0.202123,
1629329381.510645,0.000000,0.058586,-0.129393,0.202050,
1629329381.516204,0.000000,0.057873,-0.129527,0.202092,
1629329381.521768,0.000000,0.057168,-0.129578,0.202251,
1629329381.527335,0.000000,0.056481,-0.129640,0.202361,
1629329381.532890,0.000000,0.055750,-0.129677,0.202467,
1629329381.538449,0.000000,0.055144,-0.129699,0.202553,
1629329381.543994,0.000000,0.054484,-0.129782,0.202608,
1629329381.549537,0.000000,0.053777,-0.129865,0.202633,
1629329381.555091,0.000000,0.053170,-0.129931,0.202840,
1629329381.605142,0.000000,0.046282,-0.131211,0.202357,
1629329381.610700,0.000000,0.045404,-0.131286,0.202324,
1629329381.616251,0.000000,0.044641,-0.131352,0.202387,
1629329381.621795,0.000000,0.043918,-0.131380,0.202493,
1629329381.627371,0.000000,0.043216,-0.131453,0.202550,
1629329381.632905,0.000000,0.042643,-0.131507,0.202646,
1629329381.638469,0.000000,0.042051,-0.131533,0.202727,
1629329381.644036,0.000000,0.041230,-0.131563,0.202704,
1629329381.649582,0.000000,0.040499,-0.131588,0.202722,
1629329381.655133,0.000000,0.039871,-0.131641,0.202747,
1629329381.705150,0.000000,0.032910,-0.132629,0.202572,
1629329381.710783,0.000000,0.032207,-0.132705,0.202603,
1629329381.716267,0.000000,0.031501,-0.132772,0.202666,
1629329381.721905,0.000000,0.030711,-0.132803,0.202680,
1629329381.727383,0.000000,0.030019,-0.132777,0.202736,
1629329381.732949,0.000000,0.029143,-0.132717,0.202883,
1629329381.738485,0.000000,0.028528,-0.132660,0.203036,
1629329381.744082,0.000000,0.027838,-0.132659,0.203072,
1629329381.749591,0.000000,0.027006,-0.132618,0.202895,
1629329381.755162,0.000000,0.026221,-0.132698,0.202808,
1629329381.805159,0.000000,0.019282,-0.133368,0.202493,
1629329381.810676,0.000000,0.018614,-0.133410,0.202630,
1629329381.816248,0.000000,0.017897,-0.133412,0.202664,
1629329381.821792,0.000000,0.017060,-0.133341,0.202723,
1629329381.827347,0.000000,0.016374,-0.133314,0.202776,
1629329381.832891,0.000000,0.015747,-0.133318,0.202873,
1629329381.838451,0.000000,0.015005,-0.133299,0.202903,
1629329381.844008,0.000000,0.014223,-0.133225,0.203012,
1629329381.849569,0.000000,0.013556,-0.133218,0.203019,
1629329381.855216,0.000000,0.012834,-0.133195,0.203101,
1629329381.905131,0.000000,0.005706,-0.133599,0.202607,
1629329381.910833,0.000000,0.004975,-0.133623,0.202653,
1629329381.916240,0.000000,0.004187,-0.133559,0.202661,
1629329381.921799,0.000000,0.003395,-0.133485,0.202712,
1629329381.927357,0.000000,0.002676,-0.133415,0.202761,
1629329381.932907,0.000000,0.002066,-0.133378,0.202814,
1629329381.938460,0.000000,0.001390,-0.133371,0.202698,
1629329381.944026,0.000000,0.000597,-0.133263,0.202879,
1629329381.949613,0.000000,-0.000155,-0.133209,0.202854,
1629329381.955125,0.000000,-0.000867,-0.133190,0.202919,
1629329382.005279,0.000000,-0.007973,-0.133323,0.202626,
1629329382.010698,0.000000,-0.008767,-0.133269,0.202495,
1629329382.016258,0.000000,-0.009511,-0.133166,0.202609,
1629329382.021817,0.000000,-0.010190,-0.133063,0.202739,
1629329382.027371,0.000000,-0.010828,-0.132989,0.202824,
1629329382.032918,0.000000,-0.011555,-0.132866,0.202927,
1629329382.038472,0.000000,-0.012268,-0.132801,0.202917,
1629329382.044032,0.000000,-0.012900,-0.132739,0.202888,
1629329382.049584,0.000000,-0.013567,-0.132685,0.202990,
1629329382.055137,0.000000,-0.014367,-0.132603,0.203033,
1629329382.105142,0.000000,-0.021424,-0.132267,0.202865,
1629329382.110692,0.000000,-0.022352,-0.132141,0.202744,
1629329382.116246,0.000000,-0.023050,-0.132016,0.202990,
1629329382.121867,0.000000,-0.023738,-0.131890,0.203086,
1629329382.127364,0.000000,-0.024453,-0.131786,0.203005,
1629329382.132995,0.000000,-0.025130,-0.131677,0.203011,
1629329382.138476,0.000000,-0.025808,-0.131559,0.203032,
1629329382.144020,0.000000,-0.026528,-0.131465,0.203059,
1629329382.149670,0.000000,-0.027109,-0.131419,0.203168,
1629329382.155164,0.000000,-0.027853,-0.131260,0.203217,
1629329382.205141,0.000000,-0.034760,-0.130720,0.202950,
1629329382.210685,0.000000,-0.035564,-0.130574,0.202958,
1629329382.216255,0.000000,-0.036286,-0.130391,0.203020,
1629329382.221811,0.000000,-0.036946,-0.130258,0.203133,
1629329382.227372,0.000000,-0.037580,-0.130110,0.203237,
1629329382.232937,0.000000,-0.038300,-0.129985,0.203321,
1629329382.238483,0.000000,-0.038988,-0.129833,0.203397,
1629329382.244041,0.000000,-0.039664,-0.129727,0.203405,
1629329382.249604,0.000000,-0.040314,-0.129575,0.203473,
1629329382.255148,0.000000,-0.041025,-0.129422,0.203496,
1629329382.305159,0.000000,-0.047989,-0.128603,0.202968,
1629329382.310705,0.000000,-0.048780,-0.128462,0.203046,
1629329382.316267,0.000000,-0.049563,-0.128341,0.203027,
1629329382.321812,0.000000,-0.050263,-0.128101,0.203126,
1629329382.327367,0.000000,-0.050902,-0.127976,0.203208,
1629329382.332926,0.000000,-0.051522,-0.127817,0.203300,
1629329382.338468,0.000000,-0.052148,-0.127603,0.203416,
1629329382.344026,0.000000,-0.052907,-0.127406,0.203469,
1629329382.349571,0.000000,-0.053514,-0.127249,0.203483,
1629329382.355137,0.000000,-0.054076,-0.127113,0.203585,
