1629329162.000000,506562948.000000,0.006652,-0.001858,-0.000820,-0.002837,0.042326,-0.017667,0.998944,0.062184,-0.040712,0.039868,0.093251,-0.097939,-0.428974,
1629329162.000000,511566162.000000,0.007032,-0.001999,-0.000739,-0.002632,0.042296,-0.018752,0.998926,0.066007,-0.035490,0.036271,0.103987,0.042299,-0.430132,
1629329162.000000,516568899.000000,0.007360,-0.002192,-0.000575,-0.002426,0.042473,-0.019807,0.998898,0.063409,-0.036865,0.040734,0.088051,0.112663,-0.397216,
1629329162.000000,521571875.000000,0.007672,-0.002392,-0.000386,-0.002272,0.042740,-0.020791,0.998867,0.060342,-0.038266,0.045300,0.066636,0.066702,-0.400049,
1629329162.000000,526576042.000000,0.007969,-0.002529,-0.000352,-0.002183,0.042729,-0.021806,0.998846,0.059093,-0.029697,0.024729,0.034781,-0.066300,-0.391992,
1629329162.000000,531579018.000000,0.008261,-0.002684,-0.000266,-0.002183,0.042423,-0.022776,0.998838,0.057728,-0.027127,0.019441,0.008032,-0.172217,-0.401111,
1629329162.000000,536581993.000000,0.006980,-0.001883,0.000002,-0.002392,0.041799,-0.023871,0.998838,0.052423,-0.011654,-0.000452,0.018602,-0.300219,-0.425160,
1629329162.000000,541585207.000000,0.007361,-0.002037,0.000086,-0.002374,0.041090,-0.024949,0.998841,0.065054,-0.018316,0.010510,0.041126,-0.167197,-0.440963,
1629329162.000000,546589136.000000,0.007692,-0.002149,0.000102,-0.002320,0.040987,-0.026071,0.998817,0.068606,-0.018756,0.010137,0.034779,0.049667,-0.448551,
1629329162.000000,641649961.000000,0.020584,-0.005766,0.002965,-0.001496,0.042414,-0.046866,0.997999,0.091826,-0.025405,0.029754,0.011610,-0.293185,-0.412572,
1629329162.000000,646652937.000000,0.021028,-0.005935,0.003067,-0.001492,0.041759,-0.047900,0.997978,0.088883,-0.025816,0.026825,0.057409,-0.204453,-0.416845,
1629329162.000000,651656151.000000,0.021596,-0.006125,0.003143,-0.001382,0.041537,-0.048959,0.997936,0.105425,-0.026826,0.025218,0.054582,0.070769,-0.424393,
1629329162.000000,656658888.000000,0.022129,-0.006314,0.003215,-0.001338,0.041940,-0.050029,0.997866,0.110377,-0.027438,0.023308,-0.000001,0.185629,-0.432846,
1629329162.000000,661661863.000000,0.022684,-0.006510,0.003280,-0.001382,0.042367,-0.051130,0.997792,0.115284,-0.028025,0.021023,0.000833,0.177958,-0.449910,
1629329162.000000,666666031.000000,0.023199,-0.006664,0.003325,-0.001383,0.042794,-0.052270,0.997715,0.110491,-0.022662,0.017460,0.009720,0.143618,-0.459542,
1629329162.000000,671668768.000000,0.027904,-0.007315,0.002489,-0.001299,0.043512,-0.053531,0.997617,0.149674,-0.019205,0.020756,0.007493,0.107016,-0.451195,
1629329162.000000,676671982.000000,0.028647,-0.007487,0.002523,-0.001315,0.043675,-0.054636,0.997550,0.150680,-0.017337,0.019420,0.010728,-0.005660,-0.434087,
1629329162.000000,681674957.000000,0.029396,-0.007653,0.002550,-0.001361,0.043573,-0.055718,0.997494,0.151538,-0.015478,0.018183,-0.013663,-0.020624,-0.439337,
1629329162.000000,686678886.000000,0.030080,-0.007775,0.002604,-0.001481,0.043620,-0.056815,0.997430,0.145158,-0.010859,0.019461,-0.040468,0.037574,-0.435261,
1629329162.000000,726704121.000000,0.038864,-0.009225,0.002154,-0.000708,0.044687,-0.065557,0.996848,0.159051,-0.026109,0.066202,0.042460,0.026787,-0.407628,
1629329162.000000,731706858.000000,0.039580,-0.009420,0.002230,-0.000678,0.044395,-0.066573,0.996793,0.148116,-0.022873,0.043044,0.025737,-0.283142,-0.410736,
1629329162.000000,736711025.000000,0.042276,-0.009167,0.000264,-0.000753,0.043926,-0.067758,0.996734,0.149245,-0.013012,0.008552,0.028784,-0.378778,-0.430201,
1629329162.000000,741714001.000000,0.042994,-0.009331,0.000234,-0.000782,0.043077,-0.068849,0.996696,0.144007,-0.012889,0.004085,0.025771,-0.296309,-0.439826,
1629329162.000000,746717215.000000,0.043923,-0.009569,0.000297,-0.000806,0.042467,-0.069932,0.996647,0.165315,-0.017640,0.014415,0.033026,-0.182022,-0.421767,
1629329162.000000,751720190.000000,0.044745,-0.009779,0.000296,-0.000771,0.042241,-0.070981,0.996583,0.169208,-0.019064,0.014496,0.036426,0.027513,-0.427906,
1629329162.000000,756723166.000000,0.045586,-0.010000,0.000297,-0.000724,0.042557,-0.072062,0.996492,0.173186,-0.020460,0.015052,0.018238,0.207153,-0.426097,
1629329162.000000,761725903.000000,0.046466,-0.010182,0.000252,-0.000688,0.043131,-0.073119,0.996390,0.179542,-0.014211,0.008846,0.019198,0.230480,-0.430059,
1629329162.000000,766729832.000000,0.047356,-0.010382,0.000212,-0.000652,0.043581,-0.074215,0.996289,0.183990,-0.012511,0.006478,0.015119,0.114941,-0.441993,
1629329162.000000,771732807.000000,0.048013,-0.011014,0.000303,-0.000631,0.043967,-0.075378,0.996185,0.183726,-0.014583,0.004717,0.017057,0.027364,-0.443117,
1629329162.000000,821764946.000000,0.055830,-0.013865,-0.000347,-0.000190,0.044705,-0.086361,0.995260,0.168271,-0.037808,0.059633,0.108630,0.148094,-0.406918,
1629329162.000000,826767921.000000,0.056567,-0.014114,-0.000358,0.000012,0.044948,-0.087391,0.995160,0.156749,-0.030512,0.032480,0.052641,0.035491,-0.412356,
1629329162.000000,831772089.000000,0.057310,-0.014400,-0.000271,0.000004,0.044797,-0.088412,0.995076,0.151368,-0.030346,0.028750,0.007351,-0.156550,-0.400711,
1629329162.000000,836775064.000000,0.057389,-0.013702,-0.001025,-0.000047,0.044146,-0.089487,0.995009,0.134922,-0.017580,0.000719,0.020363,-0.338955,-0.402821,
1629329162.000000,841778040.000000,0.058113,-0.013955,-0.001038,-0.000096,0.043201,-0.090522,0.994957,0.140039,-0.020807,0.003325,0.042840,-0.386770,-0.425312,
1629329162.000000,846781254.000000,0.058775,-0.014185,-0.001080,-0.000105,0.042424,-0.091600,0.994892,0.138233,-0.021712,0.001203,0.037580,-0.179546,-0.433879,
1629329162.000000,851783991.000000,0.059426,-0.014420,-0.001133,-0.000088,0.042240,-0.092679,0.994800,0.136579,-0.022620,-0.000746,0.029973,-0.017065,-0.429580,
1629329162.000000,856787920.000000,0.060212,-0.014643,-0.001199,-0.000039,0.042324,-0.093747,0.994696,0.154453,-0.017448,-0.001329,0.040655,0.124697,-0.426366,
1629329162.000000,861790895.000000,0.060967,-0.014873,-0.001274,0.000049,0.042811,-0.094824,0.994573,0.160692,-0.015881,-0.002846,0.018473,0.238984,-0.441215,
1629329162.000000,866793871.000000,0.061754,-0.015103,-0.001364,0.000067,0.043382,-0.095925,0.994443,0.167168,-0.014274,-0.004439,-0.000981,0.204854,-0.433971,
1629329162.000000,906820059.000000,0.067588,-0.016912,-0.001588,-0.000431,0.043645,-0.104594,0.993557,0.154347,-0.018175,0.022298,0.053453,-0.068668,-0.431717,
1629329162.000000,911822796.000000,0.068338,-0.017170,-0.001526,-0.000292,0.043471,-0.105709,0.993446,0.153833,-0.020756,0.029206,0.106752,0.009844,-0.452245,
1629329162.000000,916826010.000000,0.069074,-0.017441,-0.001449,-0.000044,0.043701,-0.106849,0.993314,0.152922,-0.023331,0.035152,0.095223,0.182493,-0.455364,
1629329162.000000,921828985.000000,0.069788,-0.017719,-0.001318,0.000188,0.044238,-0.107957,0.993171,0.148697,-0.025624,0.043783,0.099018,0.251333,-0.416110,
1629329162.000000,926833153.000000,0.070518,-0.018016,-0.001165,0.000462,0.044672,-0.108962,0.993042,0.147661,-0.028129,0.050471,0.105811,0.062371,-0.397625,
1629329162.000000,931836128.000000,0.071228,-0.018323,-0.000954,0.000625,0.044591,-0.109978,0.992933,0.145904,-0.030650,0.058105,0.060996,-0.034848,-0.410650,
1629329162.000000,936839104.000000,0.070710,-0.018853,-0.001583,0.000702,0.044338,-0.111047,0.992825,0.126799,-0.023516,-0.003819,-0.005113,-0.170884,-0.412919,
1629329162.000000,941842079.000000,0.071291,-0.019103,-0.001670,0.000556,0.043681,-0.112067,0.992740,0.123389,-0.021840,-0.010358,0.006314,-0.340117,-0.411759,
1629329162.000000,946845770.000000,0.071852,-0.019340,-0.001787,0.000497,0.042805,-0.113099,0.992661,0.119890,-0.020178,-0.017256,0.056727,-0.320264,-0.414993,
1629329162.000000,951848745.000000,0.072588,-0.019681,-0.001721,0.000534,0.042187,-0.114144,0.992568,0.136852,-0.025887,0.000813,0.051518,-0.152556,-0.423487,
1629329163.000000,1881123.000000,0.078275,-0.022014,-0.001305,0.000354,0.043504,-0.124966,0.991207,0.138913,-0.019921,0.010349,0.008869,-0.037779,-0.442815,
1629329163.000000,6883860.000000,0.078926,-0.022286,-0.001307,0.000343,0.043545,-0.126092,0.991062,0.138354,-0.020829,0.013161,0.017387,0.052361,-0.467294,
1629329163.000000,11887074.000000,0.079522,-0.022629,-0.001078,0.000413,0.043681,-0.127247,0.990909,0.131698,-0.030821,0.040588,0.081070,0.062668,-0.444123,
1629329163.000000,16890049.000000,0.080142,-0.022958,-0.000913,0.000684,0.043815,-0.128334,0.990762,0.130031,-0.034738,0.051038,0.147474,0.081591,-0.438334,
1629329163.000000,21893978.000000,0.080753,-0.023306,-0.000674,0.001037,0.044080,-0.129444,0.990606,0.128288,-0.038643,0.062920,0.126256,0.191518,-0.430243,
1629329163.000000,26897192.000000,0.081327,-0.023574,-0.000638,0.001284,0.044523,-0.130484,0.990449,0.122934,-0.029519,0.038919,0.062096,0.123934,-0.407594,
1629329163.000000,31900167.000000,0.081889,-0.023874,-0.000506,0.001353,0.044520,-0.131497,0.990315,0.119381,-0.028285,0.036231,0.039602,-0.113250,-0.407657,
1629329163.000000,36902905.000000,0.082809,-0.023745,-0.000999,0.001376,0.044415,-0.132601,0.990173,0.109696,-0.019795,0.012829,0.029253,-0.267066,-0.416291,
1629329163.000000,41907072.000000,0.083307,-0.023981,-0.001006,0.001309,0.043745,-0.133644,0.990063,0.105056,-0.018608,0.007456,0.034395,-0.230117,-0.423715,
1629329163.000000,46909809.000000,0.083924,-0.024284,-0.000941,0.001294,0.043231,-0.134691,0.989943,0.115756,-0.021275,0.012763,0.039921,-0.203798,-0.411036,
1629329163.000000,96941948.000000,0.090637,-0.027143,-0.000549,0.001290,0.044375,-0.145507,0.988361,0.148045,-0.008728,0.005589,-0.017620,0.085747,-0.450635,
1629329163.000000,101944923.000000,0.091678,-0.027519,-0.001541,0.001237,0.044275,-0.146586,0.988206,0.152707,-0.009568,0.001361,-0.017554,-0.049069,-0.453462,
1629329163.000000,106947899.000000,0.092311,-0.027866,-0.001348,0.001163,0.044074,-0.147725,0.988045,0.144851,-0.020378,0.028964,0.036582,-0.055765,-0.459098,
1629329163.000000,111951113.000000,0.092981,-0.028185,-0.001249,0.001292,0.044075,-0.148857,0.987875,0.143236,-0.023319,0.037580,0.095486,0.064980,-0.455718,
1629329163.000000,116955042.000000,0.093644,-0.028518,-0.001098,0.001555,0.044317,-0.149990,0.987692,0.141666,-0.026253,0.046813,0.120952,0.165395,-0.447319,
1629329163.000000,121958256.000000,0.094264,-0.028827,-0.001020,0.001874,0.044712,-0.151079,0.987508,0.135757,-0.025382,0.039416,0.116741,0.153215,-0.421708,
1629329163.000000,126960993.000000,0.094878,-0.029156,-0.000874,0.002116,0.045018,-0.152123,0.987334,0.132580,-0.026836,0.041841,0.066722,0.150200,-0.424754,
1629329163.000000,131922960.000000,0.095477,-0.029488,-0.000715,0.002210,0.045237,-0.153165,0.987162,0.129715,-0.028308,0.044079,0.028121,-0.036866,-0.400595,
1629329163.000000,136927128.000000,0.095915,-0.029556,-0.001158,0.002247,0.044717,-0.154169,0.987029,0.120538,-0.022940,0.020055,0.056899,-0.328342,-0.387430,
1629329163.000000,141929865.000000,0.096461,-0.029850,-0.001155,0.002222,0.043771,-0.155171,0.986915,0.118327,-0.022665,0.014993,0.060431,-0.345000,-0.418506,
1629329163.000000,231988192.000000,0.108608,-0.036097,-0.000988,0.003079,0.045116,-0.174840,0.983558,0.121770,-0.024431,0.031395,0.070787,-0.119555,-0.414359,
1629329163.000000,236991167.000000,0.109180,-0.036362,-0.001508,0.003135,0.044568,-0.175850,0.983403,0.119055,-0.020605,0.015056,0.050972,-0.271297,-0.420784,
1629329163.000000,241994143.000000,0.109695,-0.036660,-0.001492,0.003026,0.043741,-0.176903,0.983251,0.113672,-0.019567,0.011733,0.028241,-0.405296,-0.428305,
1629329163.000000,246996880.000000,0.110383,-0.037018,-0.001478,0.002877,0.042813,-0.177979,0.983098,0.133064,-0.018436,0.010887,0.020991,-0.258477,-0.446330,
1629329163.000000,251999855.000000,0.110978,-0.037336,-0.001480,0.002804,0.042472,-0.179080,0.982913,0.135304,-0.017326,0.008520,0.010261,-0.076309,-0.435896,
1629329163.000000,257004023.000000,0.111585,-0.037655,-0.001506,0.002807,0.042408,-0.180119,0.982726,0.137761,-0.016224,0.005522,0.049510,0.061159,-0.411172,
1629329163.000000,262006998.000000,0.112251,-0.037993,-0.001545,0.002975,0.042663,-0.181145,0.982526,0.147000,-0.015110,0.003750,0.063779,0.121579,-0.427101,
1629329163.000000,267009974.000000,0.112922,-0.038329,-0.001593,0.003103,0.042978,-0.182227,0.982312,0.152036,-0.013955,0.001751,0.026289,0.183965,-0.444339,
1629329163.000000,272012949.000000,0.113906,-0.038643,-0.000744,0.003157,0.043922,-0.183435,0.982045,0.166834,-0.011257,0.017729,-0.018444,0.138424,-0.463421,
1629329163.000000,277015924.000000,0.114685,-0.039003,-0.000738,0.003077,0.044071,-0.184577,0.981825,0.173115,-0.009978,0.016229,-0.010179,-0.024383,-0.459374,
1629329163.000000,327049255.000000,0.121777,-0.042760,-0.001796,0.003774,0.044764,-0.195742,0.979626,0.134497,-0.023161,0.036596,0.087025,0.175976,-0.396626,
1629329163.000000,332052231.000000,0.122359,-0.043125,-0.001674,0.003916,0.044859,-0.196698,0.979430,0.130790,-0.022527,0.035537,0.046492,-0.054087,-0.399407,
1629329163.000000,337054968.000000,0.123498,-0.043527,-0.002143,0.003963,0.044916,-0.197793,0.979206,0.130761,-0.017107,0.010736,0.012430,-0.264363,-0.430793,
1629329163.000000,342057943.000000,0.124131,-0.043881,-0.002137,0.003782,0.044096,-0.198862,0.979028,0.134688,-0.016194,0.010742,0.031356,-0.358355,-0.436066,
1629329163.000000,347061872.000000,0.124718,-0.044217,-0.002151,0.003681,0.043244,-0.199940,0.978846,0.133130,-0.015461,0.008200,0.053043,-0.314423,-0.438143,
1629329163.000000,352064848.000000,0.125301,-0.044547,-0.002175,0.003640,0.042655,-0.201018,0.978652,0.131665,-0.014729,0.006057,0.047546,-0.107314,-0.432875,
1629329163.000000,357068062.000000,0.126001,-0.044907,-0.002215,0.003693,0.042673,-0.202073,0.978433,0.148390,-0.011532,0.004951,0.021027,0.105527,-0.428545,
1629329163.000000,362071037.000000,0.126673,-0.045256,-0.002256,0.003749,0.043011,-0.203119,0.978202,0.154007,-0.009787,0.003838,0.016511,0.145732,-0.424331,
1629329163.000000,367073774.000000,0.127230,-0.045839,-0.001369,0.003815,0.043537,-0.204217,0.977950,0.168217,-0.010054,0.013849,0.027343,0.124904,-0.446610,
1629329163.000000,372077942.000000,0.127899,-0.046191,-0.001375,0.003880,0.043805,-0.205340,0.977702,0.161669,-0.009229,0.010835,0.011470,0.084016,-0.461744,
1629329163.000000,417106152.000000,0.134898,-0.049062,-0.002503,0.003824,0.043946,-0.215445,0.975519,0.149456,-0.011969,0.038205,0.149009,0.081956,-0.474361,
1629329163.000000,422110081.000000,0.135549,-0.049432,-0.002411,0.004185,0.044310,-0.216610,0.975243,0.146314,-0.013668,0.038742,0.095740,0.222278,-0.455499,
1629329163.000000,427113295.000000,0.136190,-0.049811,-0.002267,0.004410,0.044807,-0.217675,0.974982,0.143588,-0.015704,0.044372,0.044228,0.198473,-0.420058,
1629329163.000000,432116032.000000,0.136815,-0.050196,-0.002097,0.004526,0.045019,-0.218682,0.974747,0.140767,-0.017772,0.049461,0.054931,-0.069845,-0.403092,
1629329163.000000,437119007.000000,0.137452,-0.050710,-0.002647,0.004597,0.044718,-0.219766,0.974516,0.135942,-0.013411,0.013389,0.077449,-0.262163,-0.415882,
1629329163.000000,442122936.000000,0.138031,-0.051056,-0.002663,0.004552,0.044036,-0.220824,0.974308,0.131685,-0.012168,0.007520,0.025506,-0.258414,-0.442619,
1629329163.000000,447125912.000000,0.138593,-0.051391,-0.002706,0.004359,0.043436,-0.221911,0.974089,0.127787,-0.010941,0.001516,-0.012310,-0.247493,-0.440580,
1629329163.000000,452128887.000000,0.139265,-0.051782,-0.002686,0.004199,0.042871,-0.222966,0.973874,0.143523,-0.011056,0.008776,0.035740,-0.202308,-0.423421,
1629329163.000000,457132101.000000,0.139897,-0.052147,-0.002703,0.004237,0.042567,-0.224005,0.973649,0.147413,-0.010341,0.008206,0.074366,0.011371,-0.429735,
1629329163.000000,462134838.000000,0.140548,-0.052520,-0.002723,0.004418,0.042866,-0.225065,0.973390,0.151394,-0.009601,0.008372,0.036082,0.234646,-0.429914,
1629329163.000000,507164001.000000,0.147917,-0.055814,-0.004590,0.004309,0.044076,-0.234981,0.970991,0.156818,-0.003274,0.002906,0.072324,-0.026302,-0.449035,
1629329163.000000,512168169.000000,0.148603,-0.056188,-0.004641,0.004449,0.044006,-0.236110,0.970719,0.155319,-0.004035,0.005736,0.094418,0.050330,-0.472545,
1629329163.000000,517171144.000000,0.149217,-0.056610,-0.004465,0.004688,0.044146,-0.237276,0.970427,0.148687,-0.012142,0.029525,0.098851,0.060141,-0.473681,
1629329163.000000,522174120.000000,0.149850,-0.057015,-0.004359,0.004900,0.044220,-0.238407,0.970146,0.145542,-0.015075,0.038886,0.096542,0.089500,-0.445960,
1629329163.000000,527177095.000000,0.150464,-0.057428,-0.004202,0.005145,0.044475,-0.239465,0.969872,0.142318,-0.018038,0.048537,0.075427,0.130807,-0.423472,
1629329163.000000,532180786.000000,0.151049,-0.057766,-0.004216,0.005294,0.044585,-0.240470,0.969618,0.135108,-0.010811,0.026185,0.066626,-0.055439,-0.394845,
1629329163.000000,537184000.000000,0.151387,-0.058937,-0.004072,0.005345,0.044207,-0.241480,0.969384,0.134558,-0.014222,0.005672,0.038189,-0.239725,-0.395778,
1629329163.000000,542186975.000000,0.151936,-0.059308,-0.004116,0.005182,0.043540,-0.242491,0.969162,0.130116,-0.013172,0.000923,0.008134,-0.297562,-0.438462,
1629329163.000000,547189951.000000,0.152608,-0.059739,-0.004100,0.004990,0.042862,-0.243581,0.968920,0.142367,-0.012081,0.005683,0.019853,-0.234304,-0.442989,
1629329163.000000,552192926.000000,0.153210,-0.060129,-0.004136,0.004918,0.042422,-0.244639,0.968673,0.143516,-0.010990,0.004018,0.047641,-0.124693,-0.430982,
1629329163.000000,597222090.000000,0.158174,-0.064165,-0.003428,0.005003,0.044053,-0.254343,0.966097,0.160690,-0.006629,0.005241,-0.032248,0.105837,-0.457746,
1629329163.000000,602225065.000000,0.158697,-0.064631,-0.004256,0.004909,0.043892,-0.255445,0.965814,0.159680,-0.009334,-0.002985,0.017687,0.040051,-0.447181,
1629329163.000000,607229233.000000,0.159271,-0.065119,-0.004069,0.004983,0.043870,-0.256530,0.965527,0.151944,-0.020212,0.026564,0.078611,0.000675,-0.451316,
1629329163.000000,612231970.000000,0.159879,-0.065593,-0.003992,0.005171,0.043913,-0.257650,0.965226,0.150005,-0.023676,0.035178,0.085096,0.078567,-0.467402,
1629329163.000000,617234945.000000,0.160485,-0.066086,-0.003868,0.005387,0.044120,-0.258774,0.964915,0.148706,-0.027134,0.044069,0.086953,0.122171,-0.449398,
1629329163.000000,622238159.000000,0.161077,-0.066593,-0.003690,0.005658,0.044375,-0.259841,0.964615,0.147349,-0.030605,0.053368,0.107301,0.136843,-0.435316,
1629329163.000000,627241850.000000,0.161611,-0.067003,-0.003663,0.005950,0.044595,-0.260893,0.964319,0.137024,-0.025309,0.038513,0.105248,0.076775,-0.422720,
1629329163.000000,632238150.000000,0.162147,-0.067463,-0.003539,0.006124,0.044591,-0.261905,0.964044,0.132781,-0.025912,0.039036,0.058424,-0.037927,-0.414048,
1629329163.000000,637241364.000000,0.162464,-0.067583,-0.004300,0.006116,0.044329,-0.262896,0.963786,0.122662,-0.022075,0.024822,0.008178,-0.213426,-0.409939,
1629329163.000000,642244339.000000,0.163010,-0.067934,-0.004418,0.005896,0.043628,-0.263886,0.963549,0.123451,-0.013767,0.006637,0.020838,-0.338036,-0.410935,
1629329163.000000,737305403.000000,0.173190,-0.076638,-0.004075,0.006895,0.044283,-0.283990,0.957779,0.129235,-0.016813,0.010791,0.038193,-0.133292,-0.423752,
1629329163.000000,742309332.000000,0.173682,-0.077053,-0.004088,0.006781,0.043905,-0.285023,0.957491,0.125507,-0.015591,0.006561,0.008201,-0.178693,-0.417749,
1629329163.000000,747312307.000000,0.174158,-0.077453,-0.004121,0.006626,0.043415,-0.286012,0.957219,0.121740,-0.014409,0.001954,0.027383,-0.227432,-0.416294,
1629329163.000000,752315283.000000,0.174739,-0.077926,-0.004074,0.006530,0.042909,-0.287025,0.956939,0.131955,-0.014140,0.009030,0.045682,-0.136904,-0.412356,
1629329163.000000,757318258.000000,0.175261,-0.078351,-0.004089,0.006555,0.042748,-0.288016,0.956649,0.133069,-0.013211,0.008026,0.045603,0.011073,-0.422693,
1629329163.000000,762321472.000000,0.175790,-0.078778,-0.004105,0.006637,0.042841,-0.289046,0.956333,0.134287,-0.012270,0.007356,0.027556,0.068296,-0.423031,
1629329163.000000,767325401.000000,0.176377,-0.079206,-0.003735,0.006597,0.043100,-0.290104,0.956001,0.147394,-0.007868,0.013450,0.009290,0.075407,-0.440891,
1629329163.000000,772328377.000000,0.176978,-0.079650,-0.003738,0.006624,0.043314,-0.291178,0.955665,0.151098,-0.005995,0.010776,0.000834,0.109164,-0.450688,
1629329163.000000,777331352.000000,0.177601,-0.080099,-0.003760,0.006668,0.043572,-0.292240,0.955329,0.154975,-0.004109,0.007956,0.017765,0.081014,-0.437810,
1629329163.000000,782334328.000000,0.178147,-0.080519,-0.003764,0.006706,0.043695,-0.293278,0.955005,0.148137,-0.005046,0.007926,0.007406,0.043403,-0.432433,
1629329163.000000,827363253.000000,0.183124,-0.084880,-0.004347,0.007098,0.044324,-0.302814,0.951992,0.133369,-0.017662,0.037225,0.091261,0.270894,-0.426307,
1629329163.000000,832366467.000000,0.183399,-0.085328,-0.004492,0.007546,0.045161,-0.303844,0.951621,0.127622,-0.018615,0.019723,0.049657,0.079102,-0.415439,
1629329163.000000,837370157.000000,0.183857,-0.085776,-0.004436,0.007545,0.044944,-0.304843,0.951312,0.124169,-0.019033,0.018922,0.047454,-0.190145,-0.416634,
1629329163.000000,842373133.000000,0.184329,-0.086189,-0.004472,0.007436,0.044385,-0.305850,0.951015,0.122086,-0.015440,0.009535,0.032807,-0.235139,-0.427199,
1629329163.000000,847376347.000000,0.184772,-0.086601,-0.004478,0.007279,0.043826,-0.306880,0.950711,0.118753,-0.014523,0.006269,0.033560,-0.222173,-0.426284,
1629329163.000000,852379322.000000,0.185207,-0.087001,-0.004500,0.007170,0.043323,-0.307881,0.950411,0.115682,-0.013611,0.002942,0.033861,-0.172500,-0.410207,
1629329163.000000,857383490.000000,0.185632,-0.087391,-0.004541,0.007084,0.042978,-0.308856,0.950111,0.112804,-0.012712,-0.000535,0.025146,-0.109831,-0.409095,
1629329163.000000,862386465.000000,0.186178,-0.087865,-0.004535,0.007065,0.042824,-0.309841,0.949797,0.128257,-0.011985,0.005285,0.036891,0.013761,-0.415554,
1629329163.000000,867389202.000000,0.186648,-0.089118,-0.003919,0.007040,0.042901,-0.310832,0.949470,0.147250,-0.017270,0.018562,0.027459,0.070472,-0.419748,
1629329163.000000,872392178.000000,0.187202,-0.089628,-0.003894,0.007086,0.043053,-0.311848,0.949130,0.150845,-0.016318,0.017847,0.012327,0.060630,-0.438874,
1629329163.000000,917421579.000000,0.191659,-0.094186,-0.004812,0.006860,0.043630,-0.321346,0.945931,0.140696,-0.019230,0.016390,0.083991,0.077158,-0.464657,
