1629329652.000000,150326014.000000,0.004304,-0.000180,-0.001156,-0.002729,0.041531,-0.008915,0.999094,0.106794,-0.010856,-0.018439,0.052000,0.136519,-0.378851,
1629329652.000000,195355415.000000,0.005502,-0.000112,-0.001506,-0.002772,0.043482,-0.018684,0.998876,0.066160,-0.009991,-0.014437,-0.013377,0.025001,-0.414176,
1629329652.000000,200358152.000000,0.005788,-0.000201,-0.001400,-0.002793,0.043332,-0.019725,0.998862,0.059966,-0.013063,0.006361,0.045218,-0.188254,-0.421611,
1629329652.000000,205361128.000000,0.006083,-0.000281,-0.001387,-0.002686,0.042729,-0.020817,0.998866,0.057550,-0.014073,0.011733,0.070102,-0.195522,-0.451433,
1629329652.000000,210365295.000000,0.006373,-0.000366,-0.001335,-0.002605,0.042502,-0.021971,0.998851,0.055421,-0.015080,0.017959,0.033709,0.007194,-0.459073,
1629329652.000000,215368271.000000,0.006714,-0.000442,-0.001282,-0.002572,0.042671,-0.023086,0.998819,0.062821,-0.013650,0.019929,0.044058,0.114287,-0.425992,
1629329652.000000,220371246.000000,0.004424,0.001092,-0.000130,-0.002480,0.042907,-0.024137,0.998784,0.038415,0.000114,0.023681,0.130395,0.168942,-0.393039,
1629329652.000000,225374460.000000,0.004626,0.001083,-0.000011,-0.002146,0.043316,-0.025130,0.998743,0.038700,0.000051,0.027251,0.131993,0.128381,-0.396198,
1629329652.000000,230377913.000000,0.004742,0.001093,0.000012,-0.001965,0.043560,-0.026150,0.998707,0.030289,0.001603,0.018253,0.037918,0.106190,-0.410173,
1629329652.000000,235381126.000000,0.004896,0.001094,0.000096,-0.001991,0.043669,-0.027190,0.998674,0.027955,0.002019,0.018302,-0.007125,-0.093504,-0.421850,
1629329652.000000,240384102.000000,0.005038,0.001098,0.000169,-0.002038,0.043126,-0.028256,0.998668,0.025681,0.002429,0.017280,0.028130,-0.277629,-0.430405,
1629329652.000000,285413265.000000,0.006461,0.002270,-0.000700,-0.002183,0.043493,-0.038264,0.998318,0.046677,0.017703,-0.015484,-0.032605,0.053659,-0.444517,
1629329652.000000,290416002.000000,0.006681,0.002339,-0.000780,-0.002282,0.043604,-0.039346,0.998271,0.045282,0.018587,-0.014941,-0.014276,0.007602,-0.420035,
1629329652.000000,295419216.000000,0.006915,0.002416,-0.000881,-0.002360,0.043568,-0.040389,0.998231,0.045713,0.019986,-0.016402,-0.014249,-0.002786,-0.429398,
1629329652.000000,300422192.000000,0.007150,0.002500,-0.000987,-0.002457,0.043627,-0.041484,0.998183,0.046036,0.021391,-0.017619,-0.028133,0.042269,-0.440351,
1629329652.000000,305426359.000000,0.007385,0.002590,-0.001084,-0.002535,0.043724,-0.042582,0.998133,0.046196,0.022794,-0.018019,0.019516,0.024310,-0.445478,
1629329652.000000,310429335.000000,0.007613,0.002598,-0.000994,-0.002495,0.043691,-0.043704,0.998086,0.044286,0.013681,0.003037,0.027595,-0.053059,-0.444565,
1629329652.000000,315432310.000000,0.008099,0.001904,-0.000539,-0.002228,0.043482,-0.044749,0.998049,0.043563,0.000027,0.035820,0.080285,0.068923,-0.440197,
1629329652.000000,320435286.000000,0.008333,0.001878,-0.000346,-0.001968,0.043769,-0.045856,0.997987,0.042912,-0.002120,0.045210,0.138436,0.117172,-0.435941,
1629329652.000000,325438976.000000,0.008484,0.001822,-0.000166,-0.001654,0.044062,-0.046941,0.997924,0.034754,-0.007075,0.048396,0.135033,0.186540,-0.415760,
1629329652.000000,330441952.000000,0.008670,0.001762,0.000076,-0.001378,0.044537,-0.047980,0.997854,0.032176,-0.010085,0.055163,0.096744,0.137460,-0.413452,
1629329652.000000,375471354.000000,0.010121,0.001266,-0.001185,-0.001329,0.043646,-0.057681,0.997380,0.040363,0.000772,-0.012225,-0.000066,0.058838,-0.437006,
1629329652.000000,380474329.000000,0.010319,0.001252,-0.001270,-0.001382,0.043576,-0.058786,0.997318,0.041768,0.002907,-0.014650,0.004085,-0.090565,-0.452970,
1629329652.000000,385477066.000000,0.011263,0.000903,-0.001551,-0.001338,0.043668,-0.059908,0.997247,0.056069,0.006039,-0.017749,0.006463,-0.010676,-0.452111,
1629329652.000000,390480280.000000,0.011542,0.000904,-0.001676,-0.001391,0.043814,-0.061019,0.997174,0.056898,0.008322,-0.019515,-0.026423,0.087192,-0.444409,
1629329652.000000,395484209.000000,0.011828,0.000915,-0.001814,-0.001518,0.044069,-0.062109,0.997095,0.057873,0.010618,-0.021559,-0.035281,0.130843,-0.424378,
1629329652.000000,400487185.000000,0.012118,0.000891,-0.001865,-0.001620,0.044366,-0.063156,0.997016,0.057908,0.006288,-0.010164,-0.030715,0.061810,-0.431516,
1629329652.000000,405490398.000000,0.012406,0.000884,-0.001937,-0.001692,0.044399,-0.064257,0.996944,0.057911,0.005927,-0.005916,0.033822,0.001342,-0.442506,
1629329652.000000,410493374.000000,0.012695,0.000875,-0.001984,-0.001581,0.044376,-0.065366,0.996873,0.057881,0.005563,-0.001235,0.069654,-0.028585,-0.445492,
1629329652.000000,415496111.000000,0.015970,-0.001276,-0.001081,-0.001330,0.044281,-0.066470,0.996804,0.084996,-0.010063,0.026038,0.088432,-0.012171,-0.454021,
1629329652.000000,420500040.000000,0.016315,-0.001489,-0.000809,-0.001114,0.044358,-0.067608,0.996725,0.077540,-0.021899,0.046036,0.116294,0.103279,-0.443467,
1629329652.000000,480538130.000000,0.035713,-0.010752,0.001765,-0.000175,0.044924,-0.080282,0.995759,0.191976,-0.036745,0.039367,0.004593,-0.033662,-0.443320,
1629329652.000000,485542297.000000,0.036649,-0.011083,0.001874,-0.000245,0.044833,-0.081384,0.995674,0.193206,-0.033888,0.037465,-0.021926,-0.080216,-0.441153,
1629329652.000000,490545273.000000,0.037591,-0.011402,0.001976,-0.000375,0.044673,-0.082477,0.995591,0.194429,-0.031033,0.035610,-0.017959,0.017775,-0.440063,
1629329652.000000,495548248.000000,0.038568,-0.011747,0.002094,-0.000432,0.044959,-0.083574,0.995487,0.199137,-0.031842,0.037411,-0.019719,0.171843,-0.442204,
1629329652.000000,500551462.000000,0.039539,-0.012069,0.002197,-0.000500,0.045401,-0.084660,0.995375,0.201176,-0.030182,0.037443,-0.013666,0.162026,-0.426303,
1629329652.000000,505554199.000000,0.040521,-0.012386,0.002294,-0.000519,0.045665,-0.085699,0.995274,0.203198,-0.028529,0.037034,0.017405,0.028625,-0.413377,
1629329652.000000,510557175.000000,0.041460,-0.012764,0.002568,-0.000487,0.045614,-0.086758,0.995185,0.196298,-0.037610,0.061187,0.051445,-0.024143,-0.442086,
1629329652.000000,515561104.000000,0.047061,-0.014664,0.002859,-0.000233,0.045699,-0.087927,0.995078,0.229232,-0.048259,0.088912,0.079210,0.066116,-0.459439,
1629329652.000000,520564079.000000,0.048183,-0.015114,0.003219,-0.000035,0.045913,-0.089064,0.994967,0.228538,-0.050776,0.098441,0.103733,0.093370,-0.443365,
1629329652.000000,525567055.000000,0.049212,-0.015544,0.003425,0.000228,0.046154,-0.090163,0.994857,0.219121,-0.051055,0.083920,0.131374,0.159108,-0.432628,
1629329652.000000,610622168.000000,0.068275,-0.021470,0.001828,0.000136,0.045846,-0.108401,0.993050,0.240825,-0.021756,0.031028,0.008890,0.072452,-0.440226,
1629329652.000000,615625143.000000,0.067207,-0.020945,0.000613,0.000227,0.045580,-0.109563,0.992934,0.221935,-0.023733,0.025599,0.069792,0.040006,-0.437308,
1629329652.000000,620628119.000000,0.068170,-0.021382,0.000845,0.000435,0.045720,-0.110668,0.992805,0.211819,-0.035581,0.049252,0.118896,0.137601,-0.452011,
1629329652.000000,625632286.000000,0.069160,-0.021797,0.001009,0.000724,0.046152,-0.111813,0.992657,0.208418,-0.039919,0.057994,0.096683,0.178230,-0.445936,
1629329652.000000,630635023.000000,0.070139,-0.022235,0.001211,0.000931,0.046500,-0.112901,0.992517,0.205340,-0.044293,0.066488,0.094069,0.136990,-0.428614,
1629329652.000000,635637999.000000,0.071047,-0.022601,0.001205,0.001139,0.046750,-0.113972,0.992383,0.194817,-0.037291,0.039217,0.067969,0.057072,-0.424462,
1629329652.000000,640641212.000000,0.071954,-0.023003,0.001295,0.001199,0.046678,-0.115008,0.992267,0.188935,-0.037194,0.034376,0.037688,-0.112626,-0.401079,
1629329652.000000,645644188.000000,0.072829,-0.023400,0.001369,0.001187,0.046160,-0.115991,0.992176,0.182891,-0.037146,0.029328,0.034716,-0.294938,-0.396623,
1629329652.000000,650648355.000000,0.071977,-0.022487,-0.000658,0.001074,0.045270,-0.117087,0.992089,0.163847,-0.027362,-0.003849,0.024141,-0.341918,-0.425634,
1629329652.000000,655651331.000000,0.072926,-0.022826,-0.000675,0.000989,0.044547,-0.118166,0.991994,0.177431,-0.024554,0.002467,0.017722,-0.202202,-0.434276,
1629329652.000000,700680256.000000,0.079278,-0.024632,-0.000683,0.000907,0.045512,-0.127769,0.990759,0.192506,-0.003677,-0.001170,-0.022526,-0.029715,-0.433275,
1629329652.000000,705683231.000000,0.080203,-0.024894,-0.000777,0.000797,0.045578,-0.128853,0.990615,0.193594,-0.003017,-0.001506,-0.023821,0.080850,-0.453314,
1629329652.000000,710686445.000000,0.081137,-0.025157,-0.000875,0.000761,0.045846,-0.129976,0.990456,0.195073,-0.002331,-0.002046,0.013492,0.103583,-0.436643,
1629329652.000000,715689182.000000,0.078482,-0.025029,-0.000716,0.000848,0.045574,-0.131056,0.990327,0.161742,-0.022870,0.028434,0.075397,0.010044,-0.432017,
1629329652.000000,720691919.000000,0.079234,-0.025361,-0.000625,0.001050,0.045582,-0.132161,0.990179,0.160606,-0.027117,0.038155,0.119151,0.062344,-0.447177,
1629329652.000000,725696087.000000,0.079988,-0.025716,-0.000467,0.001333,0.045854,-0.133281,0.990016,0.159827,-0.031344,0.049031,0.104338,0.169123,-0.443949,
1629329652.000000,730699062.000000,0.080687,-0.026020,-0.000416,0.001578,0.046285,-0.134377,0.989847,0.151815,-0.027082,0.037030,0.095473,0.191275,-0.432213,
1629329652.000000,735702038.000000,0.081387,-0.026356,-0.000291,0.001798,0.046599,-0.135437,0.989688,0.148095,-0.027958,0.037999,0.070276,0.044462,-0.415174,
1629329652.000000,740651608.000000,0.082069,-0.026693,-0.000163,0.001869,0.046441,-0.136450,0.989556,0.144403,-0.028870,0.038604,0.052862,-0.139619,-0.398106,
1629329652.000000,745654583.000000,0.082748,-0.026989,-0.000115,0.001861,0.045904,-0.137433,0.989445,0.142786,-0.023355,0.027241,0.023401,-0.289666,-0.394873,
1629329652.000000,790683746.000000,0.085341,-0.028257,-0.000212,0.001903,0.045467,-0.147005,0.988088,0.146487,-0.005403,0.003600,-0.011745,-0.005675,-0.449220,
1629329652.000000,795686960.000000,0.085940,-0.028480,-0.000222,0.001791,0.045469,-0.148134,0.987920,0.138706,-0.005118,0.005103,-0.023750,0.051500,-0.454847,
1629329652.000000,800689697.000000,0.086597,-0.028705,-0.000265,0.001715,0.045671,-0.149234,0.987745,0.138453,-0.003714,0.003878,-0.025632,0.049844,-0.439753,
1629329652.000000,805692673.000000,0.087249,-0.028924,-0.000315,0.001603,0.045662,-0.150317,0.987582,0.137962,-0.002319,0.002443,-0.014118,-0.052815,-0.442928,
1629329652.000000,810695887.000000,0.087887,-0.029200,-0.000261,0.001523,0.045508,-0.151416,0.987421,0.136975,-0.010389,0.016486,0.006295,-0.055007,-0.444091,
1629329652.000000,815699577.000000,0.088621,-0.029594,-0.000830,0.001490,0.044982,-0.152567,0.987268,0.139439,-0.019405,0.027014,0.069996,0.063872,-0.467430,
1629329652.000000,820702553.000000,0.089270,-0.029908,-0.000739,0.001730,0.045238,-0.153736,0.987074,0.139757,-0.021779,0.033010,0.117216,0.163662,-0.455020,
1629329652.000000,825705767.000000,0.089866,-0.030229,-0.000578,0.002038,0.045617,-0.154834,0.986885,0.134044,-0.025296,0.043149,0.114951,0.153264,-0.435453,
1629329652.000000,830709457.000000,0.090476,-0.030564,-0.000408,0.002287,0.045974,-0.155928,0.986695,0.132208,-0.028052,0.049929,0.068172,0.196942,-0.440946,
1629329652.000000,835712433.000000,0.091079,-0.030913,-0.000206,0.002427,0.046390,-0.157003,0.986505,0.130719,-0.030820,0.056441,0.044408,0.081905,-0.419725,
1629329652.000000,880741835.000000,0.093817,-0.034016,-0.000442,0.002836,0.045110,-0.166485,0.985007,0.137239,-0.022322,0.005480,-0.008812,0.158109,-0.445422,
1629329652.000000,885744810.000000,0.094439,-0.034350,-0.000482,0.002820,0.045477,-0.167580,0.984805,0.142151,-0.021455,0.003356,-0.012897,0.131734,-0.447423,
1629329652.000000,890747547.000000,0.094938,-0.034610,-0.000518,0.002795,0.045695,-0.168685,0.984606,0.130881,-0.018074,0.001314,0.012538,0.018715,-0.448542,
1629329652.000000,895750761.000000,0.095525,-0.034910,-0.000581,0.002792,0.045667,-0.169783,0.984419,0.131124,-0.016485,-0.001489,0.016036,0.012403,-0.440018,
1629329652.000000,900754452.000000,0.096112,-0.035202,-0.000652,0.002747,0.045780,-0.170870,0.984226,0.131137,-0.014901,-0.003652,-0.030938,0.051552,-0.449495,
1629329652.000000,905757666.000000,0.096672,-0.035505,-0.000671,0.002606,0.045906,-0.171976,0.984028,0.127578,-0.016860,0.002416,-0.042910,0.036354,-0.444383,
1629329652.000000,910760641.000000,0.097240,-0.035800,-0.000714,0.002479,0.045858,-0.173055,0.983841,0.126579,-0.016703,0.003369,-0.006563,-0.132428,-0.442021,
1629329652.000000,915763617.000000,0.099222,-0.035928,-0.001780,0.002335,0.044925,-0.174198,0.983683,0.132378,-0.013788,-0.005018,0.057316,-0.054846,-0.471978,
1629329652.000000,920766354.000000,0.099760,-0.036335,-0.001517,0.002506,0.045000,-0.175388,0.983467,0.127534,-0.027469,0.031121,0.099096,0.099598,-0.477522,
1629329652.000000,925769567.000000,0.100317,-0.036697,-0.001389,0.002794,0.045292,-0.176544,0.983246,0.125689,-0.031551,0.042229,0.135050,0.195083,-0.451823,
1629329653.000000,15827417.000000,0.110980,-0.043457,-0.000782,0.003185,0.045198,-0.195935,0.979570,0.131142,-0.033257,0.038081,0.043365,-0.160821,-0.467015,
1629329653.000000,20831585.000000,0.111533,-0.043876,-0.000626,0.003316,0.044945,-0.197092,0.979349,0.130504,-0.036396,0.045930,0.137350,0.056525,-0.474322,
1629329653.000000,25834560.000000,0.112085,-0.044310,-0.000417,0.003719,0.045366,-0.198266,0.979091,0.129973,-0.039505,0.054979,0.127019,0.294361,-0.460711,
1629329653.000000,30837536.000000,0.112628,-0.044675,-0.000246,0.004067,0.046077,-0.199347,0.978837,0.126548,-0.034362,0.056088,0.081775,0.289952,-0.414776,
1629329653.000000,35840750.000000,0.113166,-0.045090,-0.000007,0.004309,0.046589,-0.200351,0.978606,0.125533,-0.035033,0.062142,0.064869,0.138243,-0.414561,
1629329653.000000,40844679.000000,0.113701,-0.045509,0.000258,0.004429,0.046629,-0.201380,0.978393,0.124674,-0.035697,0.067857,0.065875,-0.093795,-0.407479,
1629329653.000000,45847654.000000,0.114183,-0.045877,0.000382,0.004431,0.046105,-0.202381,0.978211,0.116390,-0.031928,0.048655,0.049013,-0.295422,-0.417745,
1629329653.000000,50850630.000000,0.114635,-0.045911,-0.000618,0.004290,0.045493,-0.203484,0.978011,0.099674,-0.025071,0.016146,0.024357,-0.444485,-0.441514,
1629329653.000000,55853605.000000,0.115039,-0.046220,-0.000596,0.004079,0.044462,-0.204581,0.977831,0.094633,-0.024047,0.012337,0.023279,-0.308002,-0.447888,
1629329653.000000,60856819.000000,0.115678,-0.046638,-0.000545,0.003998,0.044037,-0.205679,0.977620,0.120855,-0.024032,0.015970,0.019137,-0.067009,-0.445743,
1629329653.000000,105886459.000000,0.122479,-0.049152,-0.000621,0.004179,0.046042,-0.215455,0.975419,0.147253,-0.004745,0.010314,-0.025571,0.014305,-0.437110,
1629329653.000000,110889435.000000,0.123139,-0.049485,-0.000634,0.004041,0.045989,-0.216542,0.975181,0.146921,-0.004667,0.012427,-0.018429,-0.048928,-0.451190,
1629329653.000000,115892649.000000,0.123817,-0.050025,-0.001933,0.003954,0.045429,-0.217668,0.974957,0.142254,-0.008872,0.006071,0.030695,-0.111925,-0.458674,
1629329653.000000,120895624.000000,0.124436,-0.050365,-0.001972,0.004047,0.045180,-0.218816,0.974711,0.141563,-0.008806,0.007304,0.140245,-0.015334,-0.477811,
1629329653.000000,125898600.000000,0.124975,-0.050840,-0.001756,0.004442,0.045338,-0.220005,0.974434,0.137776,-0.024218,0.034290,0.137855,0.212077,-0.473717,
1629329653.000000,130901814.000000,0.125552,-0.051260,-0.001623,0.004781,0.045988,-0.221139,0.974146,0.136423,-0.028615,0.044383,0.065717,0.333211,-0.452264,
1629329653.000000,135905504.000000,0.126117,-0.051700,-0.001438,0.005024,0.046646,-0.222196,0.973873,0.135375,-0.033031,0.053886,0.056189,0.164194,-0.402356,
1629329653.000000,140908480.000000,0.126626,-0.052036,-0.001436,0.005157,0.046638,-0.223152,0.973654,0.123597,-0.024186,0.029583,0.093469,-0.135476,-0.394489,
1629329653.000000,145911694.000000,0.127126,-0.052410,-0.001360,0.005187,0.046000,-0.224157,0.973453,0.117800,-0.023352,0.024542,0.052454,-0.328456,-0.411918,
1629329653.000000,150914669.000000,0.126502,-0.051980,-0.002361,0.004997,0.045041,-0.225263,0.973244,0.085565,-0.015157,0.002461,0.002873,-0.415089,-0.428889,
1629329653.000000,205950499.000000,0.133934,-0.055975,-0.002493,0.004884,0.045849,-0.237297,0.970342,0.142132,-0.000201,-0.002060,-0.023588,0.001032,-0.442749,
1629329653.000000,210953474.000000,0.134558,-0.056301,-0.002569,0.004790,0.045787,-0.238380,0.970080,0.140966,0.000251,-0.002459,0.005188,-0.068662,-0.447187,
1629329653.000000,215956688.000000,0.135212,-0.057043,-0.002906,0.004645,0.044871,-0.239495,0.969849,0.134812,-0.017300,0.022998,0.058447,-0.067883,-0.472694,
1629329653.000000,220959663.000000,0.135758,-0.057439,-0.002833,0.004758,0.044713,-0.240673,0.969564,0.132864,-0.021020,0.032603,0.096926,-0.029450,-0.482508,
1629329653.000000,225963831.000000,0.136301,-0.057854,-0.002701,0.004981,0.044744,-0.241841,0.969271,0.131440,-0.024729,0.042820,0.110707,0.147854,-0.472766,
1629329653.000000,230966568.000000,0.136811,-0.058201,-0.002701,0.005341,0.045249,-0.242970,0.968963,0.124671,-0.018913,0.027775,0.110700,0.277247,-0.445178,
1629329653.000000,235969543.000000,0.137318,-0.058579,-0.002613,0.005695,0.045811,-0.244005,0.968675,0.121258,-0.018867,0.027958,0.087327,0.209131,-0.402479,
1629329653.000000,241052866.000000,0.137813,-0.058951,-0.002528,0.005873,0.045986,-0.244967,0.968422,0.117660,-0.018856,0.028013,0.054213,-0.077566,-0.395948,
1629329653.000000,246056795.000000,0.138287,-0.059314,-0.002442,0.005808,0.045456,-0.245963,0.968195,0.114245,-0.018857,0.028020,0.041386,-0.282399,-0.420575,
1629329653.000000,251060009.000000,0.138871,-0.060206,-0.002749,0.005698,0.044912,-0.247086,0.967936,0.119521,-0.017662,0.008141,0.006469,-0.349460,-0.448367,
1629329653.000000,301091671.000000,0.144128,-0.064481,-0.002058,0.005641,0.045111,-0.257985,0.965079,0.141219,-0.012281,0.006990,-0.032164,0.107743,-0.464432,
1629329653.000000,306094646.000000,0.144713,-0.064886,-0.002088,0.005619,0.045445,-0.259086,0.964768,0.141614,-0.011228,0.006060,-0.011784,0.077348,-0.447404,
1629329653.000000,311097860.000000,0.145271,-0.065330,-0.001974,0.005603,0.045493,-0.260151,0.964479,0.139293,-0.017510,0.025658,0.037109,0.006809,-0.440871,
1629329653.000000,316100597.000000,0.146130,-0.066427,-0.002697,0.005618,0.045015,-0.261250,0.964205,0.136703,-0.028236,0.033675,0.065031,0.010842,-0.459083,
1629329653.000000,321104765.000000,0.146656,-0.066903,-0.002567,0.005757,0.045055,-0.262388,0.963893,0.135345,-0.030142,0.041459,0.078716,0.076086,-0.477236,
1629329653.000000,326107740.000000,0.147118,-0.067379,-0.002430,0.005966,0.045219,-0.263536,0.963571,0.128380,-0.034586,0.045020,0.088380,0.054763,-0.458178,
1629329653.000000,331110716.000000,0.147596,-0.067868,-0.002238,0.006196,0.045298,-0.264630,0.963266,0.125767,-0.037348,0.051915,0.121226,0.111651,-0.450438,
1629329653.000000,336113930.000000,0.148061,-0.068367,-0.002001,0.006541,0.045577,-0.265713,0.962952,0.123346,-0.040107,0.059549,0.104609,0.127998,-0.425205,
1629329653.000000,341117859.000000,0.148519,-0.068786,-0.001945,0.006701,0.045653,-0.266700,0.962674,0.118466,-0.031250,0.037179,0.044609,-0.044141,-0.397196,
1629329653.000000,346120596.000000,0.148953,-0.069222,-0.001825,0.006621,0.045288,-0.267658,0.962426,0.114679,-0.029439,0.032242,0.012656,-0.248770,-0.394127,
1629329653.000000,391149759.000000,0.153894,-0.072844,-0.001714,0.006584,0.045092,-0.277246,0.959718,0.147821,-0.011141,0.011339,-0.014914,0.080790,-0.450639,
1629329653.000000,396152735.000000,0.154494,-0.073286,-0.001726,0.006507,0.045228,-0.278319,0.959401,0.148384,-0.009869,0.009960,-0.026796,-0.000780,-0.449530,
1629329653.000000,401155710.000000,0.155098,-0.073724,-0.001747,0.006395,0.045214,-0.279402,0.959088,0.148877,-0.008591,0.008213,-0.012874,0.005953,-0.453845,
1629329653.000000,406159878.000000,0.155677,-0.074179,-0.001715,0.006353,0.045366,-0.280497,0.958761,0.146591,-0.012027,0.015337,-0.020193,0.108120,-0.462330,
1629329653.000000,411162615.000000,0.156264,-0.074628,-0.001699,0.006334,0.045622,-0.281591,0.958428,0.145693,-0.012641,0.017705,0.005041,0.042091,-0.444375,
1629329653.000000,416165590.000000,0.156363,-0.075294,-0.002718,0.006313,0.045236,-0.282562,0.958161,0.136757,-0.021049,0.012994,0.075528,-0.013042,-0.439828,
1629329653.000000,421168804.000000,0.156782,-0.075774,-0.002507,0.006509,0.045210,-0.283646,0.957841,0.126003,-0.029600,0.036758,0.111900,0.043698,-0.453830,
1629329653.000000,426171780.000000,0.157229,-0.076248,-0.002361,0.006759,0.045326,-0.284738,0.957509,0.121876,-0.032819,0.045575,0.083144,0.111435,-0.443237,
1629329653.000000,431175947.000000,0.157652,-0.076727,-0.002172,0.006954,0.045546,-0.285793,0.957183,0.117696,-0.036065,0.054254,0.067917,0.076977,-0.437746,
1629329653.000000,436178923.000000,0.158063,-0.077145,-0.002138,0.007113,0.045573,-0.286839,0.956868,0.112543,-0.030268,0.033823,0.089350,-0.005174,-0.421955,
1629329653.000000,496217728.000000,0.165114,-0.082451,-0.002284,0.007354,0.045267,-0.299210,0.953085,0.153925,-0.004454,0.001002,-0.017298,0.082774,-0.450663,
1629329653.000000,501220703.000000,0.165684,-0.082897,-0.002321,0.007293,0.045427,-0.300282,0.952740,0.148733,-0.005578,0.002219,-0.036131,0.003753,-0.453774,
1629329653.000000,506223679.000000,0.166274,-0.083343,-0.002378,0.007125,0.045397,-0.301358,0.952403,0.147925,-0.004838,0.001088,-0.029011,-0.024695,-0.448545,
1629329653.000000,511226654.000000,0.166861,-0.083784,-0.002441,0.007034,0.045405,-0.302424,0.952065,0.146980,-0.004107,-0.000059,-0.008470,0.004565,-0.454782,
1629329653.000000,516229868.000000,0.167315,-0.084252,-0.003299,0.006873,0.045110,-0.303480,0.951744,0.134477,-0.020023,0.027782,0.050958,0.008936,-0.434785,
1629329653.000000,521233797.000000,0.167812,-0.084735,-0.003201,0.007019,0.045062,-0.304518,0.951414,0.133183,-0.022933,0.036140,0.102323,-0.002847,-0.444032,
1629329653.000000,526236773.000000,0.168297,-0.085228,-0.003056,0.007245,0.045088,-0.305610,0.951061,0.131843,-0.025825,0.044829,0.093828,0.123738,-0.452919,
1629329653.000000,531239748.000000,0.168760,-0.085663,-0.002978,0.007517,0.045465,-0.306674,0.950698,0.126360,-0.022977,0.041085,0.062773,0.191636,-0.438888,
1629329653.000000,536242723.000000,0.169212,-0.086131,-0.002811,0.007734,0.045742,-0.307693,0.950354,0.123274,-0.024085,0.046451,0.088146,0.053657,-0.408111,
1629329653.000000,541246891.000000,0.169647,-0.086595,-0.002615,0.007905,0.045583,-0.308657,0.950048,0.119881,-0.025214,0.051823,0.104527,-0.118403,-0.404651,
1629329653.000000,586274862.000000,0.173964,-0.091044,-0.001974,0.008009,0.044797,-0.317778,0.947073,0.149986,-0.011319,0.014559,0.005368,0.059032,-0.451823,
