1629329375.000000,45869112.000000,0.006264,-0.001004,-0.000329,-0.002827,0.042468,-0.025103,0.998778,0.069364,-0.005876,-0.005176,-0.005900,-0.032579,-0.461559,
1629329375.000000,90898037.000000,0.007615,-0.002135,-0.000138,-0.001791,0.041838,-0.034963,0.998511,0.021995,-0.018987,-0.001380,0.019535,-0.210073,-0.430685,
1629329375.000000,95901012.000000,0.007841,-0.002244,-0.000096,-0.001784,0.041468,-0.036036,0.998488,0.036435,-0.018318,0.004911,0.034565,-0.092066,-0.421182,
1629329375.000000,100903988.000000,0.008025,-0.002348,-0.000087,-0.001729,0.041374,-0.037084,0.998454,0.040030,-0.017667,0.004326,0.043164,0.026386,-0.422056,
1629329375.000000,105906963.000000,0.011170,-0.004380,0.001080,-0.001651,0.041531,-0.038194,0.998406,0.077121,-0.032849,0.034481,0.024099,0.126095,-0.421300,
1629329375.000000,110910892.000000,0.011571,-0.004558,0.001140,-0.001648,0.041837,-0.039250,0.998352,0.082356,-0.030144,0.025291,0.011143,0.075815,-0.430703,
1629329375.000000,115913868.000000,0.011983,-0.004737,0.001233,-0.001660,0.041961,-0.040350,0.998303,0.086057,-0.028717,0.022882,0.011250,0.064033,-0.445775,
1629329375.000000,120917082.000000,0.012416,-0.004912,0.001309,-0.001676,0.042182,-0.041474,0.998247,0.089892,-0.027266,0.020528,0.005919,0.093522,-0.454226,
1629329375.000000,125920057.000000,0.012862,-0.005084,0.001370,-0.001702,0.042395,-0.042597,0.998191,0.093390,-0.025813,0.018211,0.005880,0.082584,-0.437312,
1629329375.000000,130923033.000000,0.013249,-0.005255,0.001467,-0.001732,0.042575,-0.043667,0.998137,0.087682,-0.025812,0.020612,-0.004676,0.056266,-0.427494,
1629329375.000000,135927200.000000,0.013685,-0.005420,0.001536,-0.001803,0.042719,-0.044751,0.998083,0.088458,-0.024834,0.019992,-0.016501,0.078127,-0.442512,
1629329375.000000,225985050.000000,0.038001,-0.010710,0.001504,-0.000866,0.043152,-0.064690,0.996972,0.184085,-0.019511,0.018235,0.003326,0.081729,-0.460962,
1629329375.000000,230988264.000000,0.038905,-0.010923,0.001518,-0.000950,0.043385,-0.065820,0.996887,0.184616,-0.018308,0.017208,-0.033296,0.066410,-0.438726,
1629329375.000000,235991001.000000,0.041323,-0.010584,0.000348,-0.000946,0.043662,-0.066989,0.996798,0.192024,-0.013866,0.007155,-0.028962,0.037025,-0.420618,
1629329375.000000,240993977.000000,0.042269,-0.010782,0.000294,-0.001037,0.043744,-0.068043,0.996722,0.192006,-0.013615,0.006445,-0.017031,0.007961,-0.431269,
1629329375.000000,245998144.000000,0.043213,-0.010981,0.000235,-0.001119,0.043691,-0.069137,0.996649,0.191866,-0.013349,0.005698,-0.002264,-0.044291,-0.445221,
1629329375.000000,251001120.000000,0.044156,-0.011180,0.000177,-0.001163,0.043472,-0.070268,0.996580,0.191791,-0.013070,0.005010,0.015947,-0.149817,-0.465369,
1629329375.000000,256004095.000000,0.045118,-0.011480,0.000367,-0.001145,0.043124,-0.071468,0.996510,0.193439,-0.024135,0.034221,0.071115,-0.050540,-0.494189,
1629329375.000000,261007309.000000,0.046053,-0.011746,0.000461,-0.000939,0.043346,-0.072708,0.996410,0.192933,-0.027595,0.042850,0.108768,0.242853,-0.479443,
1629329375.000000,266010761.000000,0.047003,-0.012033,0.000612,-0.000649,0.044143,-0.073859,0.996291,0.193079,-0.031070,0.052402,0.119170,0.366383,-0.434522,
1629329375.000000,271013975.000000,0.047887,-0.012442,0.000618,-0.000252,0.045075,-0.074966,0.996167,0.173430,-0.029841,0.043947,0.129842,0.212656,-0.394154,
1629329375.000000,316043139.000000,0.055199,-0.014055,-0.000348,-0.000180,0.043290,-0.084698,0.995466,0.184257,-0.011095,0.004930,-0.004207,0.105350,-0.455168,
1629329375.000000,321046114.000000,0.056101,-0.014263,-0.000406,-0.000246,0.043378,-0.085842,0.995364,0.186227,-0.009193,0.002405,-0.006467,-0.046204,-0.463620,
1629329375.000000,326048851.000000,0.057014,-0.014465,-0.000482,-0.000297,0.043161,-0.087000,0.995273,0.188283,-0.007277,-0.000669,0.023424,-0.088190,-0.464689,
1629329375.000000,331052065.000000,0.057914,-0.014673,-0.000561,-0.000302,0.043112,-0.088150,0.995174,0.187309,-0.007697,-0.001206,-0.002895,0.085597,-0.455111,
1629329375.000000,336055994.000000,0.057689,-0.014553,-0.001283,-0.000241,0.043456,-0.089326,0.995054,0.181303,-0.006952,-0.013221,-0.036349,0.166247,-0.436073,
1629329375.000000,341059208.000000,0.058569,-0.014747,-0.001431,-0.000333,0.043817,-0.090399,0.994941,0.182193,-0.006025,-0.014928,-0.020274,0.122024,-0.432815,
1629329375.000000,346062183.000000,0.059392,-0.014987,-0.001402,-0.000390,0.044009,-0.091496,0.994832,0.175353,-0.011922,0.004271,-0.005232,0.009073,-0.453070,
1629329375.000000,351065159.000000,0.060236,-0.015208,-0.001439,-0.000436,0.043898,-0.092645,0.994731,0.173347,-0.013265,0.009751,0.025482,-0.068956,-0.464906,
1629329375.000000,356068134.000000,0.061071,-0.015437,-0.001451,-0.000386,0.043660,-0.093814,0.994632,0.171431,-0.014607,0.014923,0.071410,-0.127665,-0.473317,
1629329375.000000,361071825.000000,0.061897,-0.015672,-0.001438,-0.000232,0.043425,-0.095009,0.994529,0.169473,-0.015946,0.019993,0.108681,0.029950,-0.475543,
1629329375.000000,406100988.000000,0.066157,-0.018162,-0.000213,0.000538,0.042515,-0.104853,0.993578,0.159593,-0.019452,0.026593,0.035307,0.207036,-0.426752,
1629329375.000000,411104202.000000,0.066947,-0.018389,-0.000278,0.000629,0.043006,-0.105905,0.993446,0.164377,-0.014262,0.013406,0.026831,0.155520,-0.424474,
1629329375.000000,416106939.000000,0.067747,-0.018629,-0.000288,0.000650,0.043277,-0.106987,0.993318,0.167902,-0.012106,0.010320,0.003358,0.088959,-0.446905,
1629329375.000000,421109915.000000,0.068566,-0.018865,-0.000316,0.000602,0.043390,-0.108115,0.993191,0.171598,-0.009914,0.007043,-0.008433,-0.036231,-0.455535,
1629329375.000000,426114082.000000,0.069355,-0.019117,-0.000325,0.000513,0.043139,-0.109246,0.993078,0.168804,-0.012300,0.008255,0.002233,-0.132555,-0.457551,
1629329375.000000,431117058.000000,0.070169,-0.019362,-0.000361,0.000438,0.042908,-0.110398,0.992961,0.169839,-0.011928,0.006452,-0.011437,-0.021308,-0.471414,
1629329375.000000,436120033.000000,0.069630,-0.019321,-0.000552,0.000467,0.043230,-0.111632,0.992809,0.149063,-0.014407,0.004377,-0.013792,0.145726,-0.464200,
1629329375.000000,441123247.000000,0.070377,-0.019559,-0.000594,0.000435,0.043657,-0.112764,0.992662,0.153483,-0.013354,0.004121,-0.018867,0.165998,-0.453391,
1629329375.000000,446125984.000000,0.071113,-0.019797,-0.000637,0.000365,0.044017,-0.113883,0.992519,0.155033,-0.012806,0.003949,-0.023330,0.120016,-0.449207,
1629329375.000000,451129913.000000,0.071853,-0.020034,-0.000689,0.000309,0.044208,-0.114998,0.992381,0.156469,-0.012253,0.003239,0.005447,0.011241,-0.453402,
1629329375.000000,496159077.000000,0.077412,-0.022950,0.000187,0.001059,0.042751,-0.125018,0.991233,0.119415,-0.025025,0.027328,0.030939,-0.353847,-0.456667,
1629329375.000000,501162052.000000,0.077978,-0.023220,0.000278,0.001052,0.042129,-0.126182,0.991112,0.117597,-0.023624,0.024614,0.054655,-0.090266,-0.467588,
1629329375.000000,506165028.000000,0.078614,-0.023399,-0.000853,0.001008,0.042167,-0.127332,0.990963,0.150072,-0.019869,0.003812,0.022732,0.178752,-0.442056,
1629329375.000000,511168003.000000,0.079330,-0.023688,-0.000897,0.001056,0.042777,-0.128406,0.990798,0.156170,-0.018641,0.002839,0.000079,0.289882,-0.434377,
1629329375.000000,516170979.000000,0.080077,-0.023979,-0.000957,0.001129,0.043457,-0.129476,0.990629,0.162289,-0.017384,0.001512,0.032060,0.230687,-0.419723,
1629329375.000000,521175146.000000,0.080726,-0.024216,-0.001070,0.001231,0.043858,-0.130520,0.990474,0.153962,-0.013514,-0.005748,0.027076,0.107317,-0.435357,
1629329375.000000,526178122.000000,0.081446,-0.024475,-0.001175,0.001193,0.043955,-0.131633,0.990323,0.154869,-0.011427,-0.009071,-0.030626,-0.040742,-0.452777,
1629329375.000000,531181097.000000,0.082171,-0.024727,-0.001306,0.001015,0.043766,-0.132763,0.990181,0.155751,-0.009326,-0.013218,-0.033047,-0.085912,-0.471667,
1629329375.000000,536184311.000000,0.082875,-0.024992,-0.001406,0.000898,0.043672,-0.133943,0.990026,0.153705,-0.011008,-0.010785,-0.015640,0.018217,-0.470901,
1629329375.000000,541188002.000000,0.084315,-0.025038,-0.001602,0.000905,0.043897,-0.135158,0.989851,0.155957,-0.009160,0.005943,-0.017860,0.133914,-0.442104,
1629329375.000000,586216927.000000,0.089959,-0.027688,-0.000548,0.001828,0.043871,-0.144948,0.988465,0.124400,-0.021497,0.022269,0.032267,-0.293968,-0.428341,
1629329375.000000,591220140.000000,0.090533,-0.027968,-0.000502,0.001721,0.043210,-0.146039,0.988333,0.122560,-0.019958,0.016579,-0.004015,-0.252644,-0.443406,
1629329375.000000,596223116.000000,0.091093,-0.028237,-0.000462,0.001607,0.042652,-0.147134,0.988195,0.120410,-0.018438,0.012042,0.041408,-0.178978,-0.443262,
1629329375.000000,601225853.000000,0.091820,-0.028578,-0.000343,0.001676,0.042354,-0.148230,0.988044,0.139299,-0.019948,0.021012,0.058116,-0.044220,-0.432702,
1629329375.000000,606229067.000000,0.093451,-0.028972,-0.000432,0.001607,0.042622,-0.149364,0.987862,0.156726,-0.018315,0.037816,0.026852,0.172692,-0.433729,
1629329375.000000,611232996.000000,0.094195,-0.029297,-0.000294,0.001685,0.043217,-0.150451,0.987671,0.161093,-0.017700,0.040637,0.001316,0.258361,-0.443435,
1629329375.000000,616235971.000000,0.094949,-0.029566,-0.000341,0.001732,0.043771,-0.151551,0.987478,0.163785,-0.011390,0.023893,0.019248,0.182585,-0.447664,
1629329375.000000,621239185.000000,0.095731,-0.029865,-0.000307,0.001798,0.044096,-0.152667,0.987292,0.167673,-0.009035,0.019988,0.016445,0.088180,-0.455110,
1629329375.000000,626242161.000000,0.096533,-0.030162,-0.000291,0.001772,0.044248,-0.153791,0.987111,0.171689,-0.006664,0.016320,-0.010464,0.047744,-0.451978,
1629329375.000000,631246090.000000,0.097270,-0.030453,-0.000240,0.001695,0.044280,-0.154901,0.986936,0.163496,-0.007912,0.019062,-0.011513,-0.055439,-0.451869,
1629329375.000000,721304178.000000,0.107564,-0.036142,-0.000860,0.002471,0.044136,-0.174526,0.983660,0.162344,-0.011537,0.008329,-0.000865,0.113788,-0.441640,
1629329375.000000,726306915.000000,0.108199,-0.036415,-0.000904,0.002458,0.044305,-0.175613,0.983459,0.152952,-0.008296,0.004143,0.005591,0.043293,-0.449944,
1629329375.000000,731310129.000000,0.108888,-0.036709,-0.000965,0.002425,0.044397,-0.176727,0.983255,0.152670,-0.006327,0.001240,-0.011361,0.028791,-0.445934,
1629329375.000000,736313105.000000,0.109401,-0.036663,-0.001650,0.002348,0.044328,-0.177875,0.983051,0.140638,-0.002372,-0.003625,-0.016836,0.004428,-0.433110,
1629329375.000000,741316080.000000,0.110009,-0.036975,-0.001700,0.002227,0.044267,-0.178939,0.982861,0.137887,-0.007885,-0.001716,-0.043204,-0.077043,-0.438409,
1629329375.000000,746320009.000000,0.110634,-0.037255,-0.001764,0.002040,0.044108,-0.180028,0.982670,0.136782,-0.008237,-0.001336,-0.020250,-0.023860,-0.450194,
1629329375.000000,751322985.000000,0.111254,-0.037536,-0.001826,0.002008,0.044100,-0.181136,0.982467,0.135850,-0.008588,-0.001108,0.024949,-0.037247,-0.447034,
1629329375.000000,756325722.000000,0.111868,-0.037880,-0.001692,0.002072,0.043976,-0.182237,0.982269,0.135493,-0.017444,0.026577,0.095947,0.013032,-0.446934,
1629329375.000000,761328936.000000,0.112474,-0.038216,-0.001593,0.002356,0.044141,-0.183354,0.982053,0.134670,-0.021178,0.036738,0.117810,0.139193,-0.451265,
1629329375.000000,766332865.000000,0.113076,-0.038571,-0.001442,0.002637,0.044531,-0.184456,0.981828,0.134038,-0.024910,0.047244,0.089696,0.219288,-0.432151,
1629329375.000000,811362267.000000,0.120037,-0.041890,-0.002290,0.002990,0.043292,-0.194240,0.979994,0.167170,-0.010792,0.001149,0.032185,0.213180,-0.452487,
1629329375.000000,816365004.000000,0.120676,-0.042173,-0.002395,0.003085,0.043751,-0.195371,0.979748,0.156048,-0.005731,-0.005407,0.008751,0.178864,-0.467435,
1629329375.000000,821367979.000000,0.121380,-0.042492,-0.002492,0.003098,0.044100,-0.196514,0.979504,0.155847,-0.003439,-0.008115,-0.009415,0.070383,-0.462145,
1629329375.000000,826371193.000000,0.122087,-0.042802,-0.002612,0.003032,0.044092,-0.197626,0.979281,0.155803,-0.001157,-0.011438,0.006490,-0.066900,-0.446101,
1629329375.000000,831374168.000000,0.122800,-0.043104,-0.002754,0.002975,0.043921,-0.198721,0.979067,0.156047,0.001122,-0.015003,0.003563,-0.033322,-0.453469,
1629329375.000000,836377859.000000,0.123521,-0.043676,-0.002798,0.002932,0.044110,-0.199865,0.978826,0.153746,-0.005376,-0.008624,-0.028559,0.039490,-0.457981,
1629329375.000000,841381073.000000,0.124210,-0.043999,-0.002909,0.002802,0.044214,-0.200975,0.978594,0.153101,-0.004611,-0.009819,-0.044622,0.009821,-0.453641,
1629329375.000000,846383810.000000,0.124897,-0.044319,-0.003030,0.002651,0.044194,-0.202076,0.978369,0.152457,-0.003851,-0.011388,-0.024404,-0.038161,-0.448342,
1629329375.000000,851386786.000000,0.125576,-0.044723,-0.002946,0.002581,0.044120,-0.203177,0.978144,0.152974,-0.011849,0.008814,0.024632,-0.006540,-0.455724,
1629329375.000000,856389999.000000,0.126250,-0.045086,-0.002956,0.002668,0.044146,-0.204299,0.977909,0.152341,-0.013707,0.013819,0.077942,0.037272,-0.450556,
1629329375.000000,901420116.000000,0.130490,-0.048482,-0.001376,0.003349,0.042920,-0.213843,0.975919,0.130407,-0.017283,0.021341,0.048038,-0.066826,-0.427082,
1629329375.000000,906422853.000000,0.131005,-0.048748,-0.001861,0.003298,0.042813,-0.214940,0.975683,0.136611,-0.013958,0.024004,0.067363,0.123841,-0.424040,
1629329375.000000,911426067.000000,0.131655,-0.049114,-0.001872,0.003472,0.043218,-0.215978,0.975435,0.145536,-0.011569,0.015808,0.021639,0.180724,-0.429218,
1629329375.000000,916429043.000000,0.132305,-0.049477,-0.001854,0.003509,0.043589,-0.217040,0.975183,0.150086,-0.009931,0.014201,-0.005378,0.121830,-0.439992,
1629329375.000000,921432018.000000,0.132976,-0.049842,-0.001855,0.003516,0.043837,-0.218129,0.974929,0.154546,-0.008265,0.011983,0.005492,0.084688,-0.458001,
1629329375.000000,926436186.000000,0.133588,-0.050176,-0.001844,0.003514,0.044013,-0.219257,0.974668,0.146499,-0.006881,0.012218,-0.001901,0.056198,-0.459234,
1629329375.000000,931438923.000000,0.134239,-0.050518,-0.001851,0.003488,0.044133,-0.220353,0.974415,0.146163,-0.005327,0.011204,0.008554,0.045488,-0.441015,
1629329375.000000,936441660.000000,0.134630,-0.050848,-0.002498,0.003504,0.044359,-0.221447,0.974157,0.141165,-0.005110,-0.004657,-0.013424,0.041577,-0.448387,
1629329375.000000,941444874.000000,0.135221,-0.051195,-0.002523,0.003399,0.044497,-0.222530,0.973904,0.137730,-0.007777,0.001651,-0.041531,0.077053,-0.429515,
1629329375.000000,946448803.000000,0.135834,-0.051533,-0.002574,0.003289,0.044634,-0.223552,0.973664,0.137376,-0.007654,0.003010,-0.028628,-0.042501,-0.428045,
1629329375.000000,991478205.000000,0.141936,-0.055364,-0.001841,0.004178,0.043932,-0.233042,0.971465,0.120339,-0.017346,0.031029,0.007749,-0.417568,-0.425049,
1629329375.000000,996481180.000000,0.142439,-0.055714,-0.001742,0.003896,0.043101,-0.234085,0.971252,0.117915,-0.016550,0.028778,-0.018159,-0.246110,-0.425168,
1629329376.000000,1483917.000000,0.142930,-0.056056,-0.001654,0.003750,0.042724,-0.235106,0.971023,0.115471,-0.015765,0.026247,0.015040,-0.101186,-0.417562,
1629329376.000000,6487131.000000,0.144084,-0.056595,-0.002865,0.003601,0.042767,-0.236187,0.970759,0.149479,-0.013532,0.007304,0.067196,0.044431,-0.414528,
1629329376.000000,11490107.000000,0.144735,-0.057009,-0.002908,0.003806,0.043027,-0.237213,0.970497,0.156633,-0.013165,0.006044,0.051695,0.196090,-0.433552,
1629329376.000000,16494036.000000,0.145420,-0.057440,-0.002954,0.003946,0.043576,-0.238287,0.970209,0.163914,-0.012745,0.005431,-0.000972,0.236661,-0.442318,
1629329376.000000,21497250.000000,0.146094,-0.057822,-0.003028,0.003997,0.044067,-0.239356,0.969923,0.162257,-0.006918,0.000022,-0.008397,0.143303,-0.446367,
1629329376.000000,26500225.000000,0.146803,-0.058229,-0.003105,0.004007,0.044313,-0.240448,0.969642,0.165589,-0.004309,-0.002366,0.010828,0.076042,-0.450773,
1629329376.000000,31502962.000000,0.147531,-0.058632,-0.003196,0.004038,0.044479,-0.241533,0.969364,0.168974,-0.001686,-0.004634,0.014154,0.065731,-0.443256,
1629329376.000000,36505938.000000,0.147938,-0.059265,-0.003457,0.004175,0.044513,-0.242619,0.969091,0.158203,-0.005013,-0.003987,0.010910,0.040531,-0.439007,
1629329376.000000,126564741.000000,0.158031,-0.065898,-0.003299,0.004643,0.044016,-0.261661,0.964145,0.155342,-0.001748,0.005968,-0.002064,0.086626,-0.442382,
1629329376.000000,131567955.000000,0.158668,-0.066260,-0.003377,0.004611,0.044195,-0.262730,0.963846,0.151804,0.001906,-0.000378,-0.023272,0.039495,-0.454946,
1629329376.000000,136570930.000000,0.158966,-0.067049,-0.003338,0.004684,0.044459,-0.263854,0.963526,0.149465,-0.000488,-0.002161,0.002025,0.043455,-0.446676,
1629329376.000000,141573906.000000,0.159608,-0.067428,-0.003423,0.004689,0.044574,-0.264913,0.963230,0.150162,0.001720,-0.005023,-0.000768,0.048877,-0.437938,
1629329376.000000,146578074.000000,0.160200,-0.067817,-0.003420,0.004637,0.044721,-0.265960,0.962935,0.145272,-0.001237,0.003247,-0.025591,0.066741,-0.428515,
1629329376.000000,151580811.000000,0.160820,-0.068195,-0.003466,0.004559,0.044900,-0.266982,0.962644,0.144481,-0.000742,0.004091,-0.035081,0.044818,-0.430473,
1629329376.000000,156583786.000000,0.161437,-0.068569,-0.003515,0.004458,0.044963,-0.268030,0.962351,0.143572,-0.000243,0.004370,-0.006490,-0.008417,-0.439144,
1629329376.000000,161587000.000000,0.162011,-0.069018,-0.003360,0.004458,0.044856,-0.269091,0.962059,0.141376,-0.012569,0.032025,0.075590,-0.071842,-0.440154,
1629329376.000000,166589975.000000,0.162586,-0.069453,-0.003232,0.004633,0.044653,-0.270188,0.961760,0.140098,-0.017177,0.043073,0.130165,0.003717,-0.467753,
1629329376.000000,171594143.000000,0.162519,-0.070358,-0.002449,0.004917,0.044789,-0.271356,0.961424,0.131996,-0.033823,0.075145,0.076961,0.251872,-0.468097,
1629329376.000000,221625805.000000,0.167901,-0.074098,-0.002819,0.005028,0.043483,-0.281441,0.958580,0.149734,-0.008925,0.022527,0.012884,0.243884,-0.447657,
1629329376.000000,226628780.000000,0.168479,-0.074478,-0.002829,0.005133,0.044048,-0.282525,0.958234,0.145463,-0.003002,0.014428,-0.009732,0.203739,-0.451053,
1629329376.000000,231631994.000000,0.169093,-0.074885,-0.002826,0.005175,0.044380,-0.283585,0.957906,0.147799,-0.000172,0.011870,0.008484,0.047021,-0.437052,
1629329376.000000,236635923.000000,0.169522,-0.075565,-0.003548,0.005338,0.044634,-0.284724,0.957555,0.154018,0.001298,-0.013812,0.006469,-0.009944,-0.437119,
1629329376.000000,241639137.000000,0.170053,-0.075948,-0.003565,0.005285,0.044659,-0.285778,0.957240,0.143220,-0.000681,-0.004976,-0.015949,0.021357,-0.443534,
1629329376.000000,246641874.000000,0.170644,-0.076337,-0.003652,0.005201,0.044758,-0.286842,0.956918,0.141789,0.000616,-0.004923,-0.026691,0.041440,-0.446754,
1629329376.000000,251644850.000000,0.171232,-0.076719,-0.003738,0.005100,0.044838,-0.287905,0.956595,0.140437,0.001907,-0.004938,-0.031922,-0.018622,-0.443553,
1629329376.000000,256648064.000000,0.171808,-0.077153,-0.003720,0.004950,0.044750,-0.288959,0.956282,0.141380,-0.004830,0.009439,-0.015014,-0.051069,-0.440336,
1629329376.000000,261651993.000000,0.172382,-0.077570,-0.003721,0.004918,0.044667,-0.290028,0.955963,0.141073,-0.006750,0.015318,0.060547,-0.010495,-0.456252,
1629329376.000000,266654968.000000,0.172952,-0.077997,-0.003690,0.005083,0.044608,-0.291143,0.955626,0.140912,-0.008649,0.021605,0.101437,0.002376,-0.460685,
1629329376.000000,316687107.000000,0.177856,-0.083397,-0.003134,0.005521,0.043310,-0.301410,0.952495,0.142591,-0.016494,0.024355,0.065808,0.163539,-0.408453,
1629329376.000000,321689844.000000,0.178481,-0.083899,-0.003201,0.005743,0.043702,-0.302390,0.952165,0.153917,-0.012451,0.012729,0.010012,0.194975,-0.425289,
1629329376.000000,326694012.000000,0.179088,-0.084400,-0.003196,0.005786,0.044153,-0.303443,0.951808,0.159149,-0.010609,0.011441,-0.016475,0.144430,-0.457509,
1629329376.000000,331696987.000000,0.179723,-0.084910,-0.003210,0.005815,0.044417,-0.304546,0.951444,0.164657,-0.008718,0.009466,0.003328,0.085656,-0.469172,
1629329376.000000,336699724.000000,0.180318,-0.085373,-0.003198,0.005821,0.044547,-0.305661,0.951080,0.157836,-0.005663,0.011827,0.017968,0.006662,-0.464928,
1629329376.000000,341702938.000000,0.180807,-0.085304,-0.003586,0.005816,0.044489,-0.306763,0.950728,0.144619,0.000631,0.010229,-0.011664,-0.009899,-0.438369,
1629329376.000000,346705914.000000,0.181398,-0.085719,-0.003602,0.005736,0.044593,-0.307789,0.950392,0.144312,0.002898,0.009799,-0.024755,0.089845,-0.438150,
1629329376.000000,351710081.000000,0.181947,-0.086145,-0.003633,0.005722,0.044892,-0.308825,0.950042,0.141393,0.000474,0.007689,-0.026632,0.108501,-0.424623,
1629329376.000000,356713057.000000,0.182526,-0.086561,-0.003657,0.005651,0.045026,-0.309823,0.949711,0.141148,0.001250,0.007240,-0.015116,-0.039923,-0.433823,
1629329376.000000,361716032.000000,0.183102,-0.086973,-0.003687,0.005546,0.044837,-0.310896,0.949370,0.140642,0.002044,0.006316,0.024381,-0.071678,-0.461827,
1629329376.000000,406745195.000000,0.187501,-0.091531,-0.003917,0.005858,0.043158,-0.320076,0.946390,0.118318,-0.007933,0.001764,0.012579,-0.238401,-0.427898,
