1629329062.000000,435634885.000000,0.086132,-0.027088,0.000000,0.000000,0.000000,-0.302169,0.953254,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435739,
1629329062.000000,468634885.000000,0.087800,-0.028280,0.000000,0.000000,0.000000,-0.308707,0.951157,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416100,
1629329062.000000,501634885.000000,0.089532,-0.029556,0.000000,0.000000,0.000000,-0.315445,0.948944,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429860,
1629329062.000000,534634885.000000,0.091165,-0.030795,0.000000,0.000000,0.000000,-0.322267,0.946649,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436183,
1629329062.000000,567634885.000000,0.092801,-0.032073,0.000000,0.000000,0.000000,-0.328805,0.944398,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419095,
1629329062.000000,600634885.000000,0.094477,-0.033421,0.000000,0.000000,0.000000,-0.335578,0.942012,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435226,
1629329062.000000,634634885.000000,0.096134,-0.034794,0.000000,0.000000,0.000000,-0.342476,0.939527,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431268,
1629329062.000000,667634885.000000,0.097694,-0.036124,0.000000,0.000000,0.000000,-0.349021,0.937115,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422765,
1629329062.000000,700634885.000000,0.099330,-0.037560,0.000000,0.000000,0.000000,-0.355794,0.934564,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438609,
1629329062.000000,733634885.000000,0.100889,-0.038968,0.000000,0.000000,0.000000,-0.362667,0.931919,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446334,
1629329062.000000,766634885.000000,0.102446,-0.040416,0.000000,0.000000,0.000000,-0.369187,0.929355,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424633,
1629329062.000000,799634885.000000,0.104000,-0.041904,0.000000,0.000000,0.000000,-0.375881,0.926668,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437160,
1629329062.000000,832634885.000000,0.105514,-0.043396,0.000000,0.000000,0.000000,-0.382744,0.923855,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449495,
1629329062.000000,865634885.000000,0.107007,-0.044910,0.000000,0.000000,0.000000,-0.389253,0.921131,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427640,
1629329062.000000,898634885.000000,0.108530,-0.046501,0.000000,0.000000,0.000000,-0.395976,0.918261,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443016,
1629329062.000000,931634885.000000,0.109978,-0.048058,0.000000,0.000000,0.000000,-0.402803,0.915287,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451341,
1629329062.000000,965634885.000000,0.111403,-0.049635,0.000000,0.000000,0.000000,-0.409286,0.912406,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417304,
1629329062.000000,998634885.000000,0.112855,-0.051291,0.000000,0.000000,0.000000,-0.415970,0.909378,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444745,
1629329063.000000,31634885.000000,0.114249,-0.052929,0.000000,0.000000,0.000000,-0.422879,0.906186,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461217,
1629329063.000000,64634885.000000,0.115603,-0.054568,0.000000,0.000000,0.000000,-0.429333,0.903146,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432392,
1629329063.000000,97634885.000000,0.116981,-0.056286,0.000000,0.000000,0.000000,-0.435945,0.899973,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444472,
1629329063.000000,130634885.000000,0.118286,-0.057964,0.000000,0.000000,0.000000,-0.442697,0.896671,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455528,
1629329063.000000,163634885.000000,0.119552,-0.059641,0.000000,0.000000,0.000000,-0.448978,0.893543,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425313,
1629329063.000000,196634885.000000,0.120823,-0.061377,0.000000,0.000000,0.000000,-0.455480,0.890246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441822,
1629329063.000000,229634885.000000,0.122054,-0.063110,0.000000,0.000000,0.000000,-0.462088,0.886834,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450662,
1629329063.000000,262634885.000000,0.123232,-0.064819,0.000000,0.000000,0.000000,-0.468215,0.883614,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419516,
1629329063.000000,295634885.000000,0.124413,-0.066587,0.000000,0.000000,0.000000,-0.474503,0.880254,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432119,
1629329063.000000,329634885.000000,0.125569,-0.068371,0.000000,0.000000,0.000000,-0.480978,0.876733,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433519,
1629329063.000000,362634885.000000,0.126672,-0.070130,0.000000,0.000000,0.000000,-0.487078,0.873358,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422525,
1629329063.000000,395634885.000000,0.127789,-0.071968,0.000000,0.000000,0.000000,-0.493283,0.869869,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431462,
1629329063.000000,428634885.000000,0.128854,-0.073779,0.000000,0.000000,0.000000,-0.499745,0.866173,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451153,
1629329063.000000,461634885.000000,0.129905,-0.075627,0.000000,0.000000,0.000000,-0.505852,0.862620,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428200,
1629329063.000000,494634885.000000,0.130930,-0.077490,0.000000,0.000000,0.000000,-0.511884,0.859055,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424660,
1629329063.000000,527634885.000000,0.131917,-0.079345,0.000000,0.000000,0.000000,-0.518167,0.855279,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444246,
1629329063.000000,560634885.000000,0.132853,-0.081168,0.000000,0.000000,0.000000,-0.524166,0.851616,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426018,
1629329063.000000,593634885.000000,0.133798,-0.083073,0.000000,0.000000,0.000000,-0.530095,0.847938,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422832,
1629329063.000000,627634885.000000,0.134715,-0.084991,0.000000,0.000000,0.000000,-0.536298,0.844029,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431285,
1629329063.000000,660634885.000000,0.135594,-0.086899,0.000000,0.000000,0.000000,-0.542272,0.840203,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429948,
1629329063.000000,693634885.000000,0.136435,-0.088796,0.000000,0.000000,0.000000,-0.548118,0.836401,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422680,
1629329063.000000,726634885.000000,0.137270,-0.090752,0.000000,0.000000,0.000000,-0.554205,0.832381,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442071,
1629329063.000000,759634885.000000,0.138076,-0.092719,0.000000,0.000000,0.000000,-0.560120,0.828411,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431769,
1629329063.000000,792634885.000000,0.138845,-0.094674,0.000000,0.000000,0.000000,-0.565891,0.824480,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423160,
1629329063.000000,824634885.000000,0.139577,-0.096616,0.000000,0.000000,0.000000,-0.571675,0.820480,0.064859,0.000000,0.000000,0.000000,0.000000,-0.439532,
1629329063.000000,858634885.000000,0.140308,-0.098640,0.000000,0.000000,0.000000,-0.577638,0.816293,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428596,
1629329063.000000,880668035.000000,0.140993,-0.100626,0.000000,0.000000,0.000000,-0.583329,0.812236,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423605,
1629329063.000000,913668035.000000,0.141665,-0.102669,0.000000,0.000000,0.000000,-0.589160,0.808017,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436194,
1629329063.000000,946668035.000000,0.142293,-0.104674,0.000000,0.000000,0.000000,-0.594989,0.803734,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438354,
1629329063.000000,979668035.000000,0.142885,-0.106663,0.000000,0.000000,0.000000,-0.600556,0.799583,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420910,
1629329064.000000,12668035.000000,0.143470,-0.108734,0.000000,0.000000,0.000000,-0.606267,0.795261,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434023,
1629329064.000000,45668035.000000,0.144005,-0.110739,0.000000,0.000000,0.000000,-0.611962,0.790887,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435244,
1629329064.000000,78668035.000000,0.144513,-0.112752,0.000000,0.000000,0.000000,-0.617378,0.786667,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416087,
1629329064.000000,111668035.000000,0.145003,-0.114820,0.000000,0.000000,0.000000,-0.622982,0.782236,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432961,
1629329064.000000,145668035.000000,0.145448,-0.116822,0.000000,0.000000,0.000000,-0.628605,0.777725,0.060299,0.000000,0.000000,0.000000,0.000000,-0.424094,
1629329064.000000,178668035.000000,0.145879,-0.118904,0.000000,0.000000,0.000000,-0.633973,0.773355,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419465,
1629329064.000000,211668035.000000,0.146281,-0.120991,0.000000,0.000000,0.000000,-0.639557,0.768744,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438932,
1629329064.000000,244668035.000000,0.146657,-0.123110,0.000000,0.000000,0.000000,-0.645158,0.764049,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442902,
1629329064.000000,277668035.000000,0.146986,-0.125133,0.000000,0.000000,0.000000,-0.650509,0.759499,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425736,
1629329064.000000,310668035.000000,0.147305,-0.127286,0.000000,0.000000,0.000000,-0.656016,0.754747,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440847,
1629329064.000000,343668035.000000,0.147586,-0.129394,0.000000,0.000000,0.000000,-0.661539,0.749911,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444885,
1629329064.000000,376668035.000000,0.147833,-0.131480,0.000000,0.000000,0.000000,-0.666793,0.745243,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425960,
1629329064.000000,409668035.000000,0.148058,-0.133645,0.000000,0.000000,0.000000,-0.672227,0.740345,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443350,
1629329064.000000,443668035.000000,0.148245,-0.135738,0.000000,0.000000,0.000000,-0.677695,0.735343,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435962,
1629329064.000000,476668035.000000,0.148401,-0.137833,0.000000,0.000000,0.000000,-0.682875,0.730535,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428283,
1629329064.000000,509668035.000000,0.148535,-0.140056,0.000000,0.000000,0.000000,-0.688182,0.725538,0.067495,0.000000,0.000000,0.000000,0.000000,-0.441800,
1629329064.000000,542668035.000000,0.148632,-0.142180,0.000000,0.000000,0.000000,-0.693564,0.720395,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451146,
1629329064.000000,575668035.000000,0.148696,-0.144280,0.000000,0.000000,0.000000,-0.698671,0.715444,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431108,
1629329064.000000,608668035.000000,0.148733,-0.146507,0.000000,0.000000,0.000000,-0.703922,0.710277,0.067495,0.000000,0.000000,0.000000,0.000000,-0.446471,
1629329064.000000,641668035.000000,0.148736,-0.148683,0.000000,0.000000,0.000000,-0.709226,0.704981,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454249,
1629329064.000000,674668035.000000,0.148709,-0.150759,0.000000,0.000000,0.000000,-0.714236,0.699905,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432282,
1629329064.000000,707668035.000000,0.148648,-0.152960,0.000000,0.000000,0.000000,-0.719393,0.694603,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448241,
1629329064.000000,741668035.000000,0.148556,-0.155109,0.000000,0.000000,0.000000,-0.724596,0.689174,0.063277,0.000000,0.000000,0.000000,0.000000,-0.442337,
1629329064.000000,774668035.000000,0.148435,-0.157232,0.000000,0.000000,0.000000,-0.729432,0.684053,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426888,
1629329064.000000,807668035.000000,0.148283,-0.159353,0.000000,0.000000,0.000000,-0.734405,0.678712,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442313,
1629329064.000000,840668035.000000,0.148100,-0.161471,0.000000,0.000000,0.000000,-0.739406,0.673260,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448368,
1629329064.000000,873668035.000000,0.147892,-0.163536,0.000000,0.000000,0.000000,-0.744078,0.668093,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422163,
1629329064.000000,906668035.000000,0.147646,-0.165673,0.000000,0.000000,0.000000,-0.748832,0.662760,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432968,
1629329064.000000,939668035.000000,0.147372,-0.167781,0.000000,0.000000,0.000000,-0.753673,0.657250,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444539,
1629329064.000000,973668035.000000,0.147075,-0.169836,0.000000,0.000000,0.000000,-0.758213,0.652007,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408008,
1629329065.000000,8668035.000000,0.146716,-0.172085,0.000000,0.000000,0.000000,-0.763514,0.645791,0.065085,0.000000,0.000000,0.000000,0.000000,-0.466810,
1629329065.000000,41668035.000000,0.146353,-0.174154,0.000000,0.000000,0.000000,-0.767906,0.640562,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413859,
1629329065.000000,74668035.000000,0.145962,-0.176218,0.000000,0.000000,0.000000,-0.772339,0.635210,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421195,
1629329065.000000,107668035.000000,0.145537,-0.178302,0.000000,0.000000,0.000000,-0.776825,0.629717,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429786,
1629329065.000000,140668035.000000,0.145081,-0.180378,0.000000,0.000000,0.000000,-0.781424,0.624000,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444712,
1629329065.000000,173668035.000000,0.144614,-0.182374,0.000000,0.000000,0.000000,-0.785726,0.618575,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419628,
1629329065.000000,207668035.000000,0.144100,-0.184438,0.000000,0.000000,0.000000,-0.790062,0.613027,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414175,
1629329065.000000,240668035.000000,0.143557,-0.186493,0.000000,0.000000,0.000000,-0.794533,0.607221,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444141,
1629329065.000000,273668035.000000,0.142985,-0.188541,0.000000,0.000000,0.000000,-0.798733,0.601686,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421105,
1629329065.000000,306668035.000000,0.142398,-0.190532,0.000000,0.000000,0.000000,-0.802945,0.596053,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426264,
1629329065.000000,339668035.000000,0.141775,-0.192538,0.000000,0.000000,0.000000,-0.807241,0.590221,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439004,
1629329065.000000,372668035.000000,0.141124,-0.194535,0.000000,0.000000,0.000000,-0.811392,0.584502,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428261,
1629329065.000000,405668035.000000,0.140445,-0.196523,0.000000,0.000000,0.000000,-0.815469,0.578801,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424804,
1629329065.000000,438668035.000000,0.139712,-0.198573,0.000000,0.000000,0.000000,-0.819652,0.572861,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440287,
1629329065.000000,473668035.000000,0.138930,-0.200659,0.000000,0.000000,0.000000,-0.823959,0.566649,0.063638,0.000000,0.000000,0.000000,0.000000,-0.431946,
1629329065.000000,506668035.000000,0.138156,-0.202638,0.000000,0.000000,0.000000,-0.827947,0.560807,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428691,
1629329065.000000,540668035.000000,0.137353,-0.204607,0.000000,0.000000,0.000000,-0.831972,0.554818,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424441,
1629329065.000000,573668035.000000,0.136531,-0.206541,0.000000,0.000000,0.000000,-0.835882,0.548909,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429457,
1629329065.000000,606668035.000000,0.135683,-0.208463,0.000000,0.000000,0.000000,-0.839704,0.543045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424241,
1629329065.000000,639668035.000000,0.134787,-0.210418,0.000000,0.000000,0.000000,-0.843593,0.536983,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436479,
1629329065.000000,672668035.000000,0.133895,-0.212292,0.000000,0.000000,0.000000,-0.847326,0.531073,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423634,
1629329065.000000,705668035.000000,0.132977,-0.214154,0.000000,0.000000,0.000000,-0.850983,0.525193,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419703,
1629329065.000000,738668035.000000,0.132022,-0.216025,0.000000,0.000000,0.000000,-0.854728,0.519075,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434709,
1629329065.000000,771668035.000000,0.131040,-0.217882,0.000000,0.000000,0.000000,-0.858362,0.513045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426711,
1629329065.000000,805668035.000000,0.130032,-0.219726,0.000000,0.000000,0.000000,-0.861921,0.507043,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410480,
1629329065.000000,838668035.000000,0.128986,-0.221576,0.000000,0.000000,0.000000,-0.865607,0.500724,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443343,
1629329065.000000,871668035.000000,0.127926,-0.223390,0.000000,0.000000,0.000000,-0.869145,0.494557,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430873,
1629329065.000000,904668035.000000,0.126827,-0.225210,0.000000,0.000000,0.000000,-0.872606,0.488424,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426827,
1629329065.000000,937668035.000000,0.125688,-0.227036,0.000000,0.000000,0.000000,-0.876162,0.482017,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444080,
1629329065.000000,970668035.000000,0.124537,-0.228823,0.000000,0.000000,0.000000,-0.879626,0.475666,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438430,
1629329066.000000,4668035.000000,0.123346,-0.230615,0.000000,0.000000,0.000000,-0.883028,0.469320,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423558,
1629329066.000000,37668035.000000,0.122115,-0.232410,0.000000,0.000000,0.000000,-0.886440,0.462843,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443704,
1629329066.000000,71668035.000000,0.120888,-0.234146,0.000000,0.000000,0.000000,-0.889785,0.456381,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428031,
