1629329652.843606,0.000000,0.134869,0.461820,0.208790,
1629329652.849159,0.000000,0.135465,0.461504,0.208824,
1629329652.854728,0.000000,0.136064,0.461219,0.208833,
1629329652.904748,0.000000,0.142616,0.458521,0.208368,
1629329652.910295,0.000000,0.143325,0.458190,0.208376,
1629329652.915870,0.000000,0.143958,0.457841,0.208466,
1629329652.921415,0.000000,0.144585,0.457453,0.208592,
1629329652.926972,0.000000,0.145236,0.457039,0.208644,
1629329652.932536,0.000000,0.145827,0.456704,0.208715,
1629329652.938093,0.000000,0.146364,0.456415,0.208742,
1629329652.943644,0.000000,0.146976,0.456050,0.208786,
1629329652.949229,0.000000,0.147605,0.455676,0.208831,
1629329652.954759,0.000000,0.148210,0.455354,0.208841,
1629329653.004762,0.000000,0.154692,0.452279,0.208357,
1629329653.010305,0.000000,0.155357,0.451936,0.208318,
1629329653.015853,0.000000,0.156036,0.451521,0.208383,
1629329653.021426,0.000000,0.156671,0.451083,0.208553,
1629329653.026985,0.000000,0.157307,0.450779,0.208549,
1629329653.032538,0.000000,0.157856,0.450414,0.208657,
1629329653.038137,0.000000,0.158441,0.450028,0.208656,
1629329653.043728,0.000000,0.159055,0.449650,0.208658,
1629329653.049207,0.000000,0.159664,0.449283,0.208666,
1629329653.054749,0.000000,0.160244,0.448955,0.208664,
1629329653.104744,0.000000,0.166543,0.445634,0.208264,
1629329653.110287,0.000000,0.167274,0.445117,0.208303,
1629329653.115843,0.000000,0.167913,0.444687,0.208356,
1629329653.121403,0.000000,0.168466,0.444271,0.208473,
1629329653.126961,0.000000,0.169023,0.443877,0.208525,
1629329653.132524,0.000000,0.169718,0.443497,0.208504,
1629329653.138074,0.000000,0.170297,0.443091,0.208538,
1629329653.143633,0.000000,0.170827,0.442621,0.208640,
1629329653.149195,0.000000,0.171393,0.442261,0.208635,
1629329653.154737,0.000000,0.172006,0.441861,0.208677,
1629329653.204742,0.000000,0.178102,0.438243,0.208178,
1629329653.210294,0.000000,0.178746,0.437782,0.208208,
1629329653.215852,0.000000,0.179414,0.437354,0.208287,
1629329653.221426,0.000000,0.179934,0.436937,0.208389,
1629329653.226974,0.000000,0.180516,0.436483,0.208533,
1629329653.232526,0.000000,0.181126,0.436005,0.208553,
1629329653.238085,0.000000,0.181717,0.435629,0.208519,
1629329653.243640,0.000000,0.182265,0.435203,0.208538,
1629329653.249202,0.000000,0.182842,0.434796,0.208581,
1629329653.254760,0.000000,0.183412,0.434336,0.208591,
1629329653.304779,0.000000,0.189408,0.430363,0.208133,
1629329653.310317,0.000000,0.190044,0.429934,0.208090,
1629329653.315869,0.000000,0.190620,0.429491,0.208118,
1629329653.321417,0.000000,0.191181,0.429001,0.208214,
1629329653.326979,0.000000,0.191775,0.428439,0.208310,
1629329653.332532,0.000000,0.192292,0.427989,0.208369,
1629329653.338169,0.000000,0.192841,0.427658,0.208396,
1629329653.343642,0.000000,0.193379,0.427214,0.208396,
1629329653.349201,0.000000,0.193928,0.426777,0.208426,
1629329653.354755,0.000000,0.194508,0.426333,0.208447,
1629329653.404788,0.000000,0.200215,0.422253,0.207922,
1629329653.410315,0.000000,0.200798,0.421767,0.207941,
1629329653.415854,0.000000,0.201380,0.421274,0.207996,
1629329653.421399,0.000000,0.201957,0.420715,0.208166,
1629329653.426963,0.000000,0.202471,0.420234,0.208243,
1629329653.432515,0.000000,0.202918,0.419799,0.208319,
1629329653.438079,0.000000,0.203417,0.419360,0.208343,
1629329653.443631,0.000000,0.203922,0.418931,0.208316,
1629329653.449188,0.000000,0.204463,0.418442,0.208317,
1629329653.454742,0.000000,0.204989,0.417983,0.208343,
1629329653.504740,0.000000,0.210499,0.413594,0.207949,
1629329653.510278,0.000000,0.211146,0.413090,0.207931,
1629329653.515836,0.000000,0.211719,0.412640,0.207913,
1629329653.521423,0.000000,0.212235,0.412123,0.207994,
1629329653.526975,0.000000,0.212660,0.411561,0.208157,
1629329653.532522,0.000000,0.213152,0.411050,0.208219,
1629329653.538078,0.000000,0.213657,0.410554,0.208280,
1629329653.543634,0.000000,0.214129,0.410059,0.208314,
1629329653.549194,0.000000,0.214655,0.409578,0.208315,
1629329653.554748,0.000000,0.215174,0.409068,0.208308,
1629329653.604742,0.000000,0.220441,0.404567,0.207894,
1629329653.610300,0.000000,0.221057,0.404161,0.207732,
1629329653.615858,0.000000,0.221589,0.403632,0.207789,
1629329653.621415,0.000000,0.222125,0.403121,0.207798,
1629329653.626963,0.000000,0.222595,0.402570,0.207897,
1629329653.632524,0.000000,0.223083,0.401976,0.208024,
1629329653.638189,0.000000,0.223560,0.401449,0.208146,
1629329653.643626,0.000000,0.224037,0.400950,0.208156,
1629329653.649182,0.000000,0.224510,0.400458,0.208097,
1629329653.654765,0.000000,0.224978,0.399956,0.208111,
1629329653.704749,0.000000,0.230042,0.395218,0.207684,
1629329653.710304,0.000000,0.230569,0.394724,0.207636,
1629329653.715859,0.000000,0.231147,0.394176,0.207529,
1629329653.721420,0.000000,0.231689,0.393611,0.207594,
1629329653.726974,0.000000,0.232148,0.393047,0.207662,
1629329653.732502,0.000000,0.232594,0.392395,0.207770,
1629329653.738066,0.000000,0.233014,0.391831,0.207909,
1629329653.743624,0.000000,0.233486,0.391251,0.207885,
1629329653.749177,0.000000,0.233907,0.390768,0.207926,
1629329653.754732,0.000000,0.234352,0.390284,0.207921,
1629329653.804751,0.000000,0.239113,0.385540,0.207395,
1629329653.810284,0.000000,0.239653,0.385003,0.207317,
1629329653.815826,0.000000,0.240168,0.384392,0.207319,
1629329653.821392,0.000000,0.240682,0.383818,0.207474,
1629329653.826954,0.000000,0.241142,0.383097,0.207608,
1629329653.832530,0.000000,0.241563,0.382579,0.207683,
1629329653.838069,0.000000,0.241982,0.381974,0.207761,
1629329653.843633,0.000000,0.242403,0.381450,0.207782,
1629329653.849208,0.000000,0.242806,0.380981,0.207752,
1629329653.854803,0.000000,0.243193,0.380493,0.207753,
1629329653.904735,0.000000,0.247904,0.375406,0.207111,
1629329653.910294,0.000000,0.248406,0.374801,0.207167,
1629329653.915859,0.000000,0.248944,0.374230,0.207071,
1629329653.921410,0.000000,0.249540,0.373542,0.206877,
1629329653.926973,0.000000,0.250022,0.372948,0.206917,
1629329653.932626,0.000000,0.250368,0.372418,0.206994,
1629329653.938076,0.000000,0.250761,0.371827,0.207067,
1629329653.943623,0.000000,0.251126,0.371283,0.207097,
1629329653.949192,0.000000,0.251487,0.370637,0.207206,
1629329653.954776,0.000000,0.251904,0.370108,0.207187,
1629329654.004752,0.000000,0.256200,0.364871,0.206969,
1629329654.010375,0.000000,0.256849,0.364162,0.206734,
1629329654.015850,0.000000,0.257266,0.363767,0.206740,
1629329654.021413,0.000000,0.257702,0.363238,0.206792,
1629329654.026967,0.000000,0.258191,0.362462,0.206809,
1629329654.032518,0.000000,0.258626,0.361899,0.206840,
1629329654.038083,0.000000,0.259000,0.361364,0.206804,
1629329654.043635,0.000000,0.259355,0.360829,0.206818,
1629329654.049170,0.000000,0.259730,0.360239,0.206856,
1629329654.054729,0.000000,0.260075,0.359354,0.207113,
1629329654.104728,0.000000,0.264105,0.354004,0.206613,
1629329654.110274,0.000000,0.264573,0.353485,0.206502,
1629329654.115827,0.000000,0.265073,0.352912,0.206424,
1629329654.121392,0.000000,0.265495,0.352169,0.206543,
1629329654.126946,0.000000,0.265900,0.351475,0.206586,
1629329654.132496,0.000000,0.266225,0.350890,0.206625,
1629329654.138067,0.000000,0.266532,0.350272,0.206761,
1629329654.143626,0.000000,0.266899,0.349701,0.206756,
1629329654.149186,0.000000,0.267253,0.348989,0.206799,
1629329654.154735,0.000000,0.267627,0.348374,0.206826,
1629329654.204731,0.000000,0.271229,0.342788,0.206538,
1629329654.210293,0.000000,0.271727,0.342190,0.206379,
1629329654.215854,0.000000,0.272070,0.341265,0.206650,
1629329654.221396,0.000000,0.272464,0.340707,0.206581,
1629329654.226949,0.000000,0.272869,0.340105,0.206524,
1629329654.232586,0.000000,0.273248,0.339517,0.206524,
1629329654.238066,0.000000,0.273600,0.339071,0.206509,
1629329654.243617,0.000000,0.273881,0.338386,0.206702,
1629329654.249177,0.000000,0.274226,0.337814,0.206710,
1629329654.254729,0.000000,0.274572,0.337185,0.206746,
1629329654.304732,0.000000,0.277957,0.331498,0.206438,
1629329654.310289,0.000000,0.278408,0.330871,0.206267,
1629329654.315855,0.000000,0.278850,0.330216,0.206183,
1629329654.321399,0.000000,0.279194,0.329551,0.206239,
1629329654.326956,0.000000,0.279533,0.328934,0.206214,
1629329654.332509,0.000000,0.279928,0.328226,0.206227,
1629329654.338067,0.000000,0.280241,0.327600,0.206301,
1629329654.343621,0.000000,0.280488,0.326960,0.206493,
1629329654.349182,0.000000,0.280739,0.326390,0.206544,
1629329654.354723,0.000000,0.281063,0.325806,0.206515,
1629329654.404726,0.000000,0.284275,0.319898,0.206246,
1629329654.410304,0.000000,0.284643,0.319173,0.206220,
1629329654.415822,0.000000,0.285073,0.318589,0.206015,
1629329654.421380,0.000000,0.285411,0.317866,0.206033,
1629329654.426950,0.000000,0.285752,0.317227,0.206007,
1629329654.432498,0.000000,0.286053,0.316365,0.206163,
1629329654.438055,0.000000,0.286357,0.315749,0.206230,
1629329654.443613,0.000000,0.286604,0.315127,0.206292,
1629329654.449167,0.000000,0.286821,0.314432,0.206381,
1629329654.454733,0.000000,0.287095,0.313800,0.206377,
1629329654.504732,0.000000,0.289953,0.307627,0.206319,
1629329654.510288,0.000000,0.290338,0.306865,0.206181,
1629329654.515859,0.000000,0.290732,0.306188,0.206018,
1629329654.521399,0.000000,0.291096,0.305489,0.206005,
1629329654.527039,0.000000,0.291407,0.304797,0.205958,
1629329654.532511,0.000000,0.291678,0.304105,0.205988,
1629329654.538063,0.000000,0.291934,0.303389,0.206096,
1629329654.543621,0.000000,0.292143,0.302585,0.206327,
1629329654.549181,0.000000,0.292361,0.302039,0.206349,
1629329654.554760,0.000000,0.292628,0.301428,0.206266,
1629329654.604734,0.000000,0.295156,0.295056,0.206191,
1629329654.610282,0.000000,0.295547,0.294529,0.206084,
1629329654.615832,0.000000,0.295906,0.293827,0.205970,
1629329654.621386,0.000000,0.296228,0.293160,0.205877,
1629329654.626956,0.000000,0.296520,0.292407,0.205821,
1629329654.632514,0.000000,0.296824,0.291680,0.205833,
1629329654.638063,0.000000,0.297074,0.291007,0.205880,
1629329654.643618,0.000000,0.297259,0.290171,0.206036,
1629329654.649178,0.000000,0.297465,0.289510,0.206050,
1629329654.654740,0.000000,0.297625,0.288853,0.206152,
1629329654.704720,0.000000,0.300049,0.282441,0.205925,
1629329654.710283,0.000000,0.300351,0.281796,0.205846,
1629329654.715832,0.000000,0.300662,0.281058,0.205770,
1629329654.721390,0.000000,0.300969,0.280390,0.205647,
1629329654.726950,0.000000,0.301237,0.279598,0.205589,
1629329654.732501,0.000000,0.301434,0.278732,0.205703,
1629329654.738056,0.000000,0.301650,0.277958,0.205821,
1629329654.743599,0.000000,0.301824,0.277281,0.205883,
1629329654.749159,0.000000,0.302006,0.276639,0.205928,
1629329654.754716,0.000000,0.302153,0.275999,0.205973,
1629329654.804712,0.000000,0.304266,0.269441,0.205759,
1629329654.810242,0.000000,0.304533,0.268690,0.205677,
1629329654.815789,0.000000,0.304789,0.267838,0.205647,
1629329654.821351,0.000000,0.305026,0.267121,0.205601,
1629329654.826990,0.000000,0.305316,0.266461,0.205576,
1629329654.832468,0.000000,0.305492,0.265761,0.205619,
1629329654.838016,0.000000,0.305648,0.265063,0.205682,
1629329654.843577,0.000000,0.305786,0.264308,0.205768,
1629329654.849134,0.000000,0.306046,0.263696,0.205742,
1629329654.854677,0.000000,0.305967,0.262573,0.206046,
1629329654.904716,0.000000,0.308024,0.256350,0.205545,
1629329654.910276,0.000000,0.308227,0.255492,0.205539,
1629329654.915828,0.000000,0.308528,0.254828,0.205349,
1629329654.921387,0.000000,0.308730,0.254021,0.205296,
1629329654.926945,0.000000,0.308933,0.253245,0.205274,
1629329654.932496,0.000000,0.309112,0.252569,0.205256,
1629329654.938048,0.000000,0.309194,0.251726,0.205426,
1629329654.943608,0.000000,0.309299,0.251084,0.205478,
1629329654.949182,0.000000,0.309373,0.250434,0.205624,
1629329654.954727,0.000000,0.309527,0.249811,0.205589,
1629329655.004708,0.000000,0.311005,0.243000,0.205512,
1629329655.010285,0.000000,0.311219,0.242295,0.205423,
1629329655.015839,0.000000,0.311491,0.241440,0.205308,
1629329655.021384,0.000000,0.311666,0.240602,0.205240,
1629329655.026972,0.000000,0.311839,0.239843,0.205180,
1629329655.032507,0.000000,0.311929,0.239095,0.205261,
1629329655.038056,0.000000,0.312029,0.238404,0.205361,
1629329655.043598,0.000000,0.312123,0.237743,0.205422,
1629329655.049171,0.000000,0.312175,0.237065,0.205520,
1629329655.054734,0.000000,0.312333,0.236510,0.205381,
1629329655.104721,0.000000,0.313506,0.229689,0.205261,
1629329655.110284,0.000000,0.313622,0.228999,0.205244,
1629329655.115834,0.000000,0.313826,0.228399,0.205020,
1629329655.121404,0.000000,0.314068,0.227665,0.204874,
1629329655.127022,0.000000,0.314181,0.226794,0.204923,
1629329655.132492,0.000000,0.314304,0.225945,0.204916,
1629329655.138057,0.000000,0.314388,0.225199,0.204985,
1629329655.143615,0.000000,0.314443,0.224549,0.205064,
1629329655.149176,0.000000,0.314433,0.223890,0.205184,
1629329655.154771,0.000000,0.314449,0.223248,0.205272,
1629329655.204760,0.000000,0.315328,0.216643,0.205058,
1629329655.210326,0.000000,0.315430,0.215800,0.205022,
1629329655.215905,0.000000,0.315595,0.215059,0.204870,
1629329655.221411,0.000000,0.315774,0.214308,0.204758,
1629329655.226966,0.000000,0.315816,0.213431,0.204796,
1629329655.232550,0.000000,0.315915,0.212685,0.204721,
1629329655.238088,0.000000,0.316006,0.211952,0.204744,
1629329655.243634,0.000000,0.316051,0.211239,0.204843,
1629329655.249206,0.000000,0.316081,0.210510,0.204907,
1629329655.254761,0.000000,0.316126,0.209882,0.204953,
1629329655.304765,0.000000,0.316645,0.203378,0.204724,
1629329655.310327,0.000000,0.316720,0.202547,0.204699,
1629329655.315883,0.000000,0.316875,0.201674,0.204647,
1629329655.321427,0.000000,0.317024,0.201011,0.204495,
1629329655.326982,0.000000,0.317129,0.200286,0.204518,
1629329655.332542,0.000000,0.317159,0.199476,0.204510,
1629329655.338085,0.000000,0.317153,0.198760,0.204509,
1629329655.343656,0.000000,0.317203,0.198005,0.204475,
1629329655.349214,0.000000,0.317231,0.197317,0.204389,
1629329655.354762,0.000000,0.317257,0.196563,0.204502,
1629329655.404773,0.000000,0.317440,0.190120,0.204425,
1629329655.410320,0.000000,0.317532,0.189474,0.204318,
1629329655.415880,0.000000,0.317573,0.188571,0.204362,
1629329655.421441,0.000000,0.317669,0.187840,0.204271,
1629329655.427092,0.000000,0.317692,0.186903,0.204255,
1629329655.432544,0.000000,0.317734,0.186196,0.204192,
1629329655.438101,0.000000,0.317744,0.185433,0.204159,
1629329655.443657,0.000000,0.317687,0.184562,0.204271,
1629329655.449215,0.000000,0.317609,0.183857,0.204381,
1629329655.454800,0.000000,0.317606,0.183047,0.204381,
1629329655.504759,0.000000,0.317396,0.176713,0.204496,
1629329655.510306,0.000000,0.317458,0.175880,0.204417,
1629329655.515867,0.000000,0.317549,0.175118,0.204231,
1629329655.521427,0.000000,0.317618,0.174399,0.204069,
1629329655.526982,0.000000,0.317630,0.173457,0.204117,
1629329655.532536,0.000000,0.317581,0.172678,0.204094,
1629329655.538082,0.000000,0.317598,0.171969,0.204018,
1629329655.543645,0.000000,0.317561,0.171232,0.204023,
1629329655.549202,0.000000,0.317533,0.170478,0.204046,
1629329655.554755,0.000000,0.317485,0.169853,0.204129,
1629329655.604767,0.000000,0.317035,0.163484,0.204253,
1629329655.610318,0.000000,0.317040,0.162778,0.204132,
1629329655.615874,0.000000,0.317076,0.161969,0.203993,
1629329655.621429,0.000000,0.317063,0.161153,0.203834,
1629329655.626988,0.000000,0.317079,0.160328,0.203807,
1629329655.632536,0.000000,0.317062,0.159487,0.203793,
1629329655.638097,0.000000,0.317019,0.158659,0.203792,
1629329655.643647,0.000000,0.316954,0.157910,0.203829,
1629329655.649197,0.000000,0.316871,0.157236,0.203882,
1629329655.654762,0.000000,0.316788,0.156579,0.203919,
1629329655.704762,0.000000,0.316075,0.150272,0.203928,
1629329655.710321,0.000000,0.316015,0.149444,0.203863,
1629329655.715869,0.000000,0.315990,0.148632,0.203810,
1629329655.721492,0.000000,0.316021,0.147821,0.203691,
1629329655.726980,0.000000,0.315895,0.146934,0.203677,
1629329655.732568,0.000000,0.315870,0.146199,0.203566,
1629329655.738181,0.000000,0.315835,0.145450,0.203542,
1629329655.743635,0.000000,0.315759,0.144701,0.203562,
1629329655.749196,0.000000,0.315641,0.144019,0.203618,
1629329655.754745,0.000000,0.315425,0.143261,0.203810,
1629329655.804764,0.000000,0.314412,0.136953,0.203767,
1629329655.810311,0.000000,0.314382,0.136178,0.203643,
1629329655.815875,0.000000,0.314339,0.135483,0.203574,
1629329655.821416,0.000000,0.314201,0.134643,0.203602,
1629329655.826979,0.000000,0.314126,0.133864,0.203546,
1629329655.832534,0.000000,0.314136,0.133181,0.203417,
1629329655.838094,0.000000,0.314057,0.132386,0.203360,
1629329655.843651,0.000000,0.313965,0.131647,0.203341,
1629329655.849201,0.000000,0.313687,0.130711,0.203504,
1629329655.854755,0.000000,0.313534,0.130070,0.203552,
1629329655.904718,0.000000,0.312358,0.124036,0.203656,
1629329655.910283,0.000000,0.312219,0.123186,0.203648,
1629329655.915841,0.000000,0.312016,0.122367,0.203653,
1629329655.921402,0.000000,0.311991,0.121676,0.203552,
1629329655.926954,0.000000,0.311912,0.120922,0.203477,
1629329655.932509,0.000000,0.311872,0.120126,0.203343,
1629329655.938064,0.000000,0.311649,0.119287,0.203358,
1629329655.943614,0.000000,0.311509,0.118512,0.203287,
1629329655.949174,0.000000,0.311311,0.117828,0.203327,
1629329655.954727,0.000000,0.311128,0.117188,0.203392,
1629329656.004723,0.000000,0.309409,0.110992,0.203785,
1629329656.010307,0.000000,0.309364,0.110312,0.203649,
1629329656.015868,0.000000,0.309148,0.109448,0.203606,
1629329656.021510,0.000000,0.309030,0.108632,0.203506,
1629329656.026967,0.000000,0.308912,0.107877,0.203420,
1629329656.032515,0.000000,0.308797,0.107155,0.203322,
1629329656.038073,0.000000,0.308576,0.106326,0.203305,
1629329656.043644,0.000000,0.308422,0.105511,0.203285,
1629329656.049198,0.000000,0.308258,0.104808,0.203233,
1629329656.054749,0.000000,0.308058,0.104087,0.203307,
1629329656.104755,0.000000,0.306257,0.098028,0.203572,
1629329656.110304,0.000000,0.306035,0.097288,0.203437,
1629329656.115863,0.000000,0.305909,0.096517,0.203354,
1629329656.121414,0.000000,0.305756,0.095737,0.203228,
1629329656.126964,0.000000,0.305512,0.094975,0.203263,
1629329656.132519,0.000000,0.305304,0.094191,0.203253,
1629329656.138079,0.000000,0.305107,0.093422,0.203236,
1629329656.143632,0.000000,0.304935,0.092719,0.203190,
1629329656.149188,0.000000,0.304686,0.091880,0.203139,
1629329656.154744,0.000000,0.304413,0.091146,0.203250,
1629329656.204746,0.000000,0.302323,0.085259,0.203467,
1629329656.210303,0.000000,0.302142,0.084512,0.203434,
1629329656.215867,0.000000,0.301885,0.083751,0.203366,
1629329656.221419,0.000000,0.301621,0.082918,0.203339,
1629329656.226980,0.000000,0.301428,0.082142,0.203167,
1629329656.232543,0.000000,0.301271,0.081344,0.203053,
1629329656.238081,0.000000,0.301097,0.080613,0.202943,
1629329656.243649,0.000000,0.300806,0.079790,0.202999,
1629329656.249197,0.000000,0.300557,0.079096,0.203031,
1629329656.254746,0.000000,0.300287,0.078361,0.203078,
1629329656.304759,0.000000,0.297711,0.072330,0.203435,
1629329656.310305,0.000000,0.297478,0.071586,0.203358,
1629329656.315861,0.000000,0.297226,0.070792,0.203282,
1629329656.321498,0.000000,0.297022,0.070050,0.203187,
1629329656.326980,0.000000,0.296856,0.069320,0.203101,
1629329656.332519,0.000000,0.296645,0.068606,0.203027,
1629329656.338067,0.000000,0.296272,0.067757,0.203016,
1629329656.343622,0.000000,0.296009,0.067028,0.202975,
1629329656.349185,0.000000,0.295729,0.066245,0.202942,
1629329656.354734,0.000000,0.295426,0.065572,0.203031,
1629329656.404748,0.000000,0.292703,0.059715,0.203257,
1629329656.410298,0.000000,0.292403,0.058945,0.203258,
1629329656.415855,0.000000,0.292150,0.058249,0.203171,
1629329656.421409,0.000000,0.291817,0.057482,0.203136,
1629329656.426986,0.000000,0.291509,0.056657,0.203052,
1629329656.432542,0.000000,0.291230,0.055871,0.202926,
1629329656.438099,0.000000,0.290995,0.055185,0.202845,
1629329656.443663,0.000000,0.290640,0.054348,0.202806,
1629329656.449201,0.000000,0.290272,0.053604,0.202823,
1629329656.454758,0.000000,0.289970,0.052897,0.202899,
1629329656.504788,0.000000,0.286997,0.047152,0.203241,
1629329656.510322,0.000000,0.286690,0.046439,0.203179,
1629329656.515877,0.000000,0.286331,0.045675,0.203038,
1629329656.521430,0.000000,0.285944,0.044963,0.203042,
1629329656.526998,0.000000,0.285675,0.044171,0.202939,
1629329656.532532,0.000000,0.285343,0.043415,0.202850,
1629329656.538086,0.000000,0.284985,0.042624,0.202794,
1629329656.543650,0.000000,0.284647,0.041893,0.202773,
1629329656.549205,0.000000,0.284299,0.041209,0.202762,
1629329656.554752,0.000000,0.283941,0.040573,0.202810,
1629329656.604756,0.000000,0.280682,0.034911,0.203187,
1629329656.610316,0.000000,0.280335,0.034206,0.203097,
1629329656.615873,0.000000,0.280030,0.033528,0.203033,
1629329656.621520,0.000000,0.279632,0.032744,0.202988,
1629329656.626989,0.000000,0.279316,0.032060,0.202906,
1629329656.632521,0.000000,0.279042,0.031388,0.202786,
1629329656.638110,0.000000,0.278693,0.030677,0.202728,
1629329656.643642,0.000000,0.278292,0.029951,0.202700,
1629329656.649196,0.000000,0.277866,0.029225,0.202698,
1629329656.654759,0.000000,0.277450,0.028600,0.202783,
1629329656.704749,0.000000,0.274123,0.023283,0.202988,
1629329656.710308,0.000000,0.273658,0.022474,0.202965,
1629329656.715866,0.000000,0.273289,0.021826,0.202922,
1629329656.721426,0.000000,0.272974,0.021166,0.202846,
1629329656.727015,0.000000,0.272688,0.020540,0.202782,
1629329656.732540,0.000000,0.272392,0.019867,0.202639,
1629329656.738084,0.000000,0.271893,0.019094,0.202540,
1629329656.743646,0.000000,0.271271,0.018238,0.202686,
1629329656.749200,0.000000,0.270990,0.017703,0.202602,
1629329656.754760,0.000000,0.270605,0.017123,0.202668,
