1629329375.000000,431345905.000000,-0.005186,-0.886079,0.000000,0.000000,0.000000,-0.105192,0.994452,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435263,
1629329375.000000,464345905.000000,-0.003085,-0.886544,0.000000,0.000000,0.000000,-0.112590,0.993641,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451051,
1629329375.000000,497345905.000000,-0.000967,-0.887047,0.000000,0.000000,0.000000,-0.120074,0.992765,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456636,
1629329375.000000,530345905.000000,0.001118,-0.887576,0.000000,0.000000,0.000000,-0.127279,0.991867,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440044,
1629329375.000000,563345905.000000,0.003171,-0.888128,0.000000,0.000000,0.000000,-0.135035,0.990841,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474157,
1629329375.000000,596345905.000000,0.005264,-0.888726,0.000000,0.000000,0.000000,-0.142311,0.989822,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445267,
1629329375.000000,629345905.000000,0.007251,-0.889325,0.000000,0.000000,0.000000,-0.149344,0.988785,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430897,
1629329375.000000,662345905.000000,0.009327,-0.889982,0.000000,0.000000,0.000000,-0.156041,0.987751,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410653,
1629329375.000000,695345905.000000,0.011344,-0.890653,0.000000,0.000000,0.000000,-0.163775,0.986498,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474853,
1629329375.000000,728345905.000000,0.013279,-0.891329,0.000000,0.000000,0.000000,-0.170668,0.985329,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423727,
1629329375.000000,761345905.000000,0.015301,-0.892066,0.000000,0.000000,0.000000,-0.177209,0.984173,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402592,
1629329375.000000,794345905.000000,0.017240,-0.892805,0.000000,0.000000,0.000000,-0.184840,0.982769,0.062893,0.000000,0.000000,0.000000,0.000000,-0.470219,
1629329375.000000,827345905.000000,0.019286,-0.893619,0.000000,0.000000,0.000000,-0.191473,0.981498,0.066728,0.000000,0.000000,0.000000,0.000000,-0.409334,
1629329375.000000,860345905.000000,0.021273,-0.894444,0.000000,0.000000,0.000000,-0.199279,0.979943,0.065194,0.000000,0.000000,0.000000,0.000000,-0.482351,
1629329375.000000,893345905.000000,0.023178,-0.895268,0.000000,0.000000,0.000000,-0.206364,0.978475,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438531,
1629329375.000000,926345905.000000,0.025117,-0.896139,0.000000,0.000000,0.000000,-0.212698,0.977118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392627,
1629329375.000000,959345905.000000,0.027090,-0.897059,0.000000,0.000000,0.000000,-0.220260,0.975441,0.065961,0.000000,0.000000,0.000000,0.000000,-0.469405,
1629329375.000000,992345905.000000,0.028936,-0.897952,0.000000,0.000000,0.000000,-0.226303,0.974057,0.062126,0.000000,0.000000,0.000000,0.000000,-0.375740,
1629329376.000000,25345905.000000,0.030769,-0.898870,0.000000,0.000000,0.000000,-0.234060,0.972222,0.062126,0.000000,0.000000,0.000000,0.000000,-0.483094,
1629329376.000000,59345905.000000,0.032722,-0.899887,0.000000,0.000000,0.000000,-0.241144,0.970489,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428987,
1629329376.000000,92345905.000000,0.034572,-0.900883,0.000000,0.000000,0.000000,-0.247828,0.968804,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417771,
1629329376.000000,125345905.000000,0.036385,-0.901893,0.000000,0.000000,0.000000,-0.255089,0.966917,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454691,
1629329376.000000,158345905.000000,0.038227,-0.902954,0.000000,0.000000,0.000000,-0.261457,0.965215,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399443,
1629329376.000000,191345905.000000,0.040033,-0.904028,0.000000,0.000000,0.000000,-0.269007,0.963138,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474608,
1629329376.000000,224345905.000000,0.041801,-0.905115,0.000000,0.000000,0.000000,-0.275094,0.961417,0.062893,0.000000,0.000000,0.000000,0.000000,-0.383379,
1629329376.000000,257345905.000000,0.043618,-0.906267,0.000000,0.000000,0.000000,-0.282462,0.959278,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464979,
1629329376.000000,290345905.000000,0.045396,-0.907432,0.000000,0.000000,0.000000,-0.289537,0.957167,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447474,
1629329376.000000,325345905.000000,0.047220,-0.908666,0.000000,0.000000,0.000000,-0.296495,0.955034,0.062915,0.000000,0.000000,0.000000,0.000000,-0.415839,
1629329376.000000,358345905.000000,0.048964,-0.909882,0.000000,0.000000,0.000000,-0.302788,0.953058,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399781,
1629329376.000000,391345905.000000,0.050691,-0.911122,0.000000,0.000000,0.000000,-0.309810,0.950798,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447076,
1629329376.000000,424345905.000000,0.052360,-0.912356,0.000000,0.000000,0.000000,-0.316411,0.948622,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421240,
1629329376.000000,457345905.000000,0.054051,-0.913644,0.000000,0.000000,0.000000,-0.323033,0.946388,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423569,
1629329376.000000,490345905.000000,0.055704,-0.914941,0.000000,0.000000,0.000000,-0.329955,0.943997,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443841,
1629329376.000000,523345905.000000,0.057319,-0.916245,0.000000,0.000000,0.000000,-0.336528,0.941674,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422476,
1629329376.000000,556345905.000000,0.058953,-0.917605,0.000000,0.000000,0.000000,-0.343654,0.939096,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459297,
1629329376.000000,589345905.000000,0.060529,-0.918956,0.000000,0.000000,0.000000,-0.350468,0.936575,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440303,
1629329376.000000,622345905.000000,0.062085,-0.920329,0.000000,0.000000,0.000000,-0.356466,0.934308,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388617,
1629329376.000000,655345905.000000,0.063624,-0.921722,0.000000,0.000000,0.000000,-0.362945,0.931811,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420820,
1629329376.000000,688345905.000000,0.065198,-0.923189,0.000000,0.000000,0.000000,-0.369786,0.929117,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445592,
1629329376.000000,723345905.000000,0.066785,-0.924715,0.000000,0.000000,0.000000,-0.377195,0.926134,0.062915,0.000000,0.000000,0.000000,0.000000,-0.456430,
1629329376.000000,756345905.000000,0.068279,-0.926192,0.000000,0.000000,0.000000,-0.383213,0.923660,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394303,
1629329376.000000,789345905.000000,0.069787,-0.927726,0.000000,0.000000,0.000000,-0.390008,0.920812,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446554,
1629329376.000000,822345905.000000,0.071238,-0.929246,0.000000,0.000000,0.000000,-0.396633,0.917977,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436729,
1629329376.000000,855345905.000000,0.072666,-0.930786,0.000000,0.000000,0.000000,-0.403593,0.914939,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460235,
1629329376.000000,888345905.000000,0.074105,-0.932386,0.000000,0.000000,0.000000,-0.410325,0.911939,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446722,
1629329376.000000,921345905.000000,0.075537,-0.934025,0.000000,0.000000,0.000000,-0.416907,0.908949,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438109,
1629329376.000000,960199008.000000,0.076897,-0.935626,0.000000,0.000000,0.000000,-0.422908,0.906173,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400756,
1629329376.000000,993199008.000000,0.078267,-0.937285,0.000000,0.000000,0.000000,-0.429081,0.903266,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413488,
1629329377.000000,26199008.000000,0.079613,-0.938963,0.000000,0.000000,0.000000,-0.436152,0.899873,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475361,
1629329377.000000,59199008.000000,0.080919,-0.940641,0.000000,0.000000,0.000000,-0.442582,0.896728,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433803,
1629329377.000000,92199008.000000,0.082214,-0.942359,0.000000,0.000000,0.000000,-0.449239,0.893412,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450719,
1629329377.000000,125199008.000000,0.083484,-0.944096,0.000000,0.000000,0.000000,-0.456283,0.889835,0.065194,0.000000,0.000000,0.000000,0.000000,-0.478806,
1629329377.000000,158199008.000000,0.084742,-0.945872,0.000000,0.000000,0.000000,-0.462262,0.886743,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407956,
1629329377.000000,191199008.000000,0.085960,-0.947645,0.000000,0.000000,0.000000,-0.469324,0.883026,0.065194,0.000000,0.000000,0.000000,0.000000,-0.483683,
1629329377.000000,224199008.000000,0.087151,-0.949437,0.000000,0.000000,0.000000,-0.475743,0.879584,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441392,
1629329377.000000,257199008.000000,0.088276,-0.951181,0.000000,0.000000,0.000000,-0.481094,0.876669,0.062893,0.000000,0.000000,0.000000,0.000000,-0.369321,
1629329377.000000,290199008.000000,0.089431,-0.953026,0.000000,0.000000,0.000000,-0.488022,0.872831,0.065961,0.000000,0.000000,0.000000,0.000000,-0.480016,
1629329377.000000,323199008.000000,0.090491,-0.954781,0.000000,0.000000,0.000000,-0.494660,0.869087,0.062126,0.000000,0.000000,0.000000,0.000000,-0.461875,
1629329377.000000,356199008.000000,0.091551,-0.956595,0.000000,0.000000,0.000000,-0.500768,0.865582,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426805,
1629329377.000000,389199008.000000,0.092599,-0.958444,0.000000,0.000000,0.000000,-0.506100,0.862475,0.064427,0.000000,0.000000,0.000000,0.000000,-0.374053,
1629329377.000000,422199008.000000,0.093609,-0.960287,0.000000,0.000000,0.000000,-0.513230,0.858251,0.063660,0.000000,0.000000,0.000000,0.000000,-0.502250,
1629329377.000000,455199008.000000,0.094578,-0.962122,0.000000,0.000000,0.000000,-0.519200,0.854653,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422456,
1629329377.000000,488199008.000000,0.095558,-0.964037,0.000000,0.000000,0.000000,-0.524422,0.851459,0.065194,0.000000,0.000000,0.000000,0.000000,-0.370943,
1629329377.000000,521199008.000000,0.096467,-0.965875,0.000000,0.000000,0.000000,-0.530623,0.847608,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442436,
1629329377.000000,554199008.000000,0.097369,-0.967772,0.000000,0.000000,0.000000,-0.537382,0.843339,0.063660,0.000000,0.000000,0.000000,0.000000,-0.484492,
1629329377.000000,587199008.000000,0.098265,-0.969728,0.000000,0.000000,0.000000,-0.542990,0.839739,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403845,
1629329377.000000,620199008.000000,0.099112,-0.971651,0.000000,0.000000,0.000000,-0.549528,0.835476,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473055,
1629329377.000000,653199008.000000,0.099912,-0.973538,0.000000,0.000000,0.000000,-0.554916,0.831907,0.062126,0.000000,0.000000,0.000000,0.000000,-0.391682,
1629329377.000000,686199008.000000,0.100743,-0.975577,0.000000,0.000000,0.000000,-0.560870,0.827904,0.066728,0.000000,0.000000,0.000000,0.000000,-0.434814,
1629329377.000000,719199008.000000,0.101490,-0.977487,0.000000,0.000000,0.000000,-0.566946,0.823755,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445937,
1629329377.000000,752199008.000000,0.102226,-0.979454,0.000000,0.000000,0.000000,-0.572697,0.819767,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424121,
1629329377.000000,786199008.000000,0.102943,-0.981456,0.000000,0.000000,0.000000,-0.578560,0.815640,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421769,
1629329377.000000,819199008.000000,0.103631,-0.983467,0.000000,0.000000,0.000000,-0.584477,0.811411,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440785,
1629329377.000000,852199008.000000,0.104274,-0.985441,0.000000,0.000000,0.000000,-0.590496,0.807041,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450813,
1629329377.000000,885199008.000000,0.104903,-0.987472,0.000000,0.000000,0.000000,-0.596218,0.802823,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430830,
1629329377.000000,918199008.000000,0.105503,-0.989512,0.000000,0.000000,0.000000,-0.602088,0.798430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444362,
1629329377.000000,951199008.000000,0.106073,-0.991560,0.000000,0.000000,0.000000,-0.607595,0.794247,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419111,
1629329377.000000,984199008.000000,0.106609,-0.993591,0.000000,0.000000,0.000000,-0.613194,0.789932,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428388,
1629329378.000000,17199008.000000,0.107122,-0.995654,0.000000,0.000000,0.000000,-0.618558,0.785739,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412630,
1629329378.000000,50199008.000000,0.107606,-0.997725,0.000000,0.000000,0.000000,-0.624052,0.781383,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424963,
1629329378.000000,83199008.000000,0.108062,-0.999801,0.000000,0.000000,0.000000,-0.629545,0.776964,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427253,
1629329378.000000,116199008.000000,0.108483,-1.001860,0.000000,0.000000,0.000000,-0.635191,0.772355,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441707,
1629329378.000000,149199008.000000,0.108864,-1.003874,0.000000,0.000000,0.000000,-0.640543,0.767922,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421203,
1629329378.000000,183199008.000000,0.109227,-1.005943,0.000000,0.000000,0.000000,-0.645883,0.763436,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410210,
1629329378.000000,216199008.000000,0.109564,-1.008042,0.000000,0.000000,0.000000,-0.651421,0.758716,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441009,
1629329378.000000,249199008.000000,0.109864,-1.010096,0.000000,0.000000,0.000000,-0.656683,0.754166,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421618,
1629329378.000000,282199008.000000,0.110137,-1.012179,0.000000,0.000000,0.000000,-0.662346,0.749198,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456557,
1629329378.000000,315199008.000000,0.110380,-1.014266,0.000000,0.000000,0.000000,-0.667430,0.744673,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412479,
1629329378.000000,348199008.000000,0.110594,-1.016356,0.000000,0.000000,0.000000,-0.672722,0.739896,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432098,
1629329378.000000,381199008.000000,0.110780,-1.018474,0.000000,0.000000,0.000000,-0.678323,0.734764,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460426,
1629329378.000000,415199008.000000,0.110938,-1.020644,0.000000,0.000000,0.000000,-0.683524,0.729928,0.064021,0.000000,0.000000,0.000000,0.000000,-0.417695,
1629329378.000000,448199008.000000,0.111064,-1.022792,0.000000,0.000000,0.000000,-0.688711,0.725036,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432163,
1629329378.000000,481199008.000000,0.111158,-1.024916,0.000000,0.000000,0.000000,-0.693875,0.720095,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433163,
1629329378.000000,515199008.000000,0.111222,-1.027067,0.000000,0.000000,0.000000,-0.699210,0.714917,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437326,
1629329378.000000,548199008.000000,0.111254,-1.029243,0.000000,0.000000,0.000000,-0.704360,0.709843,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438148,
1629329378.000000,581199008.000000,0.111256,-1.031369,0.000000,0.000000,0.000000,-0.709444,0.704762,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435598,
1629329378.000000,614199008.000000,0.111224,-1.033520,0.000000,0.000000,0.000000,-0.715061,0.699062,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485055,
1629329378.000000,647199008.000000,0.111162,-1.035671,0.000000,0.000000,0.000000,-0.719324,0.694674,0.065194,0.000000,0.000000,0.000000,0.000000,-0.370763,
1629329378.000000,681199008.000000,0.111068,-1.037871,0.000000,0.000000,0.000000,-0.724817,0.688942,0.064766,0.000000,0.000000,0.000000,0.000000,-0.466978,
1629329378.000000,714199008.000000,0.110943,-1.040019,0.000000,0.000000,0.000000,-0.729889,0.683566,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447985,
1629329378.000000,747199008.000000,0.110787,-1.042139,0.000000,0.000000,0.000000,-0.735178,0.677874,0.064427,0.000000,0.000000,0.000000,0.000000,-0.470873,
1629329378.000000,780199008.000000,0.110598,-1.044282,0.000000,0.000000,0.000000,-0.740076,0.672523,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439658,
1629329378.000000,813199008.000000,0.110378,-1.046422,0.000000,0.000000,0.000000,-0.744696,0.667404,0.065194,0.000000,0.000000,0.000000,0.000000,-0.417883,
1629329378.000000,846199008.000000,0.110129,-1.048534,0.000000,0.000000,0.000000,-0.749846,0.661612,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469750,
1629329378.000000,879199008.000000,0.109849,-1.050641,0.000000,0.000000,0.000000,-0.754578,0.656211,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435211,
1629329378.000000,912199008.000000,0.109535,-1.052770,0.000000,0.000000,0.000000,-0.759452,0.650563,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452136,
1629329378.000000,945199008.000000,0.109199,-1.054843,0.000000,0.000000,0.000000,-0.763736,0.645529,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400587,
1629329378.000000,978199008.000000,0.108834,-1.056912,0.000000,0.000000,0.000000,-0.768235,0.640168,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424222,
1629329379.000000,11199008.000000,0.108435,-1.059001,0.000000,0.000000,0.000000,-0.772871,0.634563,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440775,
1629329379.000000,44199008.000000,0.108017,-1.061034,0.000000,0.000000,0.000000,-0.777353,0.629064,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429966,
1629329379.000000,77199008.000000,0.107565,-1.063085,0.000000,0.000000,0.000000,-0.781704,0.623650,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420942,
1629329379.000000,110199008.000000,0.107071,-1.065179,0.000000,0.000000,0.000000,-0.786234,0.617929,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442266,
1629329379.000000,143199008.000000,0.106573,-1.067168,0.000000,0.000000,0.000000,-0.790658,0.612258,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435901,
1629329379.000000,176199008.000000,0.106033,-1.069198,0.000000,0.000000,0.000000,-0.794868,0.606783,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418616,
1629329379.000000,209199008.000000,0.105451,-1.071269,0.000000,0.000000,0.000000,-0.799240,0.601013,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438734,
1629329379.000000,242199008.000000,0.104868,-1.073235,0.000000,0.000000,0.000000,-0.803240,0.595656,0.062126,0.000000,0.000000,0.000000,0.000000,-0.405207,
1629329379.000000,275199008.000000,0.104244,-1.075241,0.000000,0.000000,0.000000,-0.807623,0.589699,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448202,
1629329379.000000,308199008.000000,0.103574,-1.077285,0.000000,0.000000,0.000000,-0.811837,0.583885,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435190,
1629329379.000000,341199008.000000,0.102899,-1.079248,0.000000,0.000000,0.000000,-0.816078,0.577941,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442545,
1629329379.000000,374199008.000000,0.102187,-1.081224,0.000000,0.000000,0.000000,-0.820404,0.571785,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456001,
1629329379.000000,407199008.000000,0.101446,-1.083190,0.000000,0.000000,0.000000,-0.824469,0.565907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433105,
1629329379.000000,427256954.000000,0.100676,-1.085145,0.000000,0.000000,0.000000,-0.828516,0.559965,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435721,
1629329379.000000,460256954.000000,0.099889,-1.087065,0.000000,0.000000,0.000000,-0.832333,0.554276,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415210,
1629329379.000000,493256954.000000,0.099055,-1.089021,0.000000,0.000000,0.000000,-0.836272,0.548315,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433026,
1629329379.000000,526256954.000000,0.098195,-1.090965,0.000000,0.000000,0.000000,-0.839975,0.542625,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411438,
1629329379.000000,559256954.000000,0.097317,-1.092874,0.000000,0.000000,0.000000,-0.843982,0.536371,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450178,
1629329379.000000,592256954.000000,0.096411,-1.094769,0.000000,0.000000,0.000000,-0.847702,0.530473,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422579,
1629329379.000000,625256954.000000,0.095470,-1.096676,0.000000,0.000000,0.000000,-0.851001,0.525163,0.064427,0.000000,0.000000,0.000000,0.000000,-0.378898,
1629329379.000000,658256954.000000,0.094525,-1.098524,0.000000,0.000000,0.000000,-0.854901,0.518791,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452764,
1629329379.000000,691256954.000000,0.093530,-1.100402,0.000000,0.000000,0.000000,-0.858819,0.512278,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460661,
1629329379.000000,724256954.000000,0.092532,-1.102222,0.000000,0.000000,0.000000,-0.861988,0.506929,0.062893,0.000000,0.000000,0.000000,0.000000,-0.376795,
1629329379.000000,757256954.000000,0.091485,-1.104073,0.000000,0.000000,0.000000,-0.865736,0.500501,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451008,
1629329379.000000,790256954.000000,0.090437,-1.105864,0.000000,0.000000,0.000000,-0.869188,0.494482,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420498,
1629329379.000000,823256954.000000,0.089351,-1.107663,0.000000,0.000000,0.000000,-0.872490,0.488632,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407132,
1629329379.000000,856256954.000000,0.088253,-1.109424,0.000000,0.000000,0.000000,-0.876376,0.481628,0.062893,0.000000,0.000000,0.000000,0.000000,-0.485406,
1629329379.000000,889256954.000000,0.087114,-1.111189,0.000000,0.000000,0.000000,-0.879764,0.475410,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429190,
