1629329250.000000,526510023.000000,-0.017684,-0.589189,0.000000,0.000000,0.000000,-0.016472,0.999864,0.051388,0.000000,0.000000,0.000000,0.000000,-0.313071,
1629329250.000000,559510023.000000,-0.015636,-0.589270,0.000000,0.000000,0.000000,-0.022989,0.999736,0.062126,0.000000,0.000000,0.000000,0.000000,-0.395028,
1629329250.000000,592510023.000000,-0.013614,-0.589377,0.000000,0.000000,0.000000,-0.030020,0.999549,0.061359,0.000000,0.000000,0.000000,0.000000,-0.426261,
1629329250.000000,626510023.000000,-0.011442,-0.589523,0.000000,0.000000,0.000000,-0.037178,0.999309,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421332,
1629329250.000000,659510023.000000,-0.009348,-0.589695,0.000000,0.000000,0.000000,-0.044882,0.998992,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467295,
1629329250.000000,692510023.000000,-0.007283,-0.589895,0.000000,0.000000,0.000000,-0.051441,0.998676,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397963,
1629329250.000000,725510023.000000,-0.005194,-0.590126,0.000000,0.000000,0.000000,-0.058605,0.998281,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434840,
1629329250.000000,759510023.000000,-0.003010,-0.590401,0.000000,0.000000,0.000000,-0.066659,0.997776,0.064766,0.000000,0.000000,0.000000,0.000000,-0.474707,
1629329250.000000,792510023.000000,-0.000955,-0.590691,0.000000,0.000000,0.000000,-0.073160,0.997320,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394975,
1629329250.000000,826510023.000000,0.001197,-0.591024,0.000000,0.000000,0.000000,-0.080331,0.996768,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423081,
1629329250.000000,859510023.000000,0.003243,-0.591371,0.000000,0.000000,0.000000,-0.087607,0.996155,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442523,
1629329250.000000,892510023.000000,0.005309,-0.591752,0.000000,0.000000,0.000000,-0.094569,0.995518,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423723,
1629329250.000000,925510023.000000,0.007419,-0.592172,0.000000,0.000000,0.000000,-0.101684,0.994817,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433295,
1629329250.000000,958510023.000000,0.009448,-0.592608,0.000000,0.000000,0.000000,-0.109430,0.993995,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472068,
1629329250.000000,991510023.000000,0.011495,-0.593078,0.000000,0.000000,0.000000,-0.115826,0.993270,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390108,
1629329251.000000,24510023.000000,0.013561,-0.593582,0.000000,0.000000,0.000000,-0.122903,0.992419,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432049,
1629329251.000000,57510023.000000,0.015570,-0.594103,0.000000,0.000000,0.000000,-0.130087,0.991503,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438867,
1629329251.000000,90510023.000000,0.017596,-0.594659,0.000000,0.000000,0.000000,-0.136921,0.990582,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417961,
1629329251.000000,123510023.000000,0.019614,-0.595243,0.000000,0.000000,0.000000,-0.143976,0.989581,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431835,
1629329251.000000,156510023.000000,0.021623,-0.595856,0.000000,0.000000,0.000000,-0.151103,0.988518,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436713,
1629329251.000000,190510023.000000,0.023671,-0.596515,0.000000,0.000000,0.000000,-0.158782,0.987314,0.063277,0.000000,0.000000,0.000000,0.000000,-0.457248,
1629329251.000000,223510023.000000,0.025710,-0.597202,0.000000,0.000000,0.000000,-0.164726,0.986339,0.065194,0.000000,0.000000,0.000000,0.000000,-0.365035,
1629329251.000000,256510023.000000,0.027691,-0.597900,0.000000,0.000000,0.000000,-0.172425,0.985023,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473375,
1629329251.000000,289510023.000000,0.029686,-0.598637,0.000000,0.000000,0.000000,-0.179843,0.983695,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456765,
1629329251.000000,322510023.000000,0.031669,-0.599404,0.000000,0.000000,0.000000,-0.186836,0.982391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431082,
1629329251.000000,355510023.000000,0.033641,-0.600198,0.000000,0.000000,0.000000,-0.193464,0.981107,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409198,
1629329251.000000,388510023.000000,0.035579,-0.601009,0.000000,0.000000,0.000000,-0.200294,0.979736,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422182,
1629329251.000000,421510023.000000,0.037529,-0.601857,0.000000,0.000000,0.000000,-0.207247,0.978289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430421,
1629329251.000000,455510023.000000,0.039466,-0.602733,0.000000,0.000000,0.000000,-0.214422,0.976741,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431773,
1629329251.000000,488510023.000000,0.041321,-0.603605,0.000000,0.000000,0.000000,-0.221134,0.975243,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416803,
1629329251.000000,521510023.000000,0.043233,-0.604535,0.000000,0.000000,0.000000,-0.227953,0.973672,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424123,
1629329251.000000,554510023.000000,0.045086,-0.605470,0.000000,0.000000,0.000000,-0.235026,0.971989,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440578,
1629329251.000000,587510023.000000,0.046903,-0.606420,0.000000,0.000000,0.000000,-0.242215,0.970223,0.062126,0.000000,0.000000,0.000000,0.000000,-0.448709,
1629329251.000000,620510023.000000,0.048773,-0.607432,0.000000,0.000000,0.000000,-0.248520,0.968627,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394137,
1629329251.000000,655510023.000000,0.050739,-0.608531,0.000000,0.000000,0.000000,-0.256075,0.966657,0.064361,0.000000,0.000000,0.000000,0.000000,-0.446160,
1629329251.000000,688510023.000000,0.052535,-0.609572,0.000000,0.000000,0.000000,-0.262877,0.964829,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426883,
1629329251.000000,718706956.000000,0.054359,-0.610663,0.000000,0.000000,0.000000,-0.269737,0.962934,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431348,
1629329251.000000,751706956.000000,0.056168,-0.611781,0.000000,0.000000,0.000000,-0.276916,0.960894,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452264,
1629329251.000000,784706956.000000,0.057981,-0.612939,0.000000,0.000000,0.000000,-0.283763,0.958895,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432307,
1629329251.000000,818706956.000000,0.059777,-0.614123,0.000000,0.000000,0.000000,-0.290679,0.956821,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424758,
1629329251.000000,851706956.000000,0.061556,-0.615333,0.000000,0.000000,0.000000,-0.297824,0.954621,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453084,
1629329251.000000,884706956.000000,0.063317,-0.616569,0.000000,0.000000,0.000000,-0.304677,0.952456,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435567,
1629329251.000000,917706956.000000,0.065040,-0.617815,0.000000,0.000000,0.000000,-0.311495,0.950248,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434344,
1629329251.000000,950706956.000000,0.066784,-0.619117,0.000000,0.000000,0.000000,-0.318594,0.947891,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453295,
1629329251.000000,983706956.000000,0.068469,-0.620413,0.000000,0.000000,0.000000,-0.325407,0.945574,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436149,
1629329252.000000,16706956.000000,0.070156,-0.621749,0.000000,0.000000,0.000000,-0.332187,0.943214,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435112,
1629329252.000000,49706956.000000,0.071822,-0.623110,0.000000,0.000000,0.000000,-0.339268,0.940690,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455611,
1629329252.000000,85706956.000000,0.073583,-0.624595,0.000000,0.000000,0.000000,-0.347091,0.937832,0.063980,0.000000,0.000000,0.000000,0.000000,-0.462673,
1629329252.000000,118706956.000000,0.075206,-0.626006,0.000000,0.000000,0.000000,-0.353347,0.935492,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404804,
1629329252.000000,151706956.000000,0.076829,-0.627458,0.000000,0.000000,0.000000,-0.360315,0.932831,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452058,
1629329252.000000,186706956.000000,0.078485,-0.628985,0.000000,0.000000,0.000000,-0.367423,0.930054,0.064361,0.000000,0.000000,0.000000,0.000000,-0.436080,
1629329252.000000,219706956.000000,0.080008,-0.630431,0.000000,0.000000,0.000000,-0.374101,0.927388,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435780,
1629329252.000000,252706956.000000,0.081546,-0.631936,0.000000,0.000000,0.000000,-0.381039,0.924559,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454126,
1629329252.000000,285706956.000000,0.083044,-0.633444,0.000000,0.000000,0.000000,-0.387660,0.921802,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434648,
1629329252.000000,318706956.000000,0.084503,-0.634956,0.000000,0.000000,0.000000,-0.394183,0.919032,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429489,
1629329252.000000,351706956.000000,0.085939,-0.636490,0.000000,0.000000,0.000000,-0.401401,0.915902,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476859,
1629329252.000000,384706956.000000,0.087353,-0.638044,0.000000,0.000000,0.000000,-0.407359,0.913268,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394783,
1629329252.000000,419706956.000000,0.088795,-0.639674,0.000000,0.000000,0.000000,-0.414009,0.910273,0.062192,0.000000,0.000000,0.000000,0.000000,-0.416763,
1629329252.000000,452706956.000000,0.090197,-0.641306,0.000000,0.000000,0.000000,-0.420707,0.907196,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446726,
1629329252.000000,485706956.000000,0.091526,-0.642900,0.000000,0.000000,0.000000,-0.427138,0.904187,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430313,
1629329252.000000,518706956.000000,0.092865,-0.644551,0.000000,0.000000,0.000000,-0.433455,0.901175,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424107,
1629329252.000000,551706956.000000,0.094180,-0.646222,0.000000,0.000000,0.000000,-0.440013,0.897992,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441813,
1629329252.000000,584706956.000000,0.095425,-0.647851,0.000000,0.000000,0.000000,-0.446423,0.894822,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433423,
1629329252.000000,617706956.000000,0.096692,-0.649558,0.000000,0.000000,0.000000,-0.452705,0.891661,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426198,
1629329252.000000,650706956.000000,0.097963,-0.651325,0.000000,0.000000,0.000000,-0.459195,0.888336,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441949,
1629329252.000000,683706956.000000,0.099137,-0.653006,0.000000,0.000000,0.000000,-0.465549,0.885022,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434326,
1629329252.000000,716706956.000000,0.100301,-0.654725,0.000000,0.000000,0.000000,-0.471676,0.881772,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420339,
1629329252.000000,750706956.000000,0.101481,-0.656524,0.000000,0.000000,0.000000,-0.478677,0.877991,0.063277,0.000000,0.000000,0.000000,0.000000,-0.468047,
1629329252.000000,783706956.000000,0.102620,-0.658318,0.000000,0.000000,0.000000,-0.484498,0.874793,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402526,
1629329252.000000,816706956.000000,0.103723,-0.660107,0.000000,0.000000,0.000000,-0.490571,0.871401,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421557,
1629329252.000000,850706956.000000,0.104825,-0.661954,0.000000,0.000000,0.000000,-0.496883,0.867817,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427008,
1629329252.000000,883706956.000000,0.105875,-0.663774,0.000000,0.000000,0.000000,-0.503172,0.864186,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440117,
1629329252.000000,916706956.000000,0.106900,-0.665608,0.000000,0.000000,0.000000,-0.509150,0.860678,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420097,
1629329252.000000,950706956.000000,0.107946,-0.667545,0.000000,0.000000,0.000000,-0.515497,0.856891,0.064766,0.000000,0.000000,0.000000,0.000000,-0.434728,
1629329252.000000,983706956.000000,0.108928,-0.669431,0.000000,0.000000,0.000000,-0.521741,0.853104,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442620,
1629329253.000000,16706956.000000,0.109861,-0.671285,0.000000,0.000000,0.000000,-0.527631,0.849474,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419266,
1629329253.000000,49706956.000000,0.110811,-0.673243,0.000000,0.000000,0.000000,-0.533733,0.845653,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436375,
1629329253.000000,82706956.000000,0.111680,-0.675100,0.000000,0.000000,0.000000,-0.539930,0.841710,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445131,
1629329253.000000,115706956.000000,0.112543,-0.677016,0.000000,0.000000,0.000000,-0.545700,0.837981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416387,
1629329253.000000,148706956.000000,0.113399,-0.678990,0.000000,0.000000,0.000000,-0.551692,0.834048,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434395,
1629329253.000000,181706956.000000,0.114186,-0.680883,0.000000,0.000000,0.000000,-0.558180,0.829720,0.062126,0.000000,0.000000,0.000000,0.000000,-0.472683,
1629329253.000000,214706956.000000,0.114956,-0.682810,0.000000,0.000000,0.000000,-0.563405,0.826181,0.062893,0.000000,0.000000,0.000000,0.000000,-0.382474,
1629329253.000000,248706956.000000,0.115718,-0.684795,0.000000,0.000000,0.000000,-0.569337,0.822104,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423372,
1629329253.000000,281706956.000000,0.116451,-0.686790,0.000000,0.000000,0.000000,-0.575389,0.817880,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447345,
1629329253.000000,314706956.000000,0.117131,-0.688725,0.000000,0.000000,0.000000,-0.581081,0.813846,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422803,
1629329253.000000,347706956.000000,0.117830,-0.690813,0.000000,0.000000,0.000000,-0.586962,0.809614,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439116,
1629329253.000000,380706956.000000,0.118476,-0.692838,0.000000,0.000000,0.000000,-0.592943,0.805244,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448913,
1629329253.000000,413706956.000000,0.119079,-0.694824,0.000000,0.000000,0.000000,-0.598557,0.801080,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423587,
1629329253.000000,446706956.000000,0.119674,-0.696892,0.000000,0.000000,0.000000,-0.604333,0.796732,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438213,
1629329253.000000,479706956.000000,0.120237,-0.698968,0.000000,0.000000,0.000000,-0.610684,0.791874,0.065194,0.000000,0.000000,0.000000,0.000000,-0.484589,
1629329253.000000,512706956.000000,0.120756,-0.701004,0.000000,0.000000,0.000000,-0.616260,0.787542,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427943,
1629329253.000000,545706956.000000,0.121264,-0.703120,0.000000,0.000000,0.000000,-0.621983,0.783031,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441642,
1629329253.000000,578706956.000000,0.121736,-0.705220,0.000000,0.000000,0.000000,-0.627802,0.778373,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451760,
1629329253.000000,611706956.000000,0.122167,-0.707276,0.000000,0.000000,0.000000,-0.632919,0.774218,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399503,
1629329253.000000,644706956.000000,0.122575,-0.709362,0.000000,0.000000,0.000000,-0.638443,0.769669,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433676,
1629329253.000000,676706956.000000,0.122961,-0.711504,0.000000,0.000000,0.000000,-0.644214,0.764845,0.068022,0.000000,0.000000,0.000000,0.000000,-0.470102,
1629329253.000000,710706956.000000,0.123303,-0.713577,0.000000,0.000000,0.000000,-0.649715,0.760178,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424364,
1629329253.000000,743706956.000000,0.123626,-0.715730,0.000000,0.000000,0.000000,-0.655235,0.755426,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441407,
1629329253.000000,775706956.000000,0.123916,-0.717862,0.000000,0.000000,0.000000,-0.660390,0.750923,0.067232,0.000000,0.000000,0.000000,0.000000,-0.427771,
1629329253.000000,809706956.000000,0.124170,-0.719972,0.000000,0.000000,0.000000,-0.666663,0.745360,0.062532,0.000000,0.000000,0.000000,0.000000,-0.493225,
1629329253.000000,842706956.000000,0.124393,-0.722112,0.000000,0.000000,0.000000,-0.672033,0.740521,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438130,
1629329253.000000,875706956.000000,0.124585,-0.724230,0.000000,0.000000,0.000000,-0.677089,0.735901,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415022,
1629329253.000000,908706956.000000,0.124742,-0.726299,0.000000,0.000000,0.000000,-0.682243,0.731126,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425866,
1629329253.000000,941706956.000000,0.124875,-0.728446,0.000000,0.000000,0.000000,-0.687816,0.725885,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463619,
1629329253.000000,974706956.000000,0.124974,-0.730520,0.000000,0.000000,0.000000,-0.692298,0.721612,0.062893,0.000000,0.000000,0.000000,0.000000,-0.375350,
1629329254.000000,7706956.000000,0.125045,-0.732619,0.000000,0.000000,0.000000,-0.697701,0.716389,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455408,
1629329254.000000,40706956.000000,0.125084,-0.734720,0.000000,0.000000,0.000000,-0.703177,0.711015,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465043,
1629329254.000000,73706956.000000,0.125092,-0.736820,0.000000,0.000000,0.000000,-0.708366,0.705845,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443885,
1629329254.000000,106706956.000000,0.125071,-0.738921,0.000000,0.000000,0.000000,-0.712952,0.701213,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395070,
1629329254.000000,139706956.000000,0.125020,-0.741047,0.000000,0.000000,0.000000,-0.718233,0.695803,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458183,
1629329254.000000,172706956.000000,0.124937,-0.743171,0.000000,0.000000,0.000000,-0.723273,0.690562,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440699,
1629329254.000000,205706956.000000,0.124830,-0.745193,0.000000,0.000000,0.000000,-0.727751,0.685841,0.061359,0.000000,0.000000,0.000000,0.000000,-0.394352,
1629329254.000000,244160087.000000,0.124688,-0.747314,0.000000,0.000000,0.000000,-0.732936,0.680297,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460043,
1629329254.000000,278160087.000000,0.124511,-0.749484,0.000000,0.000000,0.000000,-0.737593,0.675246,0.064021,0.000000,0.000000,0.000000,0.000000,-0.404141,
1629329254.000000,311160087.000000,0.124313,-0.751550,0.000000,0.000000,0.000000,-0.742376,0.669984,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430963,
1629329254.000000,344160087.000000,0.124087,-0.753613,0.000000,0.000000,0.000000,-0.747046,0.664772,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424107,
1629329254.000000,377160087.000000,0.123821,-0.755748,0.000000,0.000000,0.000000,-0.751846,0.659338,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439445,
1629329254.000000,410160087.000000,0.123532,-0.757829,0.000000,0.000000,0.000000,-0.756556,0.653929,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434637,
1629329254.000000,443160087.000000,0.123214,-0.759905,0.000000,0.000000,0.000000,-0.761064,0.648677,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419530,
1629329254.000000,476160087.000000,0.122858,-0.762027,0.000000,0.000000,0.000000,-0.765738,0.643153,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438557,
1629329254.000000,509160087.000000,0.122484,-0.764069,0.000000,0.000000,0.000000,-0.770351,0.637620,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436606,
1629329254.000000,542160087.000000,0.122076,-0.766129,0.000000,0.000000,0.000000,-0.775081,0.631862,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451579,
1629329254.000000,575160087.000000,0.121628,-0.768234,0.000000,0.000000,0.000000,-0.779620,0.626252,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437354,
1629329254.000000,608160087.000000,0.121160,-0.770282,0.000000,0.000000,0.000000,-0.784088,0.620650,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434272,
1629329254.000000,641160087.000000,0.120671,-0.772299,0.000000,0.000000,0.000000,-0.788009,0.615664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384414,
1629329254.000000,674160087.000000,0.120130,-0.774407,0.000000,0.000000,0.000000,-0.792085,0.610411,0.065961,0.000000,0.000000,0.000000,0.000000,-0.403014,
1629329254.000000,707160087.000000,0.119592,-0.776385,0.000000,0.000000,0.000000,-0.796814,0.604225,0.062126,0.000000,0.000000,0.000000,0.000000,-0.471874,
1629329254.000000,740160087.000000,0.119019,-0.778380,0.000000,0.000000,0.000000,-0.800907,0.598788,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412442,
1629329254.000000,773160087.000000,0.118394,-0.780439,0.000000,0.000000,0.000000,-0.805496,0.592601,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466845,
1629329254.000000,806160087.000000,0.117770,-0.782392,0.000000,0.000000,0.000000,-0.809735,0.586796,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435638,
1629329254.000000,839160087.000000,0.117119,-0.784336,0.000000,0.000000,0.000000,-0.813399,0.581707,0.062126,0.000000,0.000000,0.000000,0.000000,-0.380090,
1629329254.000000,872160087.000000,0.116418,-0.786343,0.000000,0.000000,0.000000,-0.817542,0.575870,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433799,
1629329254.000000,905160087.000000,0.115677,-0.788363,0.000000,0.000000,0.000000,-0.822048,0.569419,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476909,
1629329254.000000,938160087.000000,0.114944,-0.790278,0.000000,0.000000,0.000000,-0.825705,0.564103,0.062126,0.000000,0.000000,0.000000,0.000000,-0.391057,
1629329254.000000,971160087.000000,0.114137,-0.792299,0.000000,0.000000,0.000000,-0.830028,0.557721,0.065961,0.000000,0.000000,0.000000,0.000000,-0.467141,
1629329255.000000,4160087.000000,0.113329,-0.794238,0.000000,0.000000,0.000000,-0.834109,0.551599,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445922,
1629329255.000000,37160087.000000,0.112504,-0.796143,0.000000,0.000000,0.000000,-0.837629,0.546239,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388666,
1629329255.000000,70160087.000000,0.111612,-0.798128,0.000000,0.000000,0.000000,-0.841560,0.540163,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438575,
1629329255.000000,103160087.000000,0.110713,-0.800055,0.000000,0.000000,0.000000,-0.845568,0.533868,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452309,
1629329255.000000,137160087.000000,0.109774,-0.801990,0.000000,0.000000,0.000000,-0.849352,0.527826,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419322,
1629329255.000000,170160087.000000,0.108796,-0.803935,0.000000,0.000000,0.000000,-0.853150,0.521666,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438575,
1629329255.000000,204160087.000000,0.107764,-0.805909,0.000000,0.000000,0.000000,-0.857405,0.514643,0.065510,0.000000,0.000000,0.000000,0.000000,-0.483036,
1629329255.000000,237160087.000000,0.106752,-0.807779,0.000000,0.000000,0.000000,-0.860780,0.508978,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399676,
1629329255.000000,270160087.000000,0.105689,-0.809679,0.000000,0.000000,0.000000,-0.864459,0.502704,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440764,
1629329255.000000,303160087.000000,0.104611,-0.811540,0.000000,0.000000,0.000000,-0.868216,0.496186,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455972,
1629329255.000000,336160087.000000,0.103532,-0.813343,0.000000,0.000000,0.000000,-0.871743,0.489964,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433488,
1629329255.000000,369160087.000000,0.102374,-0.815215,0.000000,0.000000,0.000000,-0.875289,0.483599,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441558,
1629329255.000000,403160087.000000,0.101187,-0.817071,0.000000,0.000000,0.000000,-0.878967,0.476884,0.064766,0.000000,0.000000,0.000000,0.000000,-0.450387,
1629329255.000000,436160087.000000,0.100030,-0.818824,0.000000,0.000000,0.000000,-0.882317,0.470656,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428575,
