1629326771.000000,817208529.000000,0.007385,-0.001801,-0.002736,-0.000849,0.041083,-0.019278,0.998969,0.070839,-0.019669,-0.025572,-0.004419,-0.087378,-0.417413,
1629326771.000000,822211266.000000,0.007720,-0.001903,-0.002893,-0.000890,0.040785,-0.020343,0.998960,0.069677,-0.015777,-0.026858,0.013860,-0.169650,-0.436501,
1629326771.000000,827214241.000000,0.008051,-0.001986,-0.003055,-0.000898,0.040293,-0.021455,0.998957,0.068564,-0.011883,-0.028012,0.019285,-0.192598,-0.449364,
1629326771.000000,832217455.000000,0.008471,-0.002094,-0.003251,-0.000922,0.040026,-0.022559,0.998944,0.081476,-0.013402,-0.031540,-0.003096,0.026444,-0.425997,
1629326771.000000,877246380.000000,0.010063,-0.002162,-0.002614,-0.000624,0.041710,-0.032556,0.998599,0.056752,-0.030151,0.028427,0.132177,0.155804,-0.444317,
1629326771.000000,882249117.000000,0.010339,-0.002338,-0.002485,-0.000340,0.042145,-0.033670,0.998544,0.053564,-0.033289,0.034951,0.105739,0.148568,-0.438936,
1629326771.000000,887252331.000000,0.010603,-0.002530,-0.002316,-0.000183,0.042417,-0.034766,0.998495,0.050452,-0.036451,0.041889,0.052242,0.099838,-0.429416,
1629326771.000000,892256260.000000,0.010806,-0.002669,-0.002320,-0.000134,0.042486,-0.035812,0.998455,0.043056,-0.030399,0.018360,0.026632,-0.109642,-0.401724,
1629326771.000000,897259235.000000,0.011001,-0.002834,-0.002259,-0.000126,0.041861,-0.036811,0.998445,0.038515,-0.029923,0.013257,0.036240,-0.347355,-0.406842,
1629326771.000000,902262449.000000,0.011175,-0.002996,-0.002220,-0.000100,0.040951,-0.037862,0.998444,0.033957,-0.029467,0.008207,0.041707,-0.338840,-0.427311,
1629326771.000000,907265425.000000,0.013158,-0.004690,-0.002687,-0.000068,0.040499,-0.038917,0.998421,0.063898,-0.039409,0.004604,0.033104,-0.228132,-0.432705,
1629326771.000000,912268162.000000,0.013465,-0.004912,-0.002689,-0.000052,0.040077,-0.039993,0.998396,0.066908,-0.039243,0.004732,0.029868,-0.099064,-0.422106,
1629326771.000000,917272329.000000,0.013778,-0.005132,-0.002689,-0.000018,0.040033,-0.041052,0.998355,0.069566,-0.039058,0.004784,0.033089,0.071481,-0.431507,
1629326771.000000,922275305.000000,0.014105,-0.005353,-0.002697,0.000025,0.040402,-0.042153,0.998294,0.072335,-0.038854,0.004608,0.018259,0.212621,-0.440254,
1629326772.000000,12332439.000000,0.032047,-0.013264,-0.000130,0.000731,0.040412,-0.061932,0.997262,0.132692,-0.053251,0.030879,0.036105,-0.043993,-0.425463,
1629326772.000000,17335415.000000,0.032840,-0.013601,-0.000076,0.000797,0.040464,-0.062987,0.997193,0.150921,-0.049314,0.026836,0.043742,0.074903,-0.422143,
1629326772.000000,22339344.000000,0.033583,-0.013940,-0.000010,0.000863,0.040740,-0.064065,0.997113,0.157333,-0.047483,0.024854,0.025644,0.150913,-0.442425,
1629326772.000000,27342558.000000,0.034358,-0.014276,0.000043,0.000876,0.041185,-0.065191,0.997022,0.163833,-0.045615,0.023034,0.000005,0.197651,-0.455301,
1629326772.000000,32345295.000000,0.035076,-0.014601,0.000102,0.000849,0.041548,-0.066322,0.996933,0.158016,-0.044318,0.021595,0.004174,0.040442,-0.449942,
1629326772.000000,37348270.000000,0.035838,-0.014922,0.000145,0.000836,0.041514,-0.067443,0.996859,0.159626,-0.042670,0.019747,0.023473,0.006875,-0.450938,
1629326772.000000,42351484.000000,0.038404,-0.014894,0.001151,0.000968,0.042100,-0.068665,0.996751,0.161679,-0.036293,0.032087,-0.002998,0.070647,-0.455297,
1629326772.000000,47355413.000000,0.039195,-0.015183,0.001235,0.000900,0.042322,-0.069782,0.996664,0.162769,-0.034655,0.030206,-0.010859,0.112637,-0.437248,
1629326772.000000,52358627.000000,0.039965,-0.015508,0.001345,0.000863,0.042580,-0.070858,0.996577,0.161632,-0.037495,0.031565,-0.004147,0.058145,-0.434920,
1629326772.000000,57361603.000000,0.040748,-0.015809,0.001434,0.000797,0.042677,-0.071958,0.996494,0.161828,-0.037173,0.030912,-0.015972,0.057098,-0.445733,
1629326772.000000,102390289.000000,0.048882,-0.018421,0.003281,0.001579,0.041174,-0.081598,0.995813,0.135429,-0.044184,0.065299,0.031833,-0.295079,-0.431858,
1629326772.000000,107393265.000000,0.049903,-0.017991,0.001003,0.001489,0.040709,-0.082733,0.995739,0.147764,-0.030844,0.013067,0.044907,-0.191551,-0.430968,
1629326772.000000,112396479.000000,0.050786,-0.018330,0.001169,0.001551,0.040498,-0.083800,0.995658,0.166694,-0.033117,0.029389,0.063769,0.049958,-0.423429,
1629326772.000000,117399454.000000,0.051610,-0.018638,0.001229,0.001692,0.040849,-0.084863,0.995554,0.172962,-0.032405,0.029982,0.040761,0.201266,-0.427674,
1629326772.000000,122402191.000000,0.052461,-0.018948,0.001302,0.001742,0.041410,-0.085933,0.995439,0.179237,-0.031661,0.030884,0.009421,0.255682,-0.427751,
1629326772.000000,127405405.000000,0.053274,-0.019232,0.001301,0.001765,0.041965,-0.087012,0.995322,0.175259,-0.028624,0.020957,0.004297,0.138918,-0.446768,
1629326772.000000,132409334.000000,0.054126,-0.019523,0.001320,0.001750,0.042096,-0.088140,0.995217,0.177036,-0.026929,0.017900,0.020146,0.000013,-0.447045,
1629326772.000000,137412548.000000,0.054983,-0.019809,0.001325,0.001763,0.041960,-0.089248,0.995124,0.178692,-0.025239,0.014877,0.029936,-0.127359,-0.449943,
1629326772.000000,142415524.000000,0.055951,-0.019470,0.001289,0.001758,0.041653,-0.090486,0.995025,0.172579,-0.023756,0.023623,-0.014728,-0.022901,-0.466181,
1629326772.000000,147418499.000000,0.056790,-0.019743,0.001344,0.001653,0.041840,-0.091650,0.994911,0.173294,-0.023298,0.023643,-0.024761,0.117703,-0.471478,
1629326772.000000,197450399.000000,0.063538,-0.022180,0.002242,0.002452,0.042312,-0.102586,0.993821,0.143276,-0.030216,0.043251,0.014184,-0.152610,-0.441774,
1629326772.000000,202453375.000000,0.064218,-0.022475,0.002378,0.002361,0.041897,-0.103700,0.993723,0.141883,-0.029190,0.036347,0.013486,-0.209966,-0.459675,
1629326772.000000,207457542.000000,0.064565,-0.022852,0.002344,0.002243,0.041531,-0.104882,0.993615,0.152121,-0.032061,0.044506,0.042698,-0.252838,-0.457747,
1629326772.000000,212460279.000000,0.065298,-0.023173,0.002499,0.002249,0.041039,-0.106013,0.993515,0.154126,-0.032407,0.044924,0.031086,-0.079806,-0.452274,
1629326772.000000,217463255.000000,0.066039,-0.023500,0.002659,0.002287,0.041155,-0.107127,0.993391,0.156077,-0.032753,0.045533,0.038229,0.153264,-0.436433,
1629326772.000000,222466469.000000,0.066870,-0.023791,0.002737,0.002412,0.041666,-0.108208,0.993252,0.166829,-0.026555,0.037191,0.042807,0.244327,-0.440471,
1629326772.000000,227469444.000000,0.067678,-0.024101,0.002843,0.002492,0.042267,-0.109328,0.993104,0.171360,-0.024745,0.034782,0.001209,0.229373,-0.456647,
1629326772.000000,232473373.000000,0.068510,-0.024410,0.002932,0.002461,0.042760,-0.110470,0.992956,0.176014,-0.022909,0.032090,-0.020312,0.155138,-0.465099,
1629326772.000000,237476587.000000,0.069247,-0.024696,0.003029,0.002398,0.042965,-0.111614,0.992820,0.163875,-0.022099,0.030831,-0.005300,-0.018331,-0.451355,
1629326772.000000,242479324.000000,0.069475,-0.024358,0.002308,0.002404,0.042560,-0.112721,0.992712,0.149963,-0.016917,0.025883,0.009652,-0.167183,-0.443761,
1629326772.000000,282504320.000000,0.074407,-0.026383,0.002923,0.002707,0.043269,-0.121862,0.991600,0.140778,-0.041164,0.087314,0.093803,0.174870,-0.442858,
1629326772.000000,287508249.000000,0.074976,-0.026614,0.002942,0.002908,0.043629,-0.122931,0.991452,0.129465,-0.031910,0.059537,0.064015,0.071141,-0.407755,
1629326772.000000,292511463.000000,0.075580,-0.026931,0.003184,0.002991,0.043503,-0.123916,0.991334,0.125564,-0.032026,0.059432,0.058512,-0.143938,-0.390523,
1629326772.000000,297514439.000000,0.076160,-0.027244,0.003432,0.003002,0.042921,-0.124918,0.991234,0.121174,-0.032153,0.059507,0.030083,-0.315295,-0.418252,
1629326772.000000,302517176.000000,0.076770,-0.027541,0.003627,0.002888,0.042114,-0.125997,0.991132,0.124035,-0.028929,0.052429,0.010533,-0.274841,-0.442925,
1629326772.000000,307521343.000000,0.077629,-0.027477,0.000718,0.002680,0.041169,-0.127075,0.991035,0.132849,-0.021473,0.005026,0.011812,-0.203648,-0.437667,
1629326772.000000,312524319.000000,0.078245,-0.027747,0.000671,0.002634,0.040748,-0.128147,0.990914,0.132811,-0.020225,0.000540,0.037276,-0.104839,-0.424829,
1629326772.000000,317527294.000000,0.079007,-0.028066,0.000712,0.002707,0.040693,-0.129203,0.990779,0.148595,-0.020742,0.008920,0.053459,0.071344,-0.426915,
1629326772.000000,322530508.000000,0.079712,-0.028359,0.000694,0.002818,0.041053,-0.130274,0.990624,0.153405,-0.019994,0.008517,0.025749,0.218722,-0.433378,
1629326772.000000,327533484.000000,0.080441,-0.028656,0.000666,0.002874,0.041596,-0.131355,0.990458,0.158217,-0.019223,0.008082,0.004262,0.172667,-0.440794,
1629326772.000000,377565384.000000,0.086747,-0.030573,0.000944,0.003147,0.042870,-0.142612,0.988845,0.129132,-0.025551,0.053243,0.089541,0.136732,-0.438758,
1629326772.000000,382568359.000000,0.087335,-0.030883,0.001183,0.003371,0.043138,-0.143689,0.988676,0.124946,-0.027302,0.058697,0.101149,0.048694,-0.421799,
1629326772.000000,387572289.000000,0.087901,-0.031199,0.001460,0.003566,0.043110,-0.144727,0.988526,0.120686,-0.029078,0.064601,0.079091,0.000661,-0.413168,
1629326772.000000,392575264.000000,0.088447,-0.031517,0.001752,0.003635,0.043015,-0.145747,0.988380,0.116498,-0.030881,0.069736,0.023477,-0.130153,-0.403701,
1629326772.000000,397578239.000000,0.088997,-0.031759,0.001789,0.003550,0.042471,-0.146749,0.988255,0.115409,-0.022705,0.043945,0.022229,-0.265128,-0.410995,
1629326772.000000,402581215.000000,0.089522,-0.032032,0.001937,0.003484,0.041793,-0.147799,0.988128,0.112351,-0.021197,0.038217,0.033194,-0.276142,-0.432433,
1629326772.000000,407584429.000000,0.090516,-0.032178,-0.000429,0.003328,0.041312,-0.148905,0.987983,0.113260,-0.014800,-0.008954,0.027816,-0.146270,-0.434671,
1629326772.000000,412587404.000000,0.091240,-0.032508,-0.000336,0.003325,0.041133,-0.149967,0.987829,0.133096,-0.016355,0.006400,0.027818,-0.021579,-0.420776,
1629326772.000000,417591333.000000,0.091862,-0.032785,-0.000360,0.003363,0.041120,-0.150998,0.987673,0.137035,-0.015719,0.006812,0.040563,0.011026,-0.413260,
1629326772.000000,422594309.000000,0.092505,-0.033067,-0.000388,0.003444,0.041241,-0.152035,0.987508,0.140757,-0.015077,0.007417,0.036449,0.128054,-0.428154,
1629326772.000000,512651205.000000,0.104938,-0.039884,-0.001344,0.003937,0.041130,-0.171497,0.984318,0.132665,-0.022431,0.012028,0.042764,-0.131938,-0.430592,
1629326772.000000,517655373.000000,0.105526,-0.040213,-0.001338,0.003984,0.040964,-0.172545,0.984141,0.132483,-0.021239,0.010212,0.050223,0.022438,-0.414538,
1629326772.000000,522658348.000000,0.106282,-0.040608,-0.001309,0.004085,0.041150,-0.173572,0.983953,0.150606,-0.020925,0.013178,0.032163,0.110939,-0.426106,
1629326772.000000,527661324.000000,0.106965,-0.040968,-0.001305,0.004136,0.041450,-0.174642,0.983750,0.155467,-0.019940,0.012902,0.003313,0.140125,-0.436981,
1629326772.000000,532664537.000000,0.107672,-0.041332,-0.001309,0.004149,0.041822,-0.175720,0.983543,0.160367,-0.018930,0.012358,-0.003140,0.146688,-0.445341,
1629326772.000000,537667513.000000,0.108338,-0.041663,-0.001353,0.004150,0.042073,-0.176807,0.983337,0.155242,-0.015814,0.006158,0.005455,0.026209,-0.428508,
1629326772.000000,542670250.000000,0.108286,-0.041552,-0.000638,0.004281,0.042168,-0.177896,0.983136,0.146699,-0.013940,0.006769,0.015063,-0.003435,-0.431486,
1629326772.000000,547673464.000000,0.108955,-0.041873,-0.000667,0.004245,0.042225,-0.178983,0.982937,0.148002,-0.012113,0.005145,-0.029446,0.029235,-0.448752,
1629326772.000000,552677393.000000,0.109609,-0.042215,-0.000635,0.004116,0.042341,-0.180084,0.982731,0.147575,-0.013848,0.010790,-0.024696,0.059541,-0.448712,
1629326772.000000,557680368.000000,0.110279,-0.042542,-0.000653,0.004050,0.042440,-0.181180,0.982526,0.148284,-0.013135,0.010223,-0.024051,-0.030762,-0.444430,
1629326772.000000,602709293.000000,0.116235,-0.045559,0.000568,0.004837,0.041935,-0.190840,0.980713,0.121889,-0.024324,0.033151,-0.010370,-0.268367,-0.422143,
1629326772.000000,607712269.000000,0.116961,-0.046065,-0.001623,0.004648,0.041286,-0.191886,0.980538,0.120603,-0.023800,-0.008822,-0.032136,-0.196878,-0.425508,
1629326772.000000,612715244.000000,0.117644,-0.046485,-0.001603,0.004516,0.040890,-0.192918,0.980352,0.140537,-0.024891,0.000515,0.022645,-0.167496,-0.413748,
1629326772.000000,617718458.000000,0.118249,-0.046867,-0.001627,0.004538,0.040630,-0.193936,0.980162,0.145362,-0.024860,0.000337,0.067370,0.035455,-0.416852,
1629326772.000000,622721434.000000,0.118879,-0.047258,-0.001643,0.004728,0.040921,-0.194970,0.979944,0.150214,-0.024788,0.001237,0.054784,0.134076,-0.416994,
1629326772.000000,627725363.000000,0.119541,-0.047664,-0.001684,0.004831,0.041209,-0.196010,0.979724,0.155366,-0.024692,0.001546,0.021472,0.149237,-0.438093,
1629326772.000000,632728338.000000,0.120212,-0.048005,-0.001808,0.004880,0.041590,-0.197112,0.979486,0.156423,-0.016952,-0.007739,-0.009283,0.114446,-0.453270,
1629326772.000000,637731314.000000,0.121097,-0.047468,-0.000201,0.004997,0.042066,-0.198333,0.979219,0.160628,-0.007573,0.014879,-0.005204,0.093398,-0.452177,
1629326772.000000,642734289.000000,0.121842,-0.047817,-0.000203,0.005008,0.042295,-0.199412,0.978990,0.165243,-0.004874,0.011458,0.010945,0.080039,-0.420342,
1629326772.000000,647738457.000000,0.122467,-0.048138,-0.000118,0.005022,0.042404,-0.200426,0.978778,0.153973,-0.005742,0.017770,0.017294,0.000590,-0.423183,
1629326772.000000,697769165.000000,0.129087,-0.052321,-0.000388,0.005621,0.043097,-0.211204,0.976475,0.127775,-0.023877,0.040011,0.045158,-0.144918,-0.403219,
1629326772.000000,702773333.000000,0.129619,-0.052693,-0.000248,0.005515,0.042446,-0.212204,0.976288,0.121400,-0.023802,0.037566,0.041397,-0.346347,-0.412797,
1629326772.000000,707776308.000000,0.130436,-0.052689,-0.001131,0.005292,0.041862,-0.213258,0.976084,0.127596,-0.018365,0.017020,0.021687,-0.294800,-0.422580,
1629326772.000000,712779284.000000,0.130974,-0.053035,-0.001087,0.005128,0.041282,-0.214293,0.975883,0.127093,-0.017307,0.013529,-0.008400,-0.225651,-0.419403,
1629326772.000000,717782497.000000,0.131513,-0.053375,-0.001086,0.004998,0.040842,-0.215306,0.975679,0.126730,-0.016234,0.008787,0.030885,-0.092362,-0.408715,
1629326772.000000,722785234.000000,0.132160,-0.053776,-0.001078,0.005066,0.040805,-0.216323,0.975456,0.142528,-0.016769,0.010885,0.042025,0.038058,-0.430955,
1629326772.000000,727788210.000000,0.132788,-0.054163,-0.001085,0.005157,0.041035,-0.217396,0.975207,0.148241,-0.016297,0.009882,0.034156,0.195894,-0.435513,
1629326772.000000,732792377.000000,0.133437,-0.054558,-0.001091,0.005309,0.041547,-0.218456,0.974948,0.153782,-0.015804,0.009150,0.023754,0.144684,-0.442661,
1629326772.000000,737795353.000000,0.134049,-0.054871,0.000325,0.005551,0.042024,-0.219644,0.974659,0.170890,-0.017025,0.027287,0.017137,0.099233,-0.438770,
1629326772.000000,742798567.000000,0.134702,-0.055181,0.000301,0.005581,0.042305,-0.220704,0.974407,0.162417,-0.008065,0.017811,-0.019868,0.104517,-0.441685,
1629326772.000000,792830229.000000,0.141461,-0.059010,-0.000504,0.006252,0.043444,-0.231529,0.971837,0.140597,-0.027628,0.055619,0.047224,0.111121,-0.406633,
1629326772.000000,797833204.000000,0.142039,-0.059460,-0.000291,0.006287,0.043564,-0.232534,0.971592,0.137568,-0.029443,0.058200,0.021091,-0.036268,-0.416434,
1629326772.000000,802836418.000000,0.142556,-0.059841,-0.000207,0.006245,0.043142,-0.233545,0.971368,0.126642,-0.024657,0.038874,0.058780,-0.312901,-0.406839,
1629326772.000000,807840347.000000,0.142939,-0.059732,-0.000530,0.006076,0.042496,-0.234594,0.971145,0.107147,-0.019632,0.032488,0.037690,-0.493792,-0.411043,
1629326772.000000,812843323.000000,0.143372,-0.060061,-0.000429,0.005805,0.041394,-0.235621,0.970946,0.100705,-0.018921,0.029967,0.002216,-0.346835,-0.425041,
1629326772.000000,817846298.000000,0.144049,-0.060522,-0.000313,0.005628,0.040836,-0.236652,0.970720,0.129899,-0.018847,0.032453,0.005446,-0.150618,-0.417604,
1629326772.000000,822849274.000000,0.144606,-0.060916,-0.000205,0.005589,0.040635,-0.237656,0.970483,0.135273,-0.018299,0.032068,0.041652,0.003379,-0.410040,
1629326772.000000,827852488.000000,0.145184,-0.061318,-0.000096,0.005720,0.040818,-0.238674,0.970225,0.140242,-0.017722,0.032198,0.047239,0.158329,-0.430248,
1629326772.000000,832856417.000000,0.145792,-0.061695,-0.000016,0.005883,0.041318,-0.239745,0.969939,0.144232,-0.012139,0.028611,0.020420,0.256827,-0.446379,
1629326772.000000,837859392.000000,0.146425,-0.062089,0.000060,0.006025,0.041921,-0.240825,0.969644,0.148934,-0.009515,0.027202,0.017147,0.207420,-0.445251,
1629326772.000000,882888317.000000,0.152699,-0.064608,-0.001126,0.006074,0.042254,-0.250618,0.967144,0.148220,-0.016223,0.036332,0.080389,0.247997,-0.465773,
1629326772.000000,887891293.000000,0.153315,-0.065053,-0.000981,0.006382,0.043000,-0.251728,0.966821,0.147368,-0.020427,0.047164,0.068053,0.341129,-0.443462,
1629326772.000000,892894268.000000,0.153919,-0.065519,-0.000782,0.006725,0.043602,-0.252765,0.966521,0.146588,-0.024644,0.057379,0.113090,0.163903,-0.413498,
1629326772.000000,897897482.000000,0.154427,-0.065880,-0.000759,0.006963,0.043643,-0.253749,0.966260,0.129372,-0.019180,0.034411,0.077192,-0.076045,-0.392225,
1629326772.000000,902900219.000000,0.154939,-0.066280,-0.000650,0.006901,0.043260,-0.254712,0.966024,0.122476,-0.019605,0.031401,-0.010478,-0.202362,-0.410194,
1629326772.000000,907904148.000000,0.155081,-0.066466,-0.001914,0.006759,0.042555,-0.255822,0.965763,0.104343,-0.020449,0.007228,0.003041,-0.360509,-0.427649,
1629326772.000000,912907362.000000,0.155640,-0.066898,-0.001953,0.006536,0.041521,-0.256857,0.965535,0.118625,-0.020461,0.004646,0.069463,-0.441896,-0.417994,
1629326772.000000,917910337.000000,0.156100,-0.067283,-0.001984,0.006412,0.040572,-0.257872,0.965306,0.118471,-0.020805,0.001010,0.041008,-0.273516,-0.415772,
1629326772.000000,922913313.000000,0.156559,-0.067670,-0.002041,0.006319,0.040283,-0.258882,0.965048,0.118304,-0.021142,-0.002329,-0.005325,0.046765,-0.415862,
1629326772.000000,927916527.000000,0.157149,-0.068090,-0.002106,0.006356,0.040620,-0.259886,0.964764,0.136292,-0.016154,-0.002426,0.003310,0.157011,-0.421116,
1629326772.000000,972945452.000000,0.162554,-0.071312,-0.002677,0.006480,0.041915,-0.269403,0.962093,0.147244,0.001563,-0.003232,-0.009159,-0.019649,-0.445881,
1629326772.000000,977948427.000000,0.163136,-0.071811,-0.002455,0.006446,0.041931,-0.270493,0.961787,0.147294,-0.010791,0.025226,0.042475,0.054953,-0.458675,
1629326772.000000,982951403.000000,0.163741,-0.072250,-0.002369,0.006652,0.042082,-0.271611,0.961464,0.147271,-0.013247,0.032718,0.102766,0.068613,-0.462936,
1629326772.000000,987955332.000000,0.164340,-0.072702,-0.002243,0.006937,0.042288,-0.272738,0.961133,0.147228,-0.015698,0.040781,0.109979,0.222780,-0.468224,
1629326772.000000,992958069.000000,0.164865,-0.073132,-0.002136,0.007326,0.042924,-0.273848,0.960787,0.136897,-0.019178,0.039885,0.080273,0.267316,-0.439628,
1629326772.000000,997961283.000000,0.165400,-0.073583,-0.001982,0.007567,0.043293,-0.274867,0.960477,0.133132,-0.022096,0.044805,0.074618,0.068150,-0.412732,
1629326773.000000,2964258.000000,0.165911,-0.074039,-0.001799,0.007660,0.043113,-0.275855,0.960201,0.129349,-0.025038,0.049775,0.057971,-0.196525,-0.400101,
1629326773.000000,7968426.000000,0.166119,-0.074619,-0.002432,0.007688,0.042651,-0.276930,0.959912,0.114832,-0.026979,0.015184,0.016284,-0.326475,-0.408644,
1629326773.000000,12971401.000000,0.166523,-0.075031,-0.002411,0.007427,0.041843,-0.277936,0.959659,0.108867,-0.026477,0.010814,0.008682,-0.345080,-0.418401,
1629326773.000000,17974377.000000,0.166902,-0.075426,-0.002412,0.007186,0.040995,-0.278949,0.959404,0.102996,-0.025995,0.006075,0.031174,-0.357714,-0.419379,
1629326773.000000,108032465.000000,0.177801,-0.082847,-0.003443,0.008366,0.042244,-0.297813,0.953652,0.109588,-0.023794,0.008333,0.040833,-0.333879,-0.399275,
1629326773.000000,113035440.000000,0.178174,-0.083250,-0.003458,0.008138,0.041366,-0.298802,0.953384,0.103333,-0.024530,0.003690,0.019724,-0.363366,-0.417563,
1629326773.000000,118038177.000000,0.178727,-0.083751,-0.003385,0.007890,0.040605,-0.299814,0.953101,0.121362,-0.022318,0.011562,0.022582,-0.254267,-0.422886,
1629326773.000000,123041391.000000,0.179164,-0.084191,-0.003380,0.007775,0.040125,-0.300824,0.952803,0.122430,-0.022131,0.010206,0.030364,-0.155173,-0.417548,
1629326773.000000,128044367.000000,0.179604,-0.084634,-0.003379,0.007739,0.039909,-0.301824,0.952496,0.123367,-0.021944,0.008956,0.034412,0.021963,-0.421737,
1629326773.000000,133047342.000000,0.180145,-0.085099,-0.003404,0.007871,0.040202,-0.302848,0.952158,0.137308,-0.015720,0.006695,0.019723,0.214533,-0.437766,
1629326773.000000,138050556.000000,0.181075,-0.085429,-0.001589,0.008104,0.041108,-0.303950,0.951766,0.156833,-0.009525,0.023730,0.030101,0.222028,-0.436847,
1629326773.000000,143054485.000000,0.181710,-0.085931,-0.001539,0.008278,0.041501,-0.304981,0.951418,0.163452,-0.006784,0.022684,0.032530,0.121971,-0.432459,
1629326773.000000,148057222.000000,0.182262,-0.086312,-0.001517,0.008320,0.041660,-0.306010,0.951080,0.151381,0.000224,0.017933,-0.008025,0.012855,-0.430397,
1629326773.000000,153060436.000000,0.182890,-0.086749,-0.001492,0.008231,0.041683,-0.307033,0.950750,0.152129,0.004331,0.016188,-0.015721,0.021891,-0.434594,
1629326773.000000,198089361.000000,0.188601,-0.091894,-0.003186,0.009038,0.042537,-0.316513,0.947591,0.135286,-0.023570,0.041431,0.075132,0.098809,-0.426121,
