1625011698.395175,0.000000,1.320617,-0.965959,0.192429,
1625011698.399357,0.000000,1.320519,-0.966260,0.192368,
1625011698.403523,0.000000,1.320144,-0.966823,0.192519,
1625011698.407782,0.000000,1.319908,-0.967231,0.192569,
1625011698.411855,0.000000,1.319844,-0.967527,0.192525,
1625011698.416031,0.000000,1.319452,-0.968090,0.192628,
1625011698.478515,0.000000,1.315915,-0.976012,0.192234,
1625011698.482678,0.000000,1.315656,-0.976505,0.192261,
1625011698.486853,0.000000,1.315385,-0.976993,0.192330,
1625011698.491017,0.000000,1.315093,-0.977459,0.192399,
1625011698.495190,0.000000,1.314806,-0.977882,0.192503,
1625011698.499363,0.000000,1.314530,-0.978345,0.192570,
1625011698.503518,0.000000,1.314277,-0.978779,0.192613,
1625011698.507686,0.000000,1.314057,-0.979193,0.192595,
1625011698.511851,0.000000,1.313865,-0.979613,0.192527,
1625011698.516010,0.000000,1.313630,-0.980025,0.192526,
1625011698.578568,0.000000,1.309623,-0.987794,0.192204,
1625011698.582675,0.000000,1.309314,-0.988325,0.192236,
1625011698.586843,0.000000,1.309030,-0.988810,0.192284,
1625011698.591007,0.000000,1.308751,-0.989260,0.192341,
1625011698.595186,0.000000,1.308456,-0.989715,0.192426,
1625011698.599334,0.000000,1.308148,-0.990160,0.192463,
1625011698.603523,0.000000,1.307833,-0.990559,0.192578,
1625011698.607759,0.000000,1.307551,-0.990970,0.192621,
1625011698.611846,0.000000,1.307273,-0.991393,0.192647,
1625011698.616021,0.000000,1.307012,-0.991802,0.192661,
1625011698.678512,0.000000,1.302712,-0.999407,0.192325,
1625011698.682676,0.000000,1.302445,-0.999924,0.192288,
1625011698.686825,0.000000,1.302072,-1.000374,0.192430,
1625011698.690997,0.000000,1.301773,-1.000809,0.192475,
1625011698.695164,0.000000,1.301812,-1.001185,0.192074,
1625011698.699330,0.000000,1.301518,-1.001586,0.192135,
1625011698.703504,0.000000,1.301242,-1.001956,0.192218,
1625011698.707671,0.000000,1.300958,-1.002383,0.192234,
1625011698.711837,0.000000,1.300637,-1.002798,0.192278,
1625011698.716000,0.000000,1.300323,-1.003226,0.192312,
1625011698.778475,0.000000,1.295725,-1.010750,0.191750,
1625011698.782685,0.000000,1.295382,-1.011241,0.191738,
1625011698.786789,0.000000,1.295017,-1.011728,0.191794,
1625011698.790975,0.000000,1.294690,-1.012169,0.191871,
1625011698.795131,0.000000,1.294366,-1.012577,0.191959,
1625011698.799291,0.000000,1.294029,-1.012992,0.192027,
1625011698.803553,0.000000,1.293739,-1.013390,0.192082,
1625011698.807672,0.000000,1.293416,-1.013743,0.192272,
1625011698.811799,0.000000,1.293113,-1.014148,0.192272,
1625011698.815964,0.000000,1.292777,-1.014543,0.192297,
1625011698.878515,0.000000,1.287842,-1.021912,0.191691,
1625011698.882677,0.000000,1.287494,-1.022327,0.191832,
1625011698.886847,0.000000,1.287148,-1.022778,0.191934,
1625011698.891047,0.000000,1.286785,-1.023244,0.191874,
1625011698.895174,0.000000,1.286420,-1.023680,0.191951,
1625011698.899337,0.000000,1.286059,-1.024103,0.191978,
1625011698.903523,0.000000,1.285708,-1.024446,0.192136,
1625011698.907706,0.000000,1.285387,-1.024929,0.191910,
1625011698.911843,0.000000,1.285044,-1.025308,0.191948,
1625011698.916004,0.000000,1.284679,-1.025694,0.191952,
1625011698.978510,0.000000,1.279385,-1.032835,0.191503,
1625011698.982680,0.000000,1.279005,-1.033337,0.191483,
1625011698.986845,0.000000,1.278630,-1.033784,0.191504,
1625011698.991045,0.000000,1.278228,-1.034228,0.191586,
1625011698.995171,0.000000,1.277837,-1.034638,0.191673,
1625011698.999336,0.000000,1.277473,-1.035040,0.191727,
1625011699.003594,0.000000,1.277113,-1.035418,0.191771,
1625011699.007737,0.000000,1.276783,-1.035768,0.191791,
1625011699.011842,0.000000,1.276421,-1.036131,0.191808,
1625011699.016003,0.000000,1.276082,-1.036501,0.191825,
1625011699.078522,0.000000,1.270443,-1.043369,0.191453,
1625011699.082670,0.000000,1.270031,-1.043814,0.191465,
1625011699.086846,0.000000,1.269617,-1.044220,0.191526,
1625011699.091002,0.000000,1.269230,-1.044629,0.191574,
1625011699.095172,0.000000,1.268864,-1.045012,0.191623,
1625011699.099341,0.000000,1.268482,-1.045396,0.191685,
1625011699.103508,0.000000,1.268089,-1.045774,0.191686,
1625011699.107675,0.000000,1.267718,-1.046127,0.191767,
1625011699.111827,0.000000,1.267355,-1.046489,0.191772,
1625011699.115999,0.000000,1.266994,-1.046827,0.191776,
1625011699.178501,0.000000,1.261173,-1.053358,0.191425,
1625011699.182667,0.000000,1.260757,-1.053804,0.191392,
1625011699.186840,0.000000,1.260348,-1.054230,0.191359,
1625011699.191001,0.000000,1.259940,-1.054635,0.191359,
1625011699.195174,0.000000,1.259528,-1.055023,0.191391,
1625011699.199425,0.000000,1.259103,-1.055391,0.191468,
1625011699.203514,0.000000,1.258734,-1.055709,0.191565,
1625011699.207673,0.000000,1.258410,-1.056059,0.191578,
1625011699.211835,0.000000,1.258008,-1.056392,0.191577,
1625011699.216016,0.000000,1.257641,-1.056761,0.191588,
1625011699.278499,0.000000,1.251648,-1.062864,0.191183,
1625011699.282665,0.000000,1.251224,-1.063255,0.191188,
1625011699.286835,0.000000,1.250806,-1.063653,0.191193,
1625011699.291047,0.000000,1.250379,-1.064031,0.191229,
1625011699.295159,0.000000,1.249943,-1.064403,0.191322,
1625011699.299334,0.000000,1.249515,-1.064758,0.191410,
1625011699.303490,0.000000,1.249119,-1.065095,0.191440,
1625011699.307716,0.000000,1.248729,-1.065409,0.191487,
1625011699.311823,0.000000,1.248309,-1.065747,0.191496,
1625011699.315995,0.000000,1.247918,-1.066055,0.191506,
1625011699.378461,0.000000,1.241578,-1.071869,0.191233,
1625011699.382632,0.000000,1.241137,-1.072302,0.191152,
1625011699.386794,0.000000,1.240658,-1.072702,0.191104,
1625011699.391008,0.000000,1.240213,-1.073063,0.191120,
1625011699.395182,0.000000,1.239767,-1.073418,0.191134,
1625011699.399363,0.000000,1.239361,-1.073724,0.191239,
1625011699.403462,0.000000,1.238970,-1.073995,0.191317,
1625011699.407636,0.000000,1.238543,-1.074294,0.191410,
1625011699.411805,0.000000,1.238305,-1.074575,0.191281,
1625011699.415962,0.000000,1.237954,-1.074878,0.191271,
1625011699.478520,0.000000,1.231231,-1.080523,0.191117,
1625011699.482662,0.000000,1.230771,-1.080926,0.191055,
1625011699.486835,0.000000,1.230301,-1.081320,0.191000,
1625011699.491000,0.000000,1.229835,-1.081696,0.190967,
1625011699.495171,0.000000,1.229363,-1.082039,0.191003,
1625011699.499331,0.000000,1.228908,-1.082370,0.191039,
1625011699.503531,0.000000,1.228479,-1.082640,0.191125,
1625011699.507677,0.000000,1.228077,-1.082903,0.191200,
1625011699.511845,0.000000,1.227688,-1.083187,0.191194,
1625011699.516018,0.000000,1.227308,-1.083452,0.191206,
1625011699.578509,0.000000,1.220789,-1.088538,0.190683,
1625011699.582673,0.000000,1.220338,-1.088945,0.190578,
1625011699.586833,0.000000,1.219862,-1.089328,0.190502,
1625011699.591005,0.000000,1.219392,-1.089664,0.190512,
1625011699.595172,0.000000,1.218911,-1.089996,0.190570,
1625011699.599429,0.000000,1.218446,-1.090287,0.190631,
1625011699.603517,0.000000,1.218014,-1.090559,0.190659,
1625011699.607787,0.000000,1.217566,-1.090826,0.190732,
1625011699.611848,0.000000,1.217145,-1.091074,0.190803,
1625011699.615995,0.000000,1.216732,-1.091324,0.190848,
1625011699.678494,0.000000,1.209724,-1.096073,0.190792,
1625011699.682667,0.000000,1.209239,-1.096458,0.190716,
1625011699.686821,0.000000,1.208805,-1.096788,0.190765,
1625011699.690989,0.000000,1.208440,-1.097191,0.190364,
1625011699.695153,0.000000,1.207808,-1.097449,0.190651,
1625011699.699322,0.000000,1.207487,-1.097788,0.190433,
1625011699.703504,0.000000,1.206879,-1.097963,0.190811,
1625011699.707669,0.000000,1.206610,-1.098263,0.190595,
1625011699.711825,0.000000,1.206010,-1.098408,0.190995,
1625011699.715990,0.000000,1.205597,-1.098625,0.191049,
1625011699.778487,0.000000,1.198624,-1.103300,0.190340,
1625011699.782658,0.000000,1.198135,-1.103649,0.190288,
1625011699.786819,0.000000,1.197610,-1.103986,0.190247,
1625011699.791014,0.000000,1.197112,-1.104299,0.190285,
1625011699.795255,0.000000,1.196632,-1.104572,0.190270,
1625011699.799327,0.000000,1.195991,-1.104770,0.190631,
1625011699.803499,0.000000,1.195533,-1.104988,0.190679,
1625011699.807663,0.000000,1.195173,-1.105293,0.190475,
1625011699.811833,0.000000,1.194720,-1.105507,0.190552,
1625011699.815995,0.000000,1.194275,-1.105700,0.190628,
1625011699.878485,0.000000,1.186932,-1.109815,0.190579,
1625011699.882661,0.000000,1.186411,-1.110151,0.190509,
1625011699.886828,0.000000,1.185898,-1.110475,0.190455,
1625011699.891001,0.000000,1.185468,-1.110843,0.190186,
1625011699.895157,0.000000,1.184932,-1.111125,0.190176,
1625011699.899348,0.000000,1.184413,-1.111370,0.190250,
1625011699.903495,0.000000,1.183922,-1.111591,0.190370,
1625011699.907665,0.000000,1.183342,-1.111729,0.190727,
1625011699.911831,0.000000,1.182977,-1.111963,0.190524,
1625011699.915990,0.000000,1.182551,-1.112131,0.190603,
1625011699.978488,0.000000,1.175140,-1.115901,0.190598,
1625011699.982718,0.000000,1.174625,-1.116186,0.190574,
1625011699.986844,0.000000,1.174104,-1.116457,0.190544,
1625011699.991027,0.000000,1.173531,-1.116730,0.190571,
1625011699.995246,0.000000,1.173038,-1.117007,0.190586,
1625011699.999334,0.000000,1.172525,-1.117299,0.190368,
1625011700.003515,0.000000,1.172004,-1.117504,0.190409,
1625011700.007697,0.000000,1.171536,-1.117685,0.190485,
1625011700.011832,0.000000,1.171039,-1.117864,0.190585,
1625011700.016012,0.000000,1.170540,-1.118039,0.190651,
1625011700.078494,0.000000,1.163137,-1.121400,0.190536,
1625011700.082662,0.000000,1.162632,-1.121690,0.190442,
1625011700.086859,0.000000,1.162101,-1.121956,0.190401,
1625011700.090984,0.000000,1.161538,-1.122230,0.190382,
1625011700.095157,0.000000,1.161048,-1.122468,0.190359,
1625011700.099326,0.000000,1.160503,-1.122683,0.190389,
1625011700.103534,0.000000,1.159982,-1.122862,0.190478,
1625011700.107662,0.000000,1.159491,-1.123029,0.190516,
1625011700.111828,0.000000,1.158995,-1.123168,0.190631,
1625011700.115999,0.000000,1.158549,-1.123312,0.190679,
1625011700.178524,0.000000,1.150859,-1.126336,0.190666,
1625011700.182656,0.000000,1.150316,-1.126549,0.190683,
1625011700.186818,0.000000,1.149812,-1.126822,0.190619,
1625011700.191042,0.000000,1.149200,-1.127064,0.190529,
1625011700.195233,0.000000,1.148653,-1.127308,0.190474,
1625011700.199325,0.000000,1.148101,-1.127539,0.190461,
1625011700.203504,0.000000,1.147533,-1.127738,0.190467,
1625011700.207663,0.000000,1.147003,-1.127914,0.190517,
1625011700.211835,0.000000,1.146506,-1.128064,0.190587,
1625011700.215989,0.000000,1.145999,-1.128230,0.190635,
1625011700.278506,0.000000,1.138230,-1.130798,0.190758,
1625011700.282703,0.000000,1.137649,-1.131055,0.190689,
1625011700.286860,0.000000,1.137103,-1.131293,0.190599,
1625011700.291080,0.000000,1.136549,-1.131511,0.190538,
1625011700.295197,0.000000,1.135976,-1.131712,0.190501,
1625011700.299363,0.000000,1.135412,-1.131919,0.190489,
1625011700.303564,0.000000,1.134784,-1.132100,0.190580,
1625011700.307713,0.000000,1.134301,-1.132246,0.190570,
1625011700.311870,0.000000,1.133785,-1.132373,0.190645,
1625011700.316039,0.000000,1.133287,-1.132501,0.190713,
1625011700.378543,0.000000,1.125271,-1.134825,0.190840,
1625011700.382705,0.000000,1.124699,-1.135071,0.190698,
1625011700.386867,0.000000,1.124119,-1.135270,0.190654,
1625011700.391123,0.000000,1.123525,-1.135491,0.190556,
1625011700.395202,0.000000,1.122948,-1.135647,0.190533,
1625011700.399368,0.000000,1.122359,-1.135817,0.190512,
1625011700.403544,0.000000,1.121784,-1.135961,0.190528,
1625011700.407690,0.000000,1.121087,-1.136088,0.190709,
1625011700.411862,0.000000,1.120558,-1.136198,0.190790,
1625011700.416033,0.000000,1.120026,-1.136320,0.190849,
1625011700.478539,0.000000,1.111922,-1.138285,0.190896,
1625011700.482696,0.000000,1.111315,-1.138469,0.190783,
1625011700.486867,0.000000,1.110868,-1.138677,0.190558,
1625011700.491026,0.000000,1.110117,-1.138826,0.190654,
1625011700.495189,0.000000,1.109686,-1.139003,0.190458,
1625011700.499363,0.000000,1.108926,-1.139130,0.190601,
1625011700.503532,0.000000,1.108308,-1.139260,0.190660,
1625011700.507700,0.000000,1.107738,-1.139363,0.190701,
1625011700.511878,0.000000,1.107170,-1.139445,0.190797,
1625011700.516026,0.000000,1.106628,-1.139539,0.190883,
1625011700.578530,0.000000,1.098305,-1.141124,0.190961,
1625011700.582703,0.000000,1.097704,-1.141297,0.190891,
1625011700.586861,0.000000,1.097093,-1.141437,0.190844,
1625011700.591130,0.000000,1.096439,-1.141551,0.190840,
1625011700.595187,0.000000,1.095844,-1.141689,0.190804,
1625011700.599349,0.000000,1.095246,-1.141822,0.190769,
1625011700.603522,0.000000,1.094660,-1.141908,0.190796,
1625011700.607687,0.000000,1.094067,-1.141972,0.190857,
1625011700.611862,0.000000,1.093797,-1.142149,0.190667,
1625011700.616028,0.000000,1.093271,-1.142213,0.190720,
1625011700.678548,0.000000,1.084694,-1.143364,0.190958,
1625011700.682678,0.000000,1.084035,-1.143504,0.190914,
1625011700.686849,0.000000,1.083441,-1.143639,0.190856,
1625011700.691053,0.000000,1.082870,-1.143757,0.190791,
1625011700.695181,0.000000,1.082565,-1.144022,0.190402,
1625011700.699340,0.000000,1.081934,-1.144123,0.190382,
1625011700.703505,0.000000,1.081340,-1.144205,0.190371,
1625011700.707677,0.000000,1.080782,-1.144252,0.190419,
1625011700.711831,0.000000,1.079895,-1.144142,0.190799,
1625011700.716011,0.000000,1.079352,-1.144182,0.190859,
1625011700.778522,0.000000,1.071427,-1.145254,0.190499,
1625011700.782695,0.000000,1.070775,-1.145374,0.190426,
1625011700.787008,0.000000,1.069902,-1.145308,0.190650,
1625011700.791019,0.000000,1.069307,-1.145395,0.190587,
1625011700.795173,0.000000,1.068715,-1.145462,0.190565,
1625011700.799341,0.000000,1.068370,-1.145684,0.190274,
1625011700.803508,0.000000,1.067785,-1.145726,0.190294,
1625011700.807689,0.000000,1.067237,-1.145746,0.190367,
1625011700.811853,0.000000,1.066691,-1.145808,0.190420,
1625011700.816020,0.000000,1.066175,-1.145828,0.190480,
1625011700.878519,0.000000,1.057980,-1.146367,0.190604,
1625011700.882681,0.000000,1.057369,-1.146433,0.190551,
1625011700.886853,0.000000,1.056789,-1.146501,0.190496,
1625011700.891011,0.000000,1.056214,-1.146560,0.190431,
1625011700.895178,0.000000,1.055622,-1.146622,0.190396,
1625011700.899347,0.000000,1.055035,-1.146659,0.190381,
1625011700.903517,0.000000,1.054452,-1.146671,0.190386,
1625011700.907676,0.000000,1.053918,-1.146687,0.190403,
1625011700.911839,0.000000,1.053391,-1.146673,0.190476,
1625011700.916006,0.000000,1.052861,-1.146649,0.190572,
1625011700.978506,0.000000,1.044673,-1.146872,0.190511,
1625011700.982676,0.000000,1.044073,-1.146920,0.190462,
1625011700.986907,0.000000,1.043459,-1.146945,0.190413,
1625011700.990998,0.000000,1.042828,-1.146973,0.190348,
1625011700.995169,0.000000,1.042241,-1.147026,0.190293,
1625011700.999333,0.000000,1.041648,-1.147069,0.190254,
1625011701.003515,0.000000,1.041047,-1.147088,0.190223,
1625011701.007685,0.000000,1.040483,-1.147070,0.190232,
1625011701.011846,0.000000,1.039913,-1.147036,0.190307,
1625011701.016014,0.000000,1.039351,-1.147003,0.190362,
1625011701.078526,0.000000,1.031326,-1.146831,0.190496,
1625011701.082684,0.000000,1.030722,-1.146837,0.190463,
1625011701.086832,0.000000,1.030076,-1.146846,0.190395,
1625011701.091013,0.000000,1.029482,-1.146857,0.190354,
1625011701.095169,0.000000,1.028893,-1.146859,0.190294,
1625011701.099336,0.000000,1.028302,-1.146874,0.190183,
1625011701.103536,0.000000,1.027744,-1.146887,0.190109,
1625011701.107684,0.000000,1.027169,-1.146863,0.190112,
1625011701.111846,0.000000,1.026616,-1.146840,0.190114,
1625011701.116016,0.000000,1.026053,-1.146779,0.190183,
1625011701.178510,0.000000,1.017986,-1.146179,0.190390,
1625011701.182668,0.000000,1.017391,-1.146155,0.190355,
1625011701.186926,0.000000,1.016795,-1.146170,0.190264,
1625011701.191006,0.000000,1.016215,-1.146167,0.190181,
1625011701.195158,0.000000,1.015635,-1.146152,0.190138,
1625011701.199331,0.000000,1.015056,-1.146148,0.190078,
1625011701.203500,0.000000,1.014441,-1.146132,0.190012,
1625011701.207690,0.000000,1.013835,-1.146100,0.190000,
1625011701.211850,0.000000,1.013212,-1.146044,0.190008,
1625011701.216006,0.000000,1.012631,-1.145964,0.190088,
1625011701.278509,0.000000,1.004711,-1.144896,0.190427,
1625011701.282692,0.000000,1.004127,-1.144874,0.190374,
1625011701.286851,0.000000,1.003525,-1.144862,0.190306,
1625011701.291048,0.000000,1.002950,-1.144831,0.190279,
1625011701.295213,0.000000,1.002328,-1.144809,0.190231,
1625011701.299342,0.000000,1.001757,-1.144783,0.190089,
1625011701.303506,0.000000,1.001129,-1.144738,0.190047,
1625011701.307676,0.000000,1.000549,-1.144696,0.189982,
1625011701.311836,0.000000,0.999985,-1.144631,0.189973,
1625011701.316085,0.000000,0.999453,-1.144549,0.190019,
1625011701.378498,0.000000,0.991547,-1.143090,0.190443,
1625011701.382753,0.000000,0.990933,-1.143033,0.190389,
1625011701.386835,0.000000,0.990322,-1.142996,0.190308,
1625011701.390995,0.000000,0.989732,-1.142942,0.190254,
1625011701.395159,0.000000,0.989145,-1.142886,0.190197,
1625011701.399326,0.000000,0.988570,-1.142821,0.190147,
1625011701.403497,0.000000,0.987987,-1.142748,0.190082,
1625011701.407668,0.000000,0.987404,-1.142655,0.190068,
1625011701.411838,0.000000,0.986829,-1.142557,0.190069,
1625011701.416023,0.000000,0.986260,-1.142444,0.190098,
1625011701.478496,0.000000,0.978426,-1.140664,0.190553,
1625011701.482664,0.000000,0.977824,-1.140546,0.190569,
1625011701.486842,0.000000,0.977226,-1.140468,0.190530,
1625011701.491004,0.000000,0.976668,-1.140403,0.190435,
1625011701.495165,0.000000,0.976063,-1.140332,0.190381,
1625011701.499329,0.000000,0.975502,-1.140273,0.190282,
1625011701.503500,0.000000,0.974905,-1.140165,0.190240,
1625011701.507665,0.000000,0.974328,-1.140070,0.190065,
1625011701.511834,0.000000,0.973733,-1.139933,0.190082,
1625011701.516117,0.000000,0.973168,-1.139786,0.190270,
