1629329250.000000,595595837.000000,0.010790,-0.002116,-0.000907,-0.002381,0.041672,-0.024911,0.998818,0.106148,-0.001435,-0.008343,-0.001115,-0.010485,-0.467516,
1629329250.000000,600598812.000000,0.011268,-0.002227,-0.000876,-0.002490,0.041720,-0.026066,0.998786,0.101965,-0.008625,0.003152,-0.039840,0.084364,-0.453695,
1629329250.000000,605601788.000000,0.011776,-0.002300,-0.000891,-0.002613,0.041940,-0.027164,0.998747,0.102112,-0.009361,0.006513,-0.015397,0.025440,-0.428047,
1629329250.000000,610605001.000000,0.012279,-0.002377,-0.000901,-0.002588,0.041866,-0.028240,0.998721,0.101756,-0.010105,0.008807,0.086824,-0.025032,-0.441751,
1629329250.000000,615608931.000000,0.012742,-0.002507,-0.000818,-0.002350,0.041945,-0.029387,0.998685,0.095154,-0.018201,0.022953,0.105603,0.106928,-0.460106,
1629329250.000000,660637617.000000,0.021964,-0.003738,-0.000209,-0.001661,0.041018,-0.039284,0.998384,0.121973,-0.016913,0.022570,0.038221,-0.034256,-0.428488,
1629329250.000000,665640831.000000,0.022733,-0.003857,-0.000126,-0.001628,0.041041,-0.040371,0.998340,0.137290,-0.014512,0.024798,0.030487,0.107374,-0.439176,
1629329250.000000,670643806.000000,0.023430,-0.003984,-0.000060,-0.001595,0.041499,-0.041486,0.998276,0.141501,-0.014006,0.024435,0.007324,0.210529,-0.451960,
1629329250.000000,675646544.000000,0.024150,-0.004114,-0.000004,-0.001619,0.041984,-0.042612,0.998208,0.145985,-0.013480,0.023772,0.009087,0.180138,-0.442471,
1629329250.000000,680650711.000000,0.024830,-0.004202,0.000006,-0.001603,0.042303,-0.043697,0.998148,0.141800,-0.007706,0.016512,0.020076,0.049226,-0.428472,
1629329250.000000,685653687.000000,0.025540,-0.004297,0.000021,-0.001623,0.042315,-0.044768,0.998100,0.142707,-0.005088,0.013405,-0.003431,0.009994,-0.429577,
1629329250.000000,690656900.000000,0.027861,-0.004739,-0.000623,-0.001555,0.042666,-0.045945,0.998031,0.151183,-0.001307,0.006602,-0.015245,0.056146,-0.431968,
1629329250.000000,695659876.000000,0.028594,-0.004830,-0.000647,-0.001651,0.042715,-0.047018,0.997979,0.149033,-0.001084,0.006214,-0.035225,-0.061815,-0.428761,
1629329250.000000,700662851.000000,0.029336,-0.004902,-0.000680,-0.001804,0.042440,-0.048089,0.997939,0.148476,0.000776,0.005516,-0.023860,-0.100358,-0.436162,
1629329250.000000,705667019.000000,0.030075,-0.004966,-0.000713,-0.001890,0.042267,-0.049195,0.997893,0.147824,0.002646,0.004855,-0.011757,-0.057946,-0.450069,
1629329250.000000,765593290.000000,0.039352,-0.008939,-0.001522,-0.000786,0.041269,-0.062348,0.997201,0.150817,-0.033040,0.008779,0.013752,0.093500,-0.435572,
1629329250.000000,770596981.000000,0.040132,-0.009136,-0.001638,-0.000776,0.041540,-0.063434,0.997121,0.158576,-0.025528,-0.001754,0.013931,0.105242,-0.434481,
1629329250.000000,775600195.000000,0.040911,-0.009360,-0.001717,-0.000765,0.041823,-0.064529,0.997039,0.162966,-0.023340,-0.004599,0.020233,0.149049,-0.444043,
1629329250.000000,780603170.000000,0.041716,-0.009578,-0.001810,-0.000737,0.042203,-0.065633,0.996951,0.167668,-0.021125,-0.007197,0.011864,0.117169,-0.431413,
1629329250.000000,785606146.000000,0.042546,-0.009790,-0.001919,-0.000753,0.042369,-0.066698,0.996873,0.172456,-0.018902,-0.009855,0.009535,0.033730,-0.431157,
1629329250.000000,790609360.000000,0.043271,-0.009976,-0.001997,-0.000784,0.042396,-0.067786,0.996798,0.161955,-0.016464,-0.008484,-0.008331,-0.011551,-0.434581,
1629329250.000000,795613289.000000,0.043363,-0.009868,-0.001335,-0.000782,0.042748,-0.068924,0.996705,0.151597,-0.012220,0.000560,-0.029782,0.056750,-0.443082,
1629329250.000000,800616026.000000,0.044108,-0.010028,-0.001399,-0.000901,0.042921,-0.070019,0.996621,0.151972,-0.009953,-0.000607,-0.035085,0.028159,-0.428358,
1629329250.000000,805619240.000000,0.044876,-0.010259,-0.001404,-0.001025,0.042845,-0.071072,0.996550,0.154856,-0.015751,0.005028,-0.019146,-0.078623,-0.430190,
1629329250.000000,810622215.000000,0.045633,-0.010449,-0.001443,-0.001096,0.042679,-0.072178,0.996478,0.155675,-0.015928,0.005870,0.010729,-0.015420,-0.455949,
1629329250.000000,850648165.000000,0.050734,-0.012947,-0.000204,-0.000088,0.042921,-0.081005,0.995789,0.124467,-0.034206,0.035057,0.017266,-0.302205,-0.417747,
1629329250.000000,855651140.000000,0.051946,-0.013099,-0.001898,-0.000256,0.041940,-0.082075,0.995743,0.130344,-0.029292,0.008497,0.030095,-0.267188,-0.413488,
1629329250.000000,860654116.000000,0.052561,-0.013350,-0.001914,-0.000248,0.041427,-0.083125,0.995678,0.128700,-0.029305,0.006531,0.040855,-0.123043,-0.426366,
1629329250.000000,865658045.000000,0.053357,-0.013617,-0.001930,-0.000204,0.041384,-0.084205,0.995589,0.148636,-0.027451,0.007286,0.029140,0.107871,-0.437028,
1629329250.000000,870661020.000000,0.054079,-0.013879,-0.001956,-0.000161,0.041796,-0.085298,0.995479,0.153950,-0.026789,0.006572,0.016273,0.167161,-0.435990,
1629329250.000000,875664234.000000,0.054827,-0.014143,-0.001991,-0.000139,0.042138,-0.086384,0.995370,0.159235,-0.026107,0.005657,0.016282,0.126892,-0.438040,
1629329250.000000,880667210.000000,0.055534,-0.014370,-0.002052,-0.000118,0.042440,-0.087494,0.995261,0.154457,-0.021397,0.001143,0.015265,0.113432,-0.454031,
1629329250.000000,885671377.000000,0.056279,-0.014606,-0.002117,-0.000113,0.042677,-0.088626,0.995150,0.155580,-0.019087,-0.001168,0.009918,0.076331,-0.445660,
1629329250.000000,890674353.000000,0.055992,-0.013870,-0.001433,-0.000018,0.043265,-0.089832,0.995017,0.150047,-0.009784,0.000407,-0.017566,0.040009,-0.440282,
1629329250.000000,895677090.000000,0.056726,-0.014048,-0.001512,-0.000126,0.043360,-0.090930,0.994913,0.152020,-0.007487,-0.002321,-0.028449,0.032718,-0.441486,
1629329250.000000,945709229.000000,0.062839,-0.016410,-0.000933,0.000515,0.044118,-0.101800,0.993826,0.122208,-0.027725,0.037040,0.055855,-0.189317,-0.393512,
1629329250.000000,950711966.000000,0.063415,-0.016669,-0.000817,0.000523,0.043434,-0.102814,0.993752,0.117970,-0.026571,0.032215,0.031567,-0.268157,-0.422320,
1629329250.000000,955716133.000000,0.063754,-0.016636,-0.002120,0.000339,0.042746,-0.103924,0.993666,0.102629,-0.017564,-0.001912,0.001703,-0.247469,-0.436454,
1629329250.000000,960719109.000000,0.064416,-0.016890,-0.002093,0.000248,0.042166,-0.105001,0.993578,0.119357,-0.019275,0.005874,0.022885,-0.186875,-0.428892,
1629329250.000000,965722084.000000,0.064985,-0.017110,-0.002119,0.000261,0.041837,-0.106059,0.993479,0.121472,-0.019039,0.005166,0.041294,-0.081405,-0.419301,
1629329250.000000,970725298.000000,0.065563,-0.017333,-0.002143,0.000303,0.041815,-0.107102,0.993368,0.123441,-0.018802,0.004968,0.027339,0.101235,-0.420318,
1629329250.000000,975729227.000000,0.066189,-0.017549,-0.002208,0.000356,0.042229,-0.108165,0.993236,0.130798,-0.016164,0.000013,0.017686,0.187124,-0.435257,
1629329250.000000,980732203.000000,0.066819,-0.017769,-0.002268,0.000392,0.042585,-0.109258,0.993101,0.134847,-0.014923,-0.002057,0.017718,0.089156,-0.438534,
1629329250.000000,985735178.000000,0.067467,-0.017987,-0.002340,0.000392,0.042735,-0.110359,0.992973,0.138761,-0.013665,-0.004047,0.001823,0.065208,-0.453291,
1629329250.000000,990738153.000000,0.068153,-0.017632,-0.001307,0.000501,0.043339,-0.111554,0.992813,0.138112,-0.006279,0.006023,-0.022707,0.072224,-0.450369,
1629329251.000000,30764103.000000,0.073047,-0.019783,-0.001712,0.000662,0.043646,-0.120314,0.991776,0.126922,-0.029353,0.056869,0.100934,0.224198,-0.434481,
1629329251.000000,35767078.000000,0.073645,-0.020088,-0.001455,0.000933,0.044132,-0.121350,0.991628,0.125355,-0.033238,0.068181,0.109325,0.196887,-0.402192,
1629329251.000000,40770292.000000,0.074125,-0.020250,-0.001568,0.001182,0.044486,-0.122356,0.991488,0.112699,-0.023077,0.033922,0.071320,0.079811,-0.402310,
1629329251.000000,45773983.000000,0.074644,-0.020498,-0.001449,0.001232,0.044452,-0.123357,0.991366,0.107839,-0.022769,0.031807,0.014521,-0.092281,-0.398110,
1629329251.000000,50776958.000000,0.075134,-0.020738,-0.001346,0.001147,0.043952,-0.124352,0.991264,0.102806,-0.022486,0.028873,0.013422,-0.335439,-0.409700,
1629329251.000000,55780172.000000,0.075653,-0.020998,-0.001254,0.001042,0.042924,-0.125405,0.991176,0.105919,-0.024066,0.026063,0.043368,-0.427767,-0.435372,
1629329251.000000,60783148.000000,0.076572,-0.021702,-0.001965,0.000901,0.042109,-0.126544,0.991066,0.115395,-0.026092,0.018632,0.019242,-0.183965,-0.444012,
1629329251.000000,65786123.000000,0.077103,-0.021976,-0.001924,0.000858,0.041949,-0.127620,0.990935,0.114661,-0.026531,0.017589,0.016659,-0.004340,-0.416354,
1629329251.000000,70790291.000000,0.077813,-0.022277,-0.001916,0.000913,0.042053,-0.128635,0.990800,0.134528,-0.024446,0.015239,0.046773,0.129899,-0.410771,
1629329251.000000,75793028.000000,0.078449,-0.022571,-0.001905,0.001040,0.042479,-0.129683,0.990645,0.140222,-0.024026,0.013584,0.036198,0.174509,-0.430123,
1629329251.000000,165851355.000000,0.088975,-0.026689,-0.001585,0.001374,0.042332,-0.149077,0.987918,0.115655,-0.017994,0.007607,0.052225,-0.151785,-0.426200,
1629329251.000000,170854092.000000,0.089510,-0.026949,-0.001601,0.001460,0.042226,-0.150114,0.987765,0.118440,-0.017879,0.006159,0.058556,0.090937,-0.418402,
1629329251.000000,175857067.000000,0.090058,-0.027214,-0.001619,0.001580,0.042583,-0.151160,0.987590,0.121116,-0.017754,0.005387,0.020267,0.151210,-0.419686,
1629329251.000000,180860281.000000,0.090664,-0.027454,-0.001656,0.001605,0.042922,-0.152210,0.987414,0.128788,-0.011655,0.002999,0.008226,0.152104,-0.439722,
1629329251.000000,185864210.000000,0.091272,-0.027701,-0.001701,0.001632,0.043275,-0.153319,0.987227,0.132958,-0.009095,0.000992,-0.001016,0.098994,-0.447456,
1629329251.000000,190867186.000000,0.092352,-0.028089,-0.000802,0.001829,0.043761,-0.154437,0.987031,0.148171,-0.003954,0.012064,0.016736,0.008109,-0.441973,
1629329251.000000,195870399.000000,0.092971,-0.028316,-0.000790,0.001813,0.043724,-0.155538,0.986860,0.141822,-0.002898,0.010801,-0.007239,-0.027827,-0.452580,
1629329251.000000,200873137.000000,0.093644,-0.028544,-0.000794,0.001694,0.043738,-0.156658,0.986683,0.142440,-0.000795,0.009309,-0.031229,0.059748,-0.449540,
1629329251.000000,205877304.000000,0.094324,-0.028765,-0.000817,0.001641,0.043992,-0.157742,0.986499,0.143269,0.001305,0.007086,-0.002264,0.106211,-0.432380,
1629329251.000000,210880041.000000,0.094988,-0.029010,-0.000807,0.001641,0.044221,-0.158795,0.986319,0.141781,-0.001803,0.011317,0.002154,0.087605,-0.421731,
1629329251.000000,255909204.000000,0.099660,-0.032426,-0.001583,0.002459,0.044161,-0.168377,0.984730,0.088862,-0.024698,0.016078,0.028702,-0.305874,-0.415263,
1629329251.000000,260912180.000000,0.100182,-0.032692,-0.001591,0.002302,0.043408,-0.169433,0.984583,0.098234,-0.020017,0.009998,-0.006516,-0.338716,-0.430443,
1629329251.000000,265915155.000000,0.100610,-0.032946,-0.001588,0.002104,0.042623,-0.170492,0.984434,0.096713,-0.018605,0.006785,0.000914,-0.246769,-0.432382,
1629329251.000000,270919085.000000,0.101033,-0.033193,-0.001603,0.002048,0.042296,-0.171558,0.984264,0.095289,-0.017199,0.003322,0.039320,-0.019200,-0.425054,
1629329251.000000,275922298.000000,0.101577,-0.033493,-0.001591,0.002160,0.042481,-0.172595,0.984074,0.113201,-0.018053,0.007798,0.049100,0.179898,-0.417472,
1629329251.000000,280925274.000000,0.102094,-0.033775,-0.001600,0.002315,0.043011,-0.173630,0.983869,0.119371,-0.017509,0.007837,0.037205,0.220691,-0.421770,
1629329251.000000,285928249.000000,0.102640,-0.034066,-0.001612,0.002419,0.043434,-0.174691,0.983662,0.125403,-0.016937,0.007928,0.019174,0.124864,-0.441965,
1629329251.000000,290932417.000000,0.104054,-0.034918,-0.001177,0.002650,0.043965,-0.175868,0.983428,0.153746,-0.019668,0.025227,-0.006476,0.111478,-0.459175,
1629329251.000000,295935154.000000,0.104763,-0.035283,-0.001116,0.002597,0.044183,-0.176981,0.983219,0.159377,-0.019004,0.026967,-0.025625,0.009963,-0.440070,
1629329251.000000,300938129.000000,0.105498,-0.035657,-0.001052,0.002488,0.044075,-0.178047,0.983031,0.165017,-0.018329,0.028548,0.009312,-0.053953,-0.440858,
1629329251.000000,345967293.000000,0.110930,-0.038909,-0.001655,0.003148,0.045052,-0.187831,0.981163,0.118471,-0.033946,0.052213,0.067089,0.014619,-0.398511,
1629329251.000000,350970030.000000,0.111441,-0.039238,-0.001592,0.003195,0.044744,-0.188781,0.980994,0.114717,-0.027918,0.034372,0.059432,-0.228128,-0.374950,
1629329251.000000,355973005.000000,0.111797,-0.039319,-0.002305,0.003052,0.044189,-0.189769,0.980829,0.103551,-0.022532,0.011518,0.020362,-0.371988,-0.402634,
1629329251.000000,360977173.000000,0.112227,-0.039612,-0.002300,0.002838,0.043283,-0.190808,0.980669,0.098780,-0.021568,0.007368,0.002911,-0.318460,-0.434827,
1629329251.000000,365980148.000000,0.112637,-0.039892,-0.002315,0.002703,0.042664,-0.191880,0.980487,0.094303,-0.020612,0.002953,0.021267,-0.199998,-0.431615,
1629329251.000000,370983124.000000,0.113362,-0.040315,-0.002217,0.002668,0.042297,-0.192929,0.980297,0.125222,-0.021430,0.014649,0.047817,-0.076510,-0.421931,
1629329251.000000,375986338.000000,0.113918,-0.040657,-0.002200,0.002770,0.042351,-0.193965,0.980090,0.130926,-0.020926,0.014550,0.050132,0.161686,-0.419811,
1629329251.000000,380989075.000000,0.114499,-0.041008,-0.002179,0.002928,0.042926,-0.195006,0.979858,0.136450,-0.020399,0.015062,0.018083,0.261302,-0.430434,
1629329251.000000,385993242.000000,0.115094,-0.041322,-0.002198,0.003025,0.043503,-0.196067,0.979620,0.138373,-0.014208,0.009524,0.013644,0.212832,-0.430549,
1629329251.000000,390996218.000000,0.116101,-0.041477,-0.001427,0.003239,0.044343,-0.197179,0.979359,0.150949,-0.005586,0.009635,0.019087,0.058440,-0.445353,
1629329251.000000,436025143.000000,0.121519,-0.045469,-0.002038,0.003448,0.045024,-0.207087,0.977280,0.127348,-0.035232,0.048252,0.120163,0.151200,-0.446567,
1629329251.000000,441028357.000000,0.122037,-0.045900,-0.001818,0.003712,0.045232,-0.208165,0.977040,0.123053,-0.039180,0.058746,0.073577,0.068755,-0.427361,
1629329251.000000,446031094.000000,0.122527,-0.046240,-0.001763,0.003783,0.045285,-0.209190,0.976819,0.115045,-0.029572,0.038198,0.023084,-0.021037,-0.407132,
1629329251.000000,451035023.000000,0.122993,-0.046606,-0.001627,0.003764,0.045049,-0.210169,0.976619,0.109344,-0.028166,0.036057,0.049728,-0.174567,-0.392187,
1629329251.000000,456038237.000000,0.123562,-0.046719,-0.002471,0.003694,0.044443,-0.211118,0.976443,0.102770,-0.018869,0.010013,0.068231,-0.352809,-0.383729,
1629329251.000000,461041212.000000,0.124156,-0.047105,-0.002423,0.003577,0.043512,-0.212079,0.976277,0.119559,-0.019157,0.014197,0.027589,-0.352094,-0.405948,
1629329251.000000,466044188.000000,0.124665,-0.047440,-0.002396,0.003414,0.042799,-0.213116,0.976083,0.121100,-0.018291,0.013562,0.012464,-0.222411,-0.434917,
1629329251.000000,471047401.000000,0.125190,-0.047779,-0.002382,0.003343,0.042470,-0.214182,0.975864,0.123203,-0.017399,0.012483,0.025397,-0.027620,-0.429600,
1629329251.000000,476051092.000000,0.125799,-0.048149,-0.002388,0.003398,0.042582,-0.215218,0.975631,0.136584,-0.015760,0.010844,0.032872,0.102198,-0.419890,
1629329251.000000,481054068.000000,0.126403,-0.048513,-0.002395,0.003509,0.042904,-0.216243,0.975390,0.142958,-0.014534,0.009684,0.032865,0.180066,-0.418859,
1629329251.000000,571112156.000000,0.135843,-0.055276,-0.002149,0.004068,0.042526,-0.235199,0.971008,0.117375,-0.021084,0.011803,0.026564,-0.130728,-0.423365,
1629329251.000000,576115131.000000,0.136331,-0.055644,-0.002144,0.004082,0.042468,-0.236222,0.970762,0.122665,-0.020376,0.011602,0.039151,0.051795,-0.418934,
1629329251.000000,581118345.000000,0.136844,-0.056023,-0.002139,0.004213,0.042697,-0.237242,0.970503,0.127950,-0.019643,0.011605,0.046832,0.170683,-0.416861,
1629329251.000000,586121321.000000,0.137374,-0.056388,-0.002179,0.004386,0.043188,-0.238266,0.970229,0.131420,-0.016318,0.005196,0.028637,0.218980,-0.430610,
1629329251.000000,591125011.000000,0.138477,-0.056790,-0.001167,0.004649,0.043989,-0.239384,0.969917,0.151342,-0.011638,0.011215,0.010427,0.176351,-0.442466,
1629329251.000000,596127987.000000,0.139133,-0.057197,-0.001184,0.004704,0.044305,-0.240462,0.969636,0.156048,-0.009763,0.008020,0.013622,0.083996,-0.445644,
1629329251.000000,601130962.000000,0.139812,-0.057607,-0.001217,0.004699,0.044378,-0.241545,0.969363,0.160770,-0.007864,0.004914,-0.000071,-0.027185,-0.447758,
1629329251.000000,606133938.000000,0.140360,-0.057960,-0.001157,0.004605,0.044310,-0.242639,0.969093,0.148266,-0.008073,0.011119,-0.015155,0.002863,-0.457320,
1629329251.000000,611138105.000000,0.140997,-0.058343,-0.001167,0.004543,0.044451,-0.243756,0.968807,0.147860,-0.006791,0.010496,-0.020396,0.080006,-0.462715,
1629329251.000000,616141081.000000,0.141636,-0.058722,-0.001183,0.004491,0.044660,-0.244860,0.968519,0.147699,-0.005514,0.009788,-0.017259,0.067181,-0.447815,
1629329251.000000,661170006.000000,0.145721,-0.062813,-0.001585,0.005358,0.044278,-0.254316,0.966092,0.100902,-0.022034,0.024986,0.056466,-0.340926,-0.412535,
1629329251.000000,666173220.000000,0.146271,-0.063224,-0.001499,0.005140,0.043507,-0.255352,0.965855,0.115737,-0.018691,0.025039,-0.027932,-0.287679,-0.434017,
1629329251.000000,671176195.000000,0.146741,-0.063592,-0.001412,0.004875,0.042960,-0.256397,0.965604,0.116762,-0.016752,0.024707,0.004661,-0.175406,-0.428648,
1629329251.000000,676180363.000000,0.147217,-0.063954,-0.001330,0.004868,0.042722,-0.257438,0.965338,0.117621,-0.014803,0.024119,0.057557,0.008834,-0.433855,
1629329251.000000,681183338.000000,0.147750,-0.064366,-0.001245,0.005040,0.042917,-0.258488,0.965047,0.128573,-0.016123,0.025941,0.076409,0.164977,-0.422344,
1629329251.000000,686186314.000000,0.148286,-0.064766,-0.001170,0.005275,0.043344,-0.259506,0.964754,0.133945,-0.015444,0.025437,0.030977,0.197859,-0.429495,
1629329251.000000,691189289.000000,0.149232,-0.065065,-0.000868,0.005294,0.044166,-0.260644,0.964410,0.150347,-0.012076,0.020540,-0.021629,0.158276,-0.439390,
1629329251.000000,696192026.000000,0.149774,-0.065425,-0.000861,0.005275,0.044486,-0.261712,0.964106,0.142304,-0.008870,0.016133,-0.009971,0.084198,-0.456213,
1629329251.000000,701195955.000000,0.150360,-0.065815,-0.000852,0.005272,0.044604,-0.262820,0.963799,0.142328,-0.007296,0.013728,0.019016,0.022529,-0.447989,
1629329251.000000,706199169.000000,0.150952,-0.066202,-0.000840,0.005259,0.044593,-0.263879,0.963510,0.142517,-0.005732,0.012130,0.003117,-0.033399,-0.438082,
1629329251.000000,751228094.000000,0.155759,-0.070719,-0.001141,0.006177,0.045217,-0.273536,0.960779,0.123556,-0.027603,0.045275,0.067827,0.031720,-0.394583,
1629329251.000000,756231070.000000,0.156151,-0.071502,-0.001544,0.006225,0.045296,-0.274427,0.960520,0.115364,-0.031135,0.042470,0.037045,-0.208172,-0.403956,
1629329251.000000,761234283.000000,0.156611,-0.071883,-0.001560,0.006049,0.044578,-0.275440,0.960265,0.113635,-0.023824,0.024920,0.031596,-0.356671,-0.427628,
1629329251.000000,766238213.000000,0.157032,-0.072281,-0.001494,0.005842,0.043727,-0.276492,0.960003,0.109982,-0.022339,0.020606,0.031773,-0.295554,-0.442455,
1629329251.000000,771241188.000000,0.157440,-0.072665,-0.001449,0.005715,0.043183,-0.277557,0.959721,0.106637,-0.020865,0.016340,0.032724,-0.156038,-0.429812,
1629329251.000000,776244402.000000,0.157965,-0.073122,-0.001366,0.005694,0.042952,-0.278571,0.959438,0.124577,-0.020224,0.022042,0.037064,-0.014382,-0.416824,
1629329251.000000,781247139.000000,0.158456,-0.073548,-0.001310,0.005768,0.043034,-0.279583,0.959139,0.129498,-0.019054,0.021974,0.039151,0.079234,-0.425403,
1629329251.000000,786250114.000000,0.158969,-0.073984,-0.001255,0.005882,0.043290,-0.280623,0.958823,0.134356,-0.017857,0.022137,0.021151,0.160334,-0.441395,
1629329251.000000,791254044.000000,0.160061,-0.074549,-0.000944,0.006099,0.043996,-0.281757,0.958457,0.150548,-0.011853,0.018269,0.014564,0.100543,-0.455276,
1629329251.000000,796257019.000000,0.160675,-0.075009,-0.000933,0.006112,0.044111,-0.282862,0.958126,0.154098,-0.009845,0.014996,0.004105,0.013972,-0.465927,
1629329251.000000,841285944.000000,0.165289,-0.079414,-0.001582,0.006302,0.044376,-0.292739,0.955141,0.137775,-0.025755,0.047714,0.104152,0.290028,-0.437324,
1629329251.000000,846289158.000000,0.165818,-0.079931,-0.001376,0.006677,0.044948,-0.293741,0.954804,0.136977,-0.028219,0.057983,0.091265,0.200368,-0.411344,
1629329251.000000,851292133.000000,0.166327,-0.080451,-0.001112,0.006905,0.045151,-0.294738,0.954486,0.135488,-0.030697,0.068388,0.063768,0.021717,-0.413750,
1629329251.000000,856296301.000000,0.166602,-0.081261,-0.001906,0.007055,0.045249,-0.295711,0.954179,0.120321,-0.025063,0.010227,0.033831,-0.185851,-0.418020,
1629329251.000000,861299276.000000,0.167020,-0.081696,-0.001919,0.006861,0.044542,-0.296726,0.953899,0.115324,-0.023836,0.005006,0.028496,-0.398651,-0.426526,
1629329251.000000,866302252.000000,0.167418,-0.082111,-0.001953,0.006573,0.043517,-0.297763,0.953625,0.110314,-0.022623,-0.000358,0.032821,-0.381638,-0.432953,
1629329251.000000,871305227.000000,0.167984,-0.082663,-0.001890,0.006401,0.042841,-0.298803,0.953331,0.129834,-0.023761,0.009696,0.034953,-0.165773,-0.430827,
1629329251.000000,876308203.000000,0.168456,-0.083135,-0.001896,0.006402,0.042669,-0.299823,0.953018,0.132293,-0.023250,0.009385,0.045555,0.030406,-0.419105,
1629329251.000000,881311893.000000,0.168937,-0.083612,-0.001901,0.006535,0.042861,-0.300819,0.952695,0.134623,-0.022736,0.009419,0.038243,0.135375,-0.416901,
1629329251.000000,886315107.000000,0.169487,-0.084099,-0.001948,0.006675,0.043217,-0.301834,0.952357,0.144199,-0.017920,0.004506,0.022120,0.170158,-0.438208,
