1629329065.666758,0.000000,0.268685,0.003826,0.202451,
1629329065.672309,0.000000,0.268328,0.003206,0.202342,
1629329065.677866,0.000000,0.267878,0.002528,0.202262,
1629329065.683432,0.000000,0.267510,0.001845,0.202100,
1629329065.688967,0.000000,0.267153,0.001180,0.202042,
1629329065.694588,0.000000,0.266727,0.000478,0.202027,
1629329065.700089,0.000000,0.266306,-0.000220,0.201952,
1629329065.705654,0.000000,0.265847,-0.000904,0.201954,
1629329065.755656,0.000000,0.262016,-0.005899,0.202466,
1629329065.761188,0.000000,0.261649,-0.006483,0.202428,
1629329065.766760,0.000000,0.261222,-0.007055,0.202400,
1629329065.772308,0.000000,0.260843,-0.007694,0.202344,
1629329065.777864,0.000000,0.260387,-0.008385,0.202301,
1629329065.783424,0.000000,0.259951,-0.009023,0.202262,
1629329065.788977,0.000000,0.259570,-0.009686,0.202161,
1629329065.794524,0.000000,0.259169,-0.010338,0.202031,
1629329065.800092,0.000000,0.258819,-0.011088,0.202117,
1629329065.805647,0.000000,0.258388,-0.011730,0.202057,
1629329065.855640,0.000000,0.254214,-0.016682,0.202344,
1629329065.861189,0.000000,0.253776,-0.017238,0.202361,
1629329065.866742,0.000000,0.253303,-0.017844,0.202327,
1629329065.872307,0.000000,0.252886,-0.018423,0.202373,
1629329065.877930,0.000000,0.252385,-0.019074,0.202319,
1629329065.883420,0.000000,0.251922,-0.019708,0.202361,
1629329065.888968,0.000000,0.251485,-0.020449,0.202111,
1629329065.894522,0.000000,0.251057,-0.021098,0.202001,
1629329065.900080,0.000000,0.250707,-0.021641,0.201913,
1629329065.905637,0.000000,0.250175,-0.022342,0.201908,
1629329065.955638,0.000000,0.245911,-0.027005,0.202444,
1629329065.961191,0.000000,0.245354,-0.027591,0.202490,
1629329065.966747,0.000000,0.244930,-0.028181,0.202458,
1629329065.972324,0.000000,0.244445,-0.028832,0.202370,
1629329065.977850,0.000000,0.243973,-0.029428,0.202292,
1629329065.983412,0.000000,0.243491,-0.030153,0.202055,
1629329065.988969,0.000000,0.243012,-0.030750,0.202021,
1629329065.994542,0.000000,0.242558,-0.031394,0.201951,
1629329066.000089,0.000000,0.242095,-0.031976,0.201904,
1629329066.005628,0.000000,0.241496,-0.032662,0.201871,
1629329066.055630,0.000000,0.237033,-0.037209,0.202404,
1629329066.061185,0.000000,0.236451,-0.037799,0.202446,
1629329066.066740,0.000000,0.235882,-0.038394,0.202410,
1629329066.072299,0.000000,0.235426,-0.038953,0.202323,
1629329066.077857,0.000000,0.234928,-0.039540,0.202270,
1629329066.083415,0.000000,0.234368,-0.040166,0.202232,
1629329066.088967,0.000000,0.233790,-0.040787,0.202295,
1629329066.094512,0.000000,0.233290,-0.041388,0.202179,
1629329066.100077,0.000000,0.232801,-0.041997,0.201938,
1629329066.105654,0.000000,0.232331,-0.042577,0.201882,
1629329066.155634,0.000000,0.227598,-0.046968,0.202436,
1629329066.161186,0.000000,0.227091,-0.047466,0.202479,
1629329066.166747,0.000000,0.226457,-0.048032,0.202425,
1629329066.172304,0.000000,0.225835,-0.048663,0.202403,
1629329066.177934,0.000000,0.225289,-0.049236,0.202341,
1629329066.183415,0.000000,0.224752,-0.049830,0.202255,
1629329066.188985,0.000000,0.224242,-0.050427,0.202181,
1629329066.194519,0.000000,0.223712,-0.051025,0.202074,
1629329066.200073,0.000000,0.223209,-0.051597,0.201992,
1629329066.205639,0.000000,0.222573,-0.052235,0.201996,
1629329066.255630,0.000000,0.217699,-0.056373,0.202380,
1629329066.261172,0.000000,0.217099,-0.056882,0.202550,
1629329066.266730,0.000000,0.216556,-0.057420,0.202485,
1629329066.272298,0.000000,0.215985,-0.057950,0.202404,
1629329066.277853,0.000000,0.215430,-0.058511,0.202363,
1629329066.283409,0.000000,0.214890,-0.059102,0.202251,
1629329066.288965,0.000000,0.214363,-0.059631,0.202194,
1629329066.294530,0.000000,0.213728,-0.060251,0.202167,
1629329066.300114,0.000000,0.213129,-0.060852,0.202051,
1629329066.305621,0.000000,0.212600,-0.061389,0.201984,
1629329066.355627,0.000000,0.207460,-0.065307,0.202474,
1629329066.361178,0.000000,0.206999,-0.065705,0.202436,
1629329066.366752,0.000000,0.206378,-0.066278,0.202398,
1629329066.372358,0.000000,0.205703,-0.066846,0.202400,
1629329066.377845,0.000000,0.205127,-0.067363,0.202361,
1629329066.383413,0.000000,0.204520,-0.067902,0.202388,
1629329066.388968,0.000000,0.204162,-0.068288,0.202214,
1629329066.394521,0.000000,0.203582,-0.068840,0.202090,
1629329066.400073,0.000000,0.202990,-0.069388,0.202002,
1629329066.405621,0.000000,0.202335,-0.069908,0.201967,
1629329066.455622,0.000000,0.196971,-0.073645,0.202532,
1629329066.461184,0.000000,0.196446,-0.074035,0.202522,
1629329066.466750,0.000000,0.195872,-0.074523,0.202466,
1629329066.472303,0.000000,0.195356,-0.074945,0.202364,
1629329066.477926,0.000000,0.194665,-0.075513,0.202349,
1629329066.483415,0.000000,0.194055,-0.076041,0.202310,
1629329066.488972,0.000000,0.193579,-0.076488,0.202197,
1629329066.494525,0.000000,0.192903,-0.077025,0.202181,
1629329066.500088,0.000000,0.192195,-0.077590,0.202139,
1629329066.505627,0.000000,0.191615,-0.078065,0.202078,
1629329066.555618,0.000000,0.186245,-0.081597,0.202407,
1629329066.561175,0.000000,0.185766,-0.081920,0.202352,
1629329066.566730,0.000000,0.185169,-0.082284,0.202390,
1629329066.572283,0.000000,0.184617,-0.082689,0.202367,
1629329066.577848,0.000000,0.183960,-0.083149,0.202324,
1629329066.583404,0.000000,0.183289,-0.083649,0.202271,
1629329066.588962,0.000000,0.182718,-0.084104,0.202162,
1629329066.594511,0.000000,0.182087,-0.084571,0.202117,
1629329066.600059,0.000000,0.181479,-0.085066,0.202025,
1629329066.605622,0.000000,0.180860,-0.085523,0.201914,
1629329066.655678,0.000000,0.175288,-0.088867,0.202202,
1629329066.661175,0.000000,0.174706,-0.089248,0.202205,
1629329066.666774,0.000000,0.174126,-0.089532,0.202299,
1629329066.672300,0.000000,0.173449,-0.090045,0.202237,
1629329066.677842,0.000000,0.172761,-0.090420,0.202250,
1629329066.683407,0.000000,0.172071,-0.090920,0.202128,
1629329066.688964,0.000000,0.171503,-0.091348,0.202085,
1629329066.694522,0.000000,0.170840,-0.091795,0.202015,
1629329066.700073,0.000000,0.170233,-0.092261,0.201954,
1629329066.705653,0.000000,0.169666,-0.092718,0.201885,
1629329066.755621,0.000000,0.163805,-0.095862,0.202229,
1629329066.761172,0.000000,0.163191,-0.096203,0.202199,
1629329066.766740,0.000000,0.162659,-0.096583,0.202179,
1629329066.772389,0.000000,0.162116,-0.097030,0.202138,
1629329066.777846,0.000000,0.161375,-0.097460,0.202124,
1629329066.783394,0.000000,0.160703,-0.097769,0.202109,
1629329066.788950,0.000000,0.160106,-0.098164,0.202053,
1629329066.794497,0.000000,0.159465,-0.098571,0.201966,
1629329066.800073,0.000000,0.158725,-0.098999,0.201905,
1629329066.805625,0.000000,0.158062,-0.099434,0.201807,
1629329066.855613,0.000000,0.152403,-0.102418,0.202188,
1629329066.861184,0.000000,0.151887,-0.102678,0.202161,
1629329066.866741,0.000000,0.151243,-0.102971,0.202188,
1629329066.872316,0.000000,0.150641,-0.103343,0.202132,
1629329066.877834,0.000000,0.149896,-0.103675,0.202133,
1629329066.883399,0.000000,0.149242,-0.104067,0.202082,
1629329066.888985,0.000000,0.148558,-0.104413,0.202062,
1629329066.894504,0.000000,0.147949,-0.104800,0.201989,
1629329066.900067,0.000000,0.147169,-0.105213,0.201903,
1629329066.905627,0.000000,0.146521,-0.105631,0.201830,
1629329066.955632,0.000000,0.140538,-0.108263,0.202143,
1629329066.961167,0.000000,0.139929,-0.108504,0.202180,
1629329066.966732,0.000000,0.139280,-0.108790,0.202149,
1629329066.972285,0.000000,0.138635,-0.109090,0.202151,
1629329066.977856,0.000000,0.137947,-0.109393,0.202156,
1629329066.983418,0.000000,0.137223,-0.109732,0.202109,
1629329066.988950,0.000000,0.136563,-0.110062,0.202092,
1629329066.994501,0.000000,0.135887,-0.110409,0.202058,
1629329067.000062,0.000000,0.135167,-0.110823,0.201970,
1629329067.005609,0.000000,0.134474,-0.111206,0.201876,
1629329067.055619,0.000000,0.128357,-0.113646,0.202084,
1629329067.061154,0.000000,0.127708,-0.113941,0.202080,
1629329067.066796,0.000000,0.127003,-0.114152,0.202136,
1629329067.072270,0.000000,0.126255,-0.114411,0.202203,
1629329067.077820,0.000000,0.125654,-0.114654,0.202139,
1629329067.083383,0.000000,0.124981,-0.114949,0.202101,
1629329067.088934,0.000000,0.124272,-0.115243,0.202052,
1629329067.094489,0.000000,0.123558,-0.115567,0.201990,
1629329067.100046,0.000000,0.122912,-0.115927,0.201914,
1629329067.105618,0.000000,0.122176,-0.116234,0.201835,
1629329067.155671,0.000000,0.115979,-0.118379,0.202149,
1629329067.161214,0.000000,0.115232,-0.118608,0.202194,
1629329067.166783,0.000000,0.114620,-0.118867,0.202148,
1629329067.172331,0.000000,0.113982,-0.119119,0.202153,
1629329067.177882,0.000000,0.113319,-0.119347,0.202172,
1629329067.183436,0.000000,0.112584,-0.119602,0.202185,
1629329067.188988,0.000000,0.111827,-0.119885,0.202136,
1629329067.194552,0.000000,0.111121,-0.120188,0.202075,
1629329067.200109,0.000000,0.110400,-0.120504,0.202006,
1629329067.205667,0.000000,0.109697,-0.120804,0.201949,
1629329067.255599,0.000000,0.103486,-0.122753,0.202179,
1629329067.261190,0.000000,0.102857,-0.122915,0.202264,
1629329067.266744,0.000000,0.102216,-0.123094,0.202276,
1629329067.272335,0.000000,0.101486,-0.123251,0.202301,
1629329067.277875,0.000000,0.100812,-0.123463,0.202288,
1629329067.283428,0.000000,0.100153,-0.123696,0.202244,
1629329067.288975,0.000000,0.099415,-0.123926,0.202242,
1629329067.294534,0.000000,0.098613,-0.124195,0.202201,
1629329067.300114,0.000000,0.097917,-0.124459,0.202158,
1629329067.305655,0.000000,0.097168,-0.124729,0.202105,
1629329067.355690,0.000000,0.090913,-0.126374,0.202295,
1629329067.361212,0.000000,0.090346,-0.126552,0.202314,
1629329067.366849,0.000000,0.089670,-0.126670,0.202258,
1629329067.372320,0.000000,0.088923,-0.126825,0.202352,
1629329067.377873,0.000000,0.088209,-0.126992,0.202373,
1629329067.383443,0.000000,0.087586,-0.127191,0.202339,
1629329067.388997,0.000000,0.086774,-0.127453,0.202374,
1629329067.394548,0.000000,0.086024,-0.127693,0.202291,
1629329067.400101,0.000000,0.085193,-0.127947,0.202214,
1629329067.405661,0.000000,0.084397,-0.128192,0.202083,
1629329067.455648,0.000000,0.077999,-0.129593,0.202370,
1629329067.461194,0.000000,0.077388,-0.129656,0.202545,
1629329067.466753,0.000000,0.076750,-0.129795,0.202537,
1629329067.472333,0.000000,0.075893,-0.129964,0.202544,
1629329067.477877,0.000000,0.075204,-0.130060,0.202589,
1629329067.483432,0.000000,0.074559,-0.130242,0.202569,
1629329067.488974,0.000000,0.073875,-0.130440,0.202536,
1629329067.494544,0.000000,0.073104,-0.130597,0.202511,
1629329067.500102,0.000000,0.072318,-0.130852,0.202264,
1629329067.505644,0.000000,0.071545,-0.131053,0.202316,
1629329067.555656,0.000000,0.064980,-0.132246,0.202572,
1629329067.561201,0.000000,0.064328,-0.132343,0.202597,
1629329067.566748,0.000000,0.063704,-0.132427,0.202611,
1629329067.572317,0.000000,0.062979,-0.132515,0.202631,
1629329067.577879,0.000000,0.062276,-0.132637,0.202636,
1629329067.583416,0.000000,0.061551,-0.132787,0.202680,
1629329067.588986,0.000000,0.060747,-0.132939,0.202679,
1629329067.594535,0.000000,0.060012,-0.133163,0.202631,
1629329067.600094,0.000000,0.059249,-0.133332,0.202588,
1629329067.605652,0.000000,0.058334,-0.133391,0.202465,
1629329067.655741,0.000000,0.051721,-0.134375,0.202691,
1629329067.661194,0.000000,0.051003,-0.134344,0.202624,
1629329067.666755,0.000000,0.050322,-0.134471,0.202567,
1629329067.672321,0.000000,0.049571,-0.134582,0.202700,
1629329067.677886,0.000000,0.048860,-0.134679,0.202707,
1629329067.683443,0.000000,0.048173,-0.134816,0.202715,
1629329067.688985,0.000000,0.047443,-0.134920,0.202743,
1629329067.694541,0.000000,0.046722,-0.134978,0.202778,
1629329067.700096,0.000000,0.045805,-0.135154,0.202679,
1629329067.705659,0.000000,0.045001,-0.135281,0.202616,
1629329067.755660,0.000000,0.038483,-0.135941,0.202820,
1629329067.761225,0.000000,0.037693,-0.135907,0.202932,
1629329067.766780,0.000000,0.037032,-0.135950,0.202978,
1629329067.772323,0.000000,0.036349,-0.135977,0.202985,
1629329067.777866,0.000000,0.035486,-0.136026,0.203048,
1629329067.783424,0.000000,0.034796,-0.136108,0.202840,
1629329067.788981,0.000000,0.034005,-0.136190,0.203025,
1629329067.794539,0.000000,0.033261,-0.136333,0.202963,
1629329067.800102,0.000000,0.032210,-0.136394,0.202629,
1629329067.805759,0.000000,0.031432,-0.136490,0.202531,
1629329067.855653,0.000000,0.024888,-0.136827,0.203052,
1629329067.861206,0.000000,0.024257,-0.136860,0.203051,
1629329067.866763,0.000000,0.023601,-0.136939,0.202966,
1629329067.872330,0.000000,0.022699,-0.136902,0.203059,
1629329067.877867,0.000000,0.021905,-0.136917,0.203006,
1629329067.883426,0.000000,0.021118,-0.136975,0.203088,
1629329067.888980,0.000000,0.020352,-0.137005,0.203007,
1629329067.894539,0.000000,0.019514,-0.137061,0.202944,
1629329067.900100,0.000000,0.018806,-0.137012,0.202971,
1629329067.905655,0.000000,0.017893,-0.137152,0.202734,
1629329067.955647,0.000000,0.011153,-0.137192,0.202923,
1629329067.961205,0.000000,0.010477,-0.137175,0.202975,
1629329067.966753,0.000000,0.009742,-0.137156,0.202902,
1629329067.972310,0.000000,0.009066,-0.137156,0.202969,
1629329067.977871,0.000000,0.008303,-0.137135,0.202932,
1629329067.983432,0.000000,0.007509,-0.137146,0.202835,
1629329067.988985,0.000000,0.006794,-0.137144,0.202853,
1629329067.994543,0.000000,0.005966,-0.137164,0.202792,
1629329068.000100,0.000000,0.005140,-0.137168,0.202860,
1629329068.005648,0.000000,0.004345,-0.137202,0.202842,
1629329068.055659,0.000000,-0.002340,-0.137021,0.202855,
1629329068.061215,0.000000,-0.003131,-0.136933,0.202773,
1629329068.066771,0.000000,-0.003838,-0.136885,0.202797,
1629329068.072310,0.000000,-0.004441,-0.136847,0.202869,
1629329068.077871,0.000000,-0.005224,-0.136761,0.202949,
1629329068.083425,0.000000,-0.005956,-0.136737,0.202936,
1629329068.088979,0.000000,-0.006654,-0.136735,0.202899,
1629329068.094532,0.000000,-0.007474,-0.136734,0.202792,
1629329068.100184,0.000000,-0.008229,-0.136732,0.202837,
1629329068.105648,0.000000,-0.009045,-0.136693,0.202762,
1629329068.155665,0.000000,-0.015655,-0.136232,0.203092,
1629329068.161211,0.000000,-0.016453,-0.136091,0.203009,
1629329068.166764,0.000000,-0.017088,-0.136001,0.203069,
1629329068.172322,0.000000,-0.017703,-0.135927,0.203098,
1629329068.177883,0.000000,-0.018415,-0.135847,0.203122,
1629329068.183438,0.000000,-0.019125,-0.135822,0.203081,
1629329068.188998,0.000000,-0.019880,-0.135752,0.203059,
1629329068.194559,0.000000,-0.020660,-0.135636,0.203019,
1629329068.200120,0.000000,-0.021426,-0.135591,0.202969,
1629329068.205679,0.000000,-0.022273,-0.135541,0.202958,
1629329068.255672,0.000000,-0.028880,-0.134813,0.203194,
1629329068.261276,0.000000,-0.029549,-0.134690,0.203236,
1629329068.266790,0.000000,-0.030253,-0.134563,0.203281,
1629329068.272339,0.000000,-0.030956,-0.134436,0.203309,
1629329068.277890,0.000000,-0.031649,-0.134338,0.203297,
1629329068.283458,0.000000,-0.032296,-0.134258,0.203314,
1629329068.289025,0.000000,-0.033018,-0.134191,0.203305,
1629329068.294562,0.000000,-0.033810,-0.134080,0.203279,
1629329068.300125,0.000000,-0.034696,-0.133943,0.203115,
1629329068.305680,0.000000,-0.035349,-0.133867,0.203241,
1629329068.355669,0.000000,-0.042167,-0.132797,0.203185,
1629329068.361227,0.000000,-0.042851,-0.132694,0.203291,
1629329068.366777,0.000000,-0.043534,-0.132545,0.203304,
1629329068.372394,0.000000,-0.044171,-0.132411,0.203323,
1629329068.377893,0.000000,-0.044892,-0.132252,0.203281,
1629329068.383458,0.000000,-0.045554,-0.132129,0.203268,
1629329068.389110,0.000000,-0.046239,-0.132008,0.203240,
1629329068.394567,0.000000,-0.046982,-0.131863,0.203360,
1629329068.400115,0.000000,-0.047703,-0.131761,0.203359,
1629329068.405681,0.000000,-0.048547,-0.131675,0.203252,
