1625015972.000000,6167650.000000,-0.000130,0.000079,0.000620,0.003491,0.023870,0.000129,0.999709,0.003291,-0.001522,0.011346,-0.023910,-0.460038,-0.018538,
1625015972.000000,11171818.000000,-0.000111,0.000070,0.000677,0.003430,0.022302,-0.000009,0.999745,0.003550,-0.001940,0.011884,-0.016513,-0.661453,-0.109852,
1625015972.000000,16174555.000000,0.000310,-0.000152,0.000362,0.003385,0.020869,-0.000445,0.999776,0.056660,-0.016693,0.008073,-0.035420,-0.399444,-0.232769,
1625015972.000000,21177530.000000,0.000630,-0.000248,0.000400,0.003267,0.020162,-0.001093,0.999791,0.074077,-0.021241,0.009460,-0.031555,-0.215125,-0.263845,
1625015972.000000,26180506.000000,0.001037,-0.000366,0.000440,0.003195,0.019933,-0.001778,0.999795,0.091498,-0.025738,0.010788,-0.025843,0.099892,-0.300591,
1625015972.000000,31183720.000000,0.001534,-0.000509,0.000491,0.003149,0.020505,-0.002592,0.999781,0.109080,-0.030157,0.012722,0.022687,0.251700,-0.340423,
1625015972.000000,36186695.000000,0.002151,-0.000615,0.000466,0.003240,0.021196,-0.003485,0.999764,0.130764,-0.027641,0.005260,0.039314,0.364766,-0.382716,
1625015972.000000,41189432.000000,0.002828,-0.000764,0.000467,0.003287,0.022212,-0.004450,0.999738,0.148470,-0.029617,0.004132,0.020728,0.360542,-0.366161,
1625015972.000000,86218596.000000,0.006349,-0.000587,-0.001162,0.003340,0.024418,-0.012834,0.999614,0.120178,-0.000755,-0.011113,0.079541,0.328386,-0.462222,
1625015972.000000,91221571.000000,0.006954,-0.000606,-0.001240,0.003507,0.025088,-0.013949,0.999582,0.123382,-0.000218,-0.009273,0.076119,0.133439,-0.426983,
1625015972.000000,96224546.000000,0.006762,-0.000724,-0.001333,0.003661,0.025115,-0.014995,0.999565,0.069408,-0.008560,-0.011945,0.059295,-0.060085,-0.413020,
1625015972.000000,101227522.000000,0.007085,-0.000780,-0.001390,0.003767,0.024767,-0.016043,0.999557,0.060504,-0.010055,-0.010378,0.063253,-0.265191,-0.422689,
1625015972.000000,106231451.000000,0.007362,-0.000843,-0.001433,0.003881,0.023904,-0.017122,0.999560,0.051540,-0.011585,-0.008599,0.044489,-0.361034,-0.434431,
1625015972.000000,111234426.000000,0.007776,-0.000879,-0.001585,0.003877,0.023123,-0.018226,0.999559,0.068462,-0.007527,-0.020360,-0.015391,-0.263791,-0.445089,
1625015972.000000,116237640.000000,0.008369,-0.001853,-0.000392,0.003699,0.022807,-0.019336,0.999546,0.082780,-0.023381,-0.007083,-0.009134,-0.163906,-0.430722,
1625015972.000000,121240616.000000,0.008781,-0.001984,-0.000465,0.003700,0.022527,-0.020386,0.999532,0.084293,-0.022610,-0.013144,0.026393,-0.048812,-0.412433,
1625015972.000000,126243591.000000,0.009315,-0.002108,-0.000399,0.003762,0.022519,-0.021402,0.999510,0.098343,-0.020670,0.000718,0.041219,0.013169,-0.395510,
1625015972.000000,131246567.000000,0.009824,-0.002231,-0.000420,0.003851,0.022586,-0.022392,0.999487,0.104519,-0.019470,0.001233,0.044438,0.052873,-0.404901,
1625015972.000000,176275492.000000,0.017380,-0.003637,-0.000455,0.003446,0.024768,-0.032627,0.999155,0.130936,-0.022108,0.016038,0.054718,-0.014694,-0.458629,
1625015972.000000,181278467.000000,0.020728,-0.004452,-0.000087,0.003678,0.024545,-0.033879,0.999118,0.156704,-0.035203,0.032658,0.075831,0.044314,-0.472590,
1625015972.000000,186281681.000000,0.021506,-0.004689,0.000047,0.003808,0.024847,-0.035075,0.999068,0.156715,-0.037457,0.038799,0.061187,0.214851,-0.478026,
1625015972.000000,191284418.000000,0.022221,-0.004903,0.000151,0.003957,0.025413,-0.036249,0.999012,0.150039,-0.036317,0.037988,0.054152,0.160050,-0.454590,
1625015972.000000,196288347.000000,0.022960,-0.005144,0.000318,0.004067,0.025568,-0.037345,0.998967,0.147977,-0.037565,0.042848,0.064448,-0.011910,-0.421494,
1625015972.000000,201291561.000000,0.023686,-0.005392,0.000515,0.004188,0.025347,-0.038389,0.998933,0.145566,-0.038839,0.048030,0.040429,-0.181831,-0.418195,
1625015972.000000,206294537.000000,0.024342,-0.005628,0.000632,0.004208,0.024747,-0.039449,0.998906,0.135537,-0.038045,0.037472,0.035584,-0.261027,-0.422620,
1625015972.000000,211297512.000000,0.025605,-0.006201,0.000376,0.004265,0.024379,-0.040597,0.998869,0.136346,-0.041324,0.018103,0.054068,-0.232956,-0.431241,
1625015972.000000,216300726.000000,0.026260,-0.006464,0.000426,0.004310,0.023973,-0.041693,0.998834,0.132143,-0.041792,0.015020,-0.003176,-0.056500,-0.439848,
1625015972.000000,221303463.000000,0.027159,-0.006720,0.000530,0.004251,0.023996,-0.042799,0.998786,0.157160,-0.038627,0.021081,0.013066,0.008415,-0.448313,
1625015972.000000,266332388.000000,0.034211,-0.007915,0.000555,0.003862,0.025509,-0.053095,0.998256,0.170571,-0.022076,0.009633,-0.045754,-0.014707,-0.460162,
1625015972.000000,271335602.000000,0.035049,-0.008119,0.000557,0.003701,0.025446,-0.054241,0.998197,0.170711,-0.023131,0.012003,-0.030379,-0.030778,-0.460227,
1625015972.000000,276338577.000000,0.035888,-0.008331,0.000578,0.003691,0.025429,-0.055399,0.998134,0.170792,-0.024186,0.014216,0.044574,0.024347,-0.468710,
1625015972.000000,281341314.000000,0.035723,-0.008136,-0.000257,0.003933,0.025067,-0.056643,0.998072,0.151979,-0.024742,0.008150,0.070277,0.079853,-0.473183,
1625015972.000000,286345482.000000,0.036459,-0.008404,0.000053,0.004082,0.025296,-0.057824,0.997998,0.149807,-0.031223,0.040439,0.061582,0.111398,-0.469949,
1625015972.000000,291348457.000000,0.037192,-0.008655,0.000245,0.004240,0.025625,-0.058992,0.997921,0.148563,-0.033931,0.051530,0.081688,0.158018,-0.462509,
1625015972.000000,296351433.000000,0.037922,-0.008921,0.000497,0.004422,0.025915,-0.060120,0.997845,0.147593,-0.036642,0.063212,0.053343,0.028502,-0.432744,
1625015972.000000,301354647.000000,0.038566,-0.009137,0.000601,0.004489,0.025739,-0.061173,0.997785,0.135333,-0.031588,0.044386,0.054831,-0.142088,-0.416568,
1625015972.000000,306357622.000000,0.039215,-0.009377,0.000783,0.004589,0.025273,-0.062236,0.997731,0.129813,-0.031248,0.042553,0.048034,-0.223318,-0.432626,
1625015972.000000,311361551.000000,0.039253,-0.008991,-0.000286,0.004501,0.024723,-0.063380,0.997673,0.107123,-0.022555,0.003871,0.010485,-0.207609,-0.440379,
1625015972.000000,401418447.000000,0.052121,-0.012982,0.000645,0.004778,0.026201,-0.083794,0.996127,0.126988,-0.028794,0.056373,0.011570,-0.119165,-0.412032,
1625015972.000000,406421423.000000,0.052713,-0.013232,0.000897,0.004737,0.025582,-0.084789,0.996059,0.121448,-0.029150,0.060082,0.030617,-0.301646,-0.399882,
1625015972.000000,411424637.000000,0.053315,-0.013470,0.001020,0.004752,0.024883,-0.085834,0.995987,0.120879,-0.027310,0.043185,0.036291,-0.250858,-0.435264,
1625015972.000000,416427612.000000,0.053504,-0.013589,-0.000387,0.004724,0.024376,-0.086968,0.995902,0.118958,-0.023717,0.008201,0.010649,-0.172020,-0.452529,
1625015972.000000,421430588.000000,0.054066,-0.013807,-0.000384,0.004696,0.024054,-0.088088,0.995811,0.117124,-0.023188,0.005849,0.025332,-0.070801,-0.443893,
1625015972.000000,426433563.000000,0.054876,-0.014047,-0.000397,0.004737,0.024052,-0.089188,0.995713,0.142564,-0.020380,0.004406,0.010868,0.066119,-0.439603,
1625015972.000000,431436539.000000,0.055578,-0.014276,-0.000405,0.004748,0.024332,-0.090296,0.995606,0.149346,-0.019083,0.003692,0.019906,0.139384,-0.455534,
1625015972.000000,436440468.000000,0.056320,-0.014506,-0.000416,0.004812,0.024686,-0.091429,0.995494,0.156494,-0.017743,0.003300,0.005598,0.134011,-0.442984,
1625015972.000000,441443682.000000,0.057022,-0.014714,-0.000440,0.004789,0.024982,-0.092514,0.995386,0.152527,-0.015070,0.001249,-0.005616,0.096810,-0.442637,
1625015972.000000,446446657.000000,0.057757,-0.015115,-0.000047,0.004723,0.025564,-0.093711,0.995260,0.148847,-0.014501,-0.003008,-0.018052,0.071241,-0.443040,
1625015972.000000,496478319.000000,0.064713,-0.017331,-0.000519,0.004938,0.026510,-0.104973,0.994109,0.125641,-0.029110,0.039172,0.044863,-0.015525,-0.430205,
1625015972.000000,501481533.000000,0.065266,-0.017553,-0.000523,0.004957,0.026382,-0.106042,0.993999,0.117218,-0.024248,0.020004,0.011529,-0.089601,-0.423970,
1625015972.000000,506484509.000000,0.065803,-0.017793,-0.000464,0.004930,0.026012,-0.107084,0.993897,0.111444,-0.023710,0.017058,0.029625,-0.224943,-0.413242,
1625015972.000000,511487484.000000,0.066886,-0.018252,-0.001131,0.004897,0.025474,-0.108163,0.993795,0.117041,-0.023433,-0.011276,0.045863,-0.301629,-0.414402,
1625015972.000000,516491652.000000,0.067415,-0.018488,-0.001226,0.004898,0.024833,-0.109218,0.993695,0.111803,-0.022909,-0.015878,0.027745,-0.167491,-0.433535,
1625015972.000000,521494389.000000,0.068211,-0.018774,-0.001230,0.004891,0.024600,-0.110309,0.993581,0.136113,-0.021573,-0.007551,0.014819,-0.069835,-0.432659,
1625015972.000000,526497602.000000,0.068862,-0.019029,-0.001307,0.004873,0.024510,-0.111375,0.993464,0.140003,-0.020756,-0.008634,-0.005258,0.027559,-0.431365,
1625015972.000000,531500578.000000,0.069530,-0.019286,-0.001397,0.004861,0.024691,-0.112455,0.993338,0.143822,-0.019918,-0.010217,0.018909,0.070982,-0.434714,
1625015972.000000,536503553.000000,0.070239,-0.019532,-0.001527,0.004941,0.024907,-0.113544,0.993208,0.150410,-0.016683,-0.015777,0.031099,0.145037,-0.446302,
1625015972.000000,541506767.000000,0.070961,-0.019780,-0.001650,0.004999,0.025356,-0.114648,0.993070,0.154891,-0.014853,-0.018370,-0.004261,0.170589,-0.431626,
1625015972.000000,581532240.000000,0.076719,-0.021820,-0.001496,0.004697,0.026182,-0.123486,0.991990,0.145801,-0.025744,0.021522,0.069402,0.021069,-0.444299,
1625015972.000000,586535454.000000,0.077395,-0.022132,-0.001410,0.004869,0.026342,-0.124605,0.991845,0.145077,-0.028273,0.030382,0.065154,0.114942,-0.450848,
1625015972.000000,591538429.000000,0.078068,-0.022457,-0.001282,0.005046,0.026676,-0.125720,0.991694,0.144521,-0.030798,0.039073,0.079736,0.156293,-0.445474,
1625015972.000000,596541405.000000,0.078647,-0.022720,-0.001286,0.005242,0.026920,-0.126798,0.991549,0.130802,-0.026013,0.022923,0.053590,0.007476,-0.413607,
1625015972.000000,601544619.000000,0.079237,-0.023008,-0.001211,0.005272,0.026688,-0.127804,0.991426,0.125410,-0.025688,0.022536,0.032815,-0.158852,-0.408004,
1625015972.000000,606548548.000000,0.079803,-0.023290,-0.001133,0.005278,0.026212,-0.128848,0.991304,0.119947,-0.025375,0.022044,0.037405,-0.210452,-0.426333,
1625015972.000000,611551523.000000,0.080017,-0.023165,-0.001086,0.005146,0.025788,-0.129931,0.991174,0.117819,-0.020276,0.017276,0.008660,-0.214485,-0.426455,
1625015972.000000,616554499.000000,0.080565,-0.023417,-0.001026,0.005074,0.025288,-0.130980,0.991050,0.117685,-0.020065,0.015282,0.020160,-0.180763,-0.417860,
1625015972.000000,621557474.000000,0.081106,-0.023667,-0.000977,0.005073,0.024957,-0.132026,0.990919,0.117231,-0.019859,0.013372,0.021593,-0.067472,-0.428455,
1625015972.000000,626560688.000000,0.081645,-0.023917,-0.000936,0.005096,0.024938,-0.133110,0.990774,0.116859,-0.019642,0.011559,0.032947,0.041991,-0.442411,
1625015972.000000,676592588.000000,0.088208,-0.026963,-0.001126,0.004936,0.026669,-0.144084,0.989194,0.145044,-0.015807,0.012970,-0.020212,0.050286,-0.439333,
1625015972.000000,681595564.000000,0.089080,-0.027468,-0.001559,0.004918,0.026524,-0.145213,0.989033,0.147447,-0.022169,0.019297,0.047968,0.077896,-0.449872,
1625015972.000000,686598778.000000,0.089759,-0.027791,-0.001491,0.005094,0.026724,-0.146343,0.988860,0.147649,-0.023349,0.024020,0.077050,0.095973,-0.453300,
1625015972.000000,691601753.000000,0.090356,-0.028112,-0.001279,0.005295,0.026969,-0.147464,0.988686,0.138007,-0.025956,0.041677,0.083133,0.126548,-0.455232,
1625015972.000000,696605682.000000,0.090974,-0.028442,-0.001092,0.005507,0.027238,-0.148582,0.988510,0.134449,-0.027621,0.049994,0.067383,0.084631,-0.435227,
1625015972.000000,701608419.000000,0.091577,-0.028778,-0.000859,0.005602,0.027257,-0.149623,0.988351,0.130993,-0.029323,0.058552,0.030998,-0.073348,-0.411541,
1625015972.000000,706611395.000000,0.092129,-0.029063,-0.000793,0.005557,0.026811,-0.150638,0.988210,0.122215,-0.024886,0.036577,0.012854,-0.295856,-0.406314,
1625015972.000000,711614609.000000,0.092813,-0.029175,-0.001536,0.005460,0.026111,-0.151655,0.988074,0.115112,-0.020608,0.011746,0.045780,-0.257842,-0.431799,
1625015972.000000,716617584.000000,0.093321,-0.029442,-0.001519,0.005473,0.025615,-0.152753,0.987917,0.110078,-0.019902,0.007867,0.025001,-0.180799,-0.443742,
1625015972.000000,721621513.000000,0.094058,-0.029780,-0.001439,0.005404,0.025261,-0.153831,0.987759,0.135375,-0.019355,0.015128,0.007332,-0.058312,-0.424472,
1625015972.000000,771520138.000000,0.100576,-0.032524,-0.001184,0.005262,0.027226,-0.164645,0.985963,0.148054,-0.005901,0.001523,-0.044473,-0.034777,-0.444832,
1625015972.000000,776523113.000000,0.100417,-0.033428,-0.001669,0.005174,0.026598,-0.165717,0.985801,0.138850,-0.016553,0.000338,-0.027674,-0.037005,-0.442482,
1625015972.000000,781527042.000000,0.101044,-0.033733,-0.001704,0.005125,0.026630,-0.166819,0.985615,0.137746,-0.016229,0.000159,0.007639,0.046346,-0.449009,
1625015972.000000,786530018.000000,0.101668,-0.034143,-0.001442,0.005226,0.026857,-0.167932,0.985419,0.138972,-0.026749,0.031966,0.076684,0.162514,-0.454275,
1625015972.000000,791532993.000000,0.102281,-0.034510,-0.001307,0.005476,0.027209,-0.169046,0.985217,0.138220,-0.029794,0.040324,0.066617,0.078971,-0.439482,
1625015972.000000,796535969.000000,0.102885,-0.034891,-0.001135,0.005622,0.027310,-0.170120,0.985029,0.137323,-0.032853,0.048146,0.092338,0.101200,-0.438190,
1625015972.000000,801538944.000000,0.103385,-0.035198,-0.001104,0.005882,0.027553,-0.171209,0.984832,0.120860,-0.028590,0.030373,0.063557,0.035812,-0.435220,
1625015972.000000,806542873.000000,0.103896,-0.035535,-0.000988,0.005884,0.027391,-0.172237,0.984657,0.113851,-0.028797,0.029595,0.006229,-0.124852,-0.390480,
1625015972.000000,811546087.000000,0.104459,-0.035936,-0.001248,0.005863,0.027170,-0.173173,0.984499,0.106023,-0.029167,0.032841,0.013895,-0.274497,-0.375323,
1625015972.000000,816548824.000000,0.105018,-0.036282,-0.001221,0.005772,0.026430,-0.174142,0.984349,0.114142,-0.027898,0.022086,0.037458,-0.274316,-0.409578,
1625015972.000000,906605721.000000,0.115717,-0.042319,-0.001594,0.006208,0.028295,-0.193527,0.980667,0.130037,-0.032048,0.049638,0.071158,-0.142439,-0.411824,
1625015972.000000,911608696.000000,0.116296,-0.042457,-0.001466,0.006230,0.027934,-0.194557,0.980474,0.105885,-0.021671,0.020377,-0.021857,-0.223865,-0.411696,
1625015972.000000,916611910.000000,0.116729,-0.042748,-0.001399,0.005952,0.027307,-0.195553,0.980295,0.097683,-0.019504,0.015185,-0.024205,-0.375620,-0.387516,
1625015972.000000,921614885.000000,0.117121,-0.043011,-0.001361,0.005780,0.026260,-0.196513,0.980132,0.088816,-0.017377,0.008961,0.057730,-0.376830,-0.414665,
1625015972.000000,926619053.000000,0.117679,-0.043385,-0.001250,0.005776,0.025661,-0.197606,0.979929,0.113614,-0.022008,0.019841,0.040686,-0.089694,-0.455725,
1625015972.000000,931622028.000000,0.118176,-0.043716,-0.001178,0.005819,0.025718,-0.198723,0.979701,0.118763,-0.022511,0.020768,0.020059,0.104794,-0.455491,
1625015972.000000,936624765.000000,0.118696,-0.044061,-0.001103,0.005872,0.025987,-0.199809,0.979473,0.124205,-0.022995,0.021901,-0.008381,0.078333,-0.421551,
1625015972.000000,941627979.000000,0.119249,-0.044374,-0.001065,0.005855,0.026196,-0.200825,0.979259,0.128511,-0.017049,0.017024,0.002898,0.135338,-0.429653,
1625015972.000000,946630955.000000,0.121005,-0.045661,-0.001696,0.005890,0.026517,-0.201887,0.979032,0.159915,-0.017427,-0.000631,0.029959,0.127245,-0.424854,
1625015972.000000,951633930.000000,0.121715,-0.046057,-0.001751,0.005946,0.026746,-0.202904,0.978815,0.164475,-0.015235,-0.003318,-0.009513,0.098431,-0.418075,
1625015973.000000,1666069.000000,0.128375,-0.049262,-0.002587,0.006006,0.028053,-0.213881,0.976438,0.146449,-0.025136,0.034714,0.125839,0.171193,-0.453645,
1625015973.000000,6669044.000000,0.128940,-0.049623,-0.002513,0.006259,0.028154,-0.214946,0.976200,0.135379,-0.022310,0.031889,0.080837,-0.027370,-0.423481,
1625015973.000000,11672974.000000,0.129274,-0.050454,-0.002711,0.006398,0.027990,-0.215948,0.975983,0.116089,-0.028039,0.020176,0.011693,-0.233419,-0.427820,
1625015973.000000,16675949.000000,0.129730,-0.050824,-0.002640,0.006149,0.027287,-0.217005,0.975770,0.109301,-0.029019,0.021192,-0.055542,-0.319892,-0.433234,
1625015973.000000,21678925.000000,0.130333,-0.051206,-0.002740,0.005855,0.026510,-0.218065,0.975556,0.122001,-0.023754,0.003688,0.024916,-0.356181,-0.434260,
1625015973.000000,26681900.000000,0.130834,-0.051571,-0.002782,0.005825,0.025713,-0.219147,0.975336,0.121359,-0.022773,-0.002839,0.079231,-0.207969,-0.448064,
1625015973.000000,31684875.000000,0.131332,-0.051931,-0.002838,0.005890,0.025546,-0.220266,0.975088,0.120677,-0.021791,-0.007744,0.020203,0.080097,-0.464118,
1625015973.000000,36687851.000000,0.131969,-0.052330,-0.002846,0.005956,0.025916,-0.221379,0.974825,0.140749,-0.017877,-0.001466,0.006066,0.166489,-0.439743,
1625015973.000000,41692019.000000,0.132614,-0.052588,-0.002175,0.005870,0.026452,-0.222463,0.974565,0.162668,-0.011061,0.006561,-0.012594,0.121972,-0.440500,
1625015973.000000,46694994.000000,0.133343,-0.052996,-0.002199,0.005865,0.026731,-0.223555,0.974307,0.170044,-0.008747,0.003980,0.009079,0.083215,-0.449354,
1625015973.000000,96725941.000000,0.139794,-0.057188,-0.002722,0.005948,0.027921,-0.234601,0.971672,0.146554,-0.020138,0.032059,0.137245,0.222130,-0.483368,
1625015973.000000,101730108.000000,0.140365,-0.057626,-0.002467,0.006391,0.028457,-0.235758,0.971374,0.140216,-0.024592,0.050783,0.111976,0.261244,-0.451534,
1625015973.000000,106733084.000000,0.140937,-0.058067,-0.002228,0.006659,0.028890,-0.236783,0.971110,0.137341,-0.027219,0.060959,0.042415,0.075337,-0.391687,
1625015973.000000,111736298.000000,0.141326,-0.058257,-0.002796,0.006721,0.028746,-0.237680,0.970895,0.129549,-0.028398,0.053169,-0.008718,-0.232521,-0.368149,
1625015973.000000,116738796.000000,0.141697,-0.058431,-0.003011,0.006468,0.027832,-0.238602,0.970697,0.104130,-0.014227,0.012321,0.031447,-0.519672,-0.392687,
1625015973.000000,121741772.000000,0.142109,-0.058720,-0.003010,0.006224,0.026543,-0.239622,0.970483,0.094501,-0.011957,0.004183,0.012060,-0.419383,-0.439636,
1625015973.000000,126745939.000000,0.142484,-0.058980,-0.003043,0.006002,0.025895,-0.240715,0.970232,0.085332,-0.009719,-0.003756,-0.010112,-0.158977,-0.445160,
1625015973.000000,131748915.000000,0.143096,-0.059395,-0.003006,0.005962,0.025668,-0.241772,0.969975,0.122239,-0.012740,0.005521,0.048792,-0.051171,-0.426851,
1625015973.000000,136751890.000000,0.143626,-0.059749,-0.003013,0.006061,0.025686,-0.242815,0.969713,0.131352,-0.012533,0.004302,0.020462,0.114439,-0.438481,
1625015973.000000,141754866.000000,0.144197,-0.060125,-0.003033,0.006138,0.026083,-0.243896,0.969431,0.140537,-0.012276,0.002821,0.012248,0.147502,-0.448264,
1625015973.000000,181781054.000000,0.151326,-0.063147,-0.005141,0.005989,0.027875,-0.252560,0.967161,0.171852,0.014006,-0.019709,-0.065063,-0.009924,-0.445954,
1625015973.000000,186784029.000000,0.152107,-0.063504,-0.005296,0.005844,0.027903,-0.253637,0.966879,0.172626,0.015172,-0.019963,-0.002537,0.035905,-0.443994,
1625015973.000000,191787004.000000,0.152618,-0.064080,-0.004688,0.005998,0.028094,-0.254723,0.966587,0.160675,-0.007779,0.034580,0.100194,0.133992,-0.459815,
1625015973.000000,196790218.000000,0.153288,-0.064516,-0.004547,0.006342,0.028368,-0.255848,0.966280,0.157860,-0.011905,0.045490,0.119489,0.128837,-0.454766,
1625015973.000000,201792955.000000,0.153941,-0.064969,-0.004339,0.006661,0.028635,-0.256927,0.965984,0.155319,-0.016044,0.057169,0.101103,0.174707,-0.439598,
1625015973.000000,206795931.000000,0.154509,-0.065282,-0.004356,0.006933,0.028942,-0.257974,0.965693,0.136306,-0.005739,0.028667,0.066068,0.041685,-0.418464,
1625015973.000000,211799860.000000,0.154665,-0.065437,-0.005214,0.007030,0.028776,-0.258958,0.965434,0.120269,0.003473,0.001083,0.002239,-0.183216,-0.392895,
1625015973.000000,216802835.000000,0.155176,-0.065708,-0.005256,0.006783,0.028087,-0.259903,0.965202,0.111793,0.004944,-0.002939,-0.010841,-0.422931,-0.392814,
1625015973.000000,221805811.000000,0.155653,-0.065953,-0.005315,0.006474,0.026951,-0.260882,0.964973,0.103165,0.006387,-0.007413,0.035146,-0.430814,-0.412073,
1625015973.000000,226809025.000000,0.156368,-0.066384,-0.005322,0.006351,0.026183,-0.261907,0.964717,0.128454,0.003136,-0.003040,0.039669,-0.180864,-0.429145,
1625015973.000000,271815777.000000,0.163263,-0.070532,-0.005597,0.006554,0.027848,-0.271388,0.962045,0.180650,0.015900,-0.009428,-0.025550,0.009554,-0.457864,
1625015973.000000,276818752.000000,0.162471,-0.070876,-0.005824,0.006462,0.027641,-0.272484,0.961741,0.160671,0.007943,-0.019331,-0.018020,0.060183,-0.467645,
1625015973.000000,281821728.000000,0.163169,-0.071261,-0.005966,0.006417,0.027818,-0.273587,0.961423,0.160401,0.008163,-0.020043,-0.047455,0.018898,-0.445321,
1625015973.000000,286824703.000000,0.163840,-0.071689,-0.005885,0.006255,0.027883,-0.274625,0.961127,0.158759,0.002615,0.004473,-0.045883,0.053422,-0.427033,
1625015973.000000,291827679.000000,0.164521,-0.072103,-0.005882,0.006293,0.028104,-0.275662,0.960823,0.158274,0.000939,0.012675,0.067099,0.080303,-0.441964,
1625015973.000000,296831846.000000,0.165195,-0.072525,-0.005831,0.006621,0.028306,-0.276760,0.960499,0.157673,-0.000710,0.021323,0.145367,0.213249,-0.464424,
1625015973.000000,301834822.000000,0.165767,-0.072899,-0.005751,0.007067,0.028744,-0.277867,0.960163,0.141959,-0.002859,0.029112,0.111205,0.102526,-0.440069,
1625015973.000000,306837797.000000,0.166350,-0.073290,-0.005627,0.007209,0.028625,-0.278890,0.959869,0.135697,-0.004769,0.037112,0.054457,-0.097088,-0.416338,
1625015973.000000,311840773.000000,0.165516,-0.073818,-0.005615,0.007289,0.028291,-0.279910,0.959582,0.110282,-0.015295,0.028162,0.038461,-0.240965,-0.431421,
1625015973.000000,316843748.000000,0.166046,-0.074119,-0.005840,0.007154,0.027573,-0.280966,0.959295,0.113243,-0.004068,-0.006784,0.043909,-0.303318,-0.435827,
1625015973.000000,371878862.000000,0.172709,-0.080332,-0.005524,0.007133,0.027797,-0.292284,0.955901,0.174641,-0.001376,-0.004769,-0.013782,0.071503,-0.451888,
1625015973.000000,376881599.000000,0.171592,-0.080662,-0.005122,0.007043,0.027551,-0.293367,0.955577,0.149989,-0.007093,-0.001936,-0.010035,-0.044551,-0.442217,
1625015973.000000,381884575.000000,0.172127,-0.081122,-0.005065,0.006903,0.027472,-0.294420,0.955256,0.144310,-0.010946,0.008469,-0.052877,-0.012038,-0.440123,
1625015973.000000,386888742.000000,0.172691,-0.081574,-0.005052,0.006796,0.027601,-0.295473,0.954928,0.142815,-0.011131,0.011785,-0.010627,0.078594,-0.445424,
1625015973.000000,391891718.000000,0.173250,-0.082025,-0.005019,0.006863,0.027754,-0.296529,0.954596,0.141553,-0.011321,0.015183,0.031517,0.018608,-0.431701,
1625015973.000000,396894693.000000,0.173780,-0.082534,-0.004800,0.006942,0.027756,-0.297572,0.954271,0.140637,-0.020274,0.042518,0.064120,0.058609,-0.455875,
1625015973.000000,401897907.000000,0.174303,-0.083030,-0.004595,0.007209,0.027921,-0.298696,0.953913,0.138772,-0.023939,0.055042,0.128155,0.085479,-0.464860,
1625015973.000000,406900644.000000,0.174809,-0.083538,-0.004325,0.007559,0.027989,-0.299789,0.953565,0.137004,-0.027594,0.068100,0.130561,0.075997,-0.450692,
1625015973.000000,411904812.000000,0.173782,-0.084516,-0.004279,0.007915,0.028137,-0.300808,0.953237,0.109766,-0.031894,0.033419,0.050538,-0.100560,-0.401973,
1625015973.000000,416907787.000000,0.174144,-0.084960,-0.004145,0.007775,0.027709,-0.301733,0.952958,0.103972,-0.030206,0.030569,-0.025270,-0.182120,-0.389765,
1625015973.000000,501961708.000000,0.181173,-0.094740,-0.003194,0.007636,0.027652,-0.319473,0.947161,0.137017,-0.037701,0.043869,0.097497,0.143485,-0.463608,
