1625015774.000000,674690937.000000,-0.025045,-1.475511,0.000000,0.000000,0.000000,-0.185473,0.982649,0.061359,0.000000,0.000000,0.000000,0.000000,-0.434009,
1625015774.000000,707690937.000000,-0.023094,-1.476290,0.000000,0.000000,0.000000,-0.192320,0.981332,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422622,
1625015774.000000,742690937.000000,-0.020991,-1.477166,0.000000,0.000000,0.000000,-0.199853,0.979826,0.065085,0.000000,0.000000,0.000000,0.000000,-0.438956,
1625015774.000000,776690937.000000,-0.019088,-1.477993,0.000000,0.000000,0.000000,-0.206879,0.978367,0.061043,0.000000,0.000000,0.000000,0.000000,-0.422099,
1625015774.000000,809690937.000000,-0.017126,-1.478877,0.000000,0.000000,0.000000,-0.213711,0.976897,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423533,
1625015774.000000,842690937.000000,-0.015178,-1.479790,0.000000,0.000000,0.000000,-0.220876,0.975302,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444911,
1625015774.000000,875690937.000000,-0.013289,-1.480709,0.000000,0.000000,0.000000,-0.227903,0.973684,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437000,
1625015774.000000,908690937.000000,-0.011413,-1.481654,0.000000,0.000000,0.000000,-0.234681,0.972072,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422261,
1625015774.000000,941690937.000000,-0.009528,-1.482638,0.000000,0.000000,0.000000,-0.241779,0.970331,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442931,
1625015774.000000,974690937.000000,-0.007636,-1.483661,0.000000,0.000000,0.000000,-0.248755,0.968566,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436125,
1625015775.000000,7690937.000000,-0.005824,-1.484674,0.000000,0.000000,0.000000,-0.255455,0.966821,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419566,
1625015775.000000,40690937.000000,-0.003983,-1.485737,0.000000,0.000000,0.000000,-0.262511,0.964929,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442779,
1625015775.000000,74690937.000000,-0.002201,-1.486802,0.000000,0.000000,0.000000,-0.269509,0.962998,0.061043,0.000000,0.000000,0.000000,0.000000,-0.427008,
1625015775.000000,107690937.000000,-0.000392,-1.487919,0.000000,0.000000,0.000000,-0.276693,0.960958,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452598,
1625015775.000000,140690937.000000,0.001401,-1.489061,0.000000,0.000000,0.000000,-0.283123,0.959084,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405933,
1625015775.000000,173690937.000000,0.003135,-1.490201,0.000000,0.000000,0.000000,-0.290062,0.957008,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438994,
1625015775.000000,206690937.000000,0.004853,-1.491365,0.000000,0.000000,0.000000,-0.296691,0.954973,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420238,
1625015775.000000,240690937.000000,0.006596,-1.492583,0.000000,0.000000,0.000000,-0.303634,0.952789,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428158,
1625015775.000000,273690937.000000,0.008321,-1.493826,0.000000,0.000000,0.000000,-0.310634,0.950530,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445771,
1625015775.000000,306690937.000000,0.010028,-1.495093,0.000000,0.000000,0.000000,-0.317310,0.948322,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426177,
1625015775.000000,339690937.000000,0.011717,-1.496385,0.000000,0.000000,0.000000,-0.324208,0.945986,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441356,
1625015775.000000,372690937.000000,0.013386,-1.497702,0.000000,0.000000,0.000000,-0.331187,0.943565,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447692,
1625015775.000000,405690937.000000,0.014997,-1.499010,0.000000,0.000000,0.000000,-0.337860,0.941196,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429168,
1625015775.000000,438690937.000000,0.016686,-1.500423,0.000000,0.000000,0.000000,-0.344779,0.938684,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446088,
1625015775.000000,471690937.000000,0.018296,-1.501812,0.000000,0.000000,0.000000,-0.351778,0.936083,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452540,
1625015775.000000,504690937.000000,0.019886,-1.503223,0.000000,0.000000,0.000000,-0.358526,0.933520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437505,
1625015775.000000,538690937.000000,0.021511,-1.504709,0.000000,0.000000,0.000000,-0.365391,0.930854,0.064766,0.000000,0.000000,0.000000,0.000000,-0.433207,
1625015775.000000,571690937.000000,0.023040,-1.506150,0.000000,0.000000,0.000000,-0.372376,0.928082,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455408,
1625015775.000000,604690937.000000,0.024602,-1.507666,0.000000,0.000000,0.000000,-0.379045,0.925378,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436176,
1625015775.000000,637690937.000000,0.026142,-1.509204,0.000000,0.000000,0.000000,-0.385918,0.922533,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450821,
1625015775.000000,670690937.000000,0.027624,-1.510729,0.000000,0.000000,0.000000,-0.392877,0.919591,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457886,
1625015775.000000,703690937.000000,0.029082,-1.512277,0.000000,0.000000,0.000000,-0.399655,0.916665,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447454,
1625015775.000000,736690937.000000,0.030569,-1.513901,0.000000,0.000000,0.000000,-0.406426,0.913684,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448350,
1625015775.000000,770690937.000000,0.031997,-1.515510,0.000000,0.000000,0.000000,-0.413273,0.910607,0.063277,0.000000,0.000000,0.000000,0.000000,-0.441572,
1625015775.000000,803690937.000000,0.033369,-1.517101,0.000000,0.000000,0.000000,-0.419738,0.907645,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430989,
1625015775.000000,836690937.000000,0.034767,-1.518770,0.000000,0.000000,0.000000,-0.426458,0.904507,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449506,
1625015775.000000,869690937.000000,0.036091,-1.520400,0.000000,0.000000,0.000000,-0.433169,0.901313,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450438,
1625015775.000000,902690937.000000,0.037376,-1.522030,0.000000,0.000000,0.000000,-0.439437,0.898274,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422174,
1625015775.000000,935690937.000000,0.038669,-1.523718,0.000000,0.000000,0.000000,-0.445973,0.895047,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441754,
1625015775.000000,968690937.000000,0.039952,-1.525445,0.000000,0.000000,0.000000,-0.452560,0.891734,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446912,
1625015776.000000,1690937.000000,0.041166,-1.527128,0.000000,0.000000,0.000000,-0.458756,0.888562,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421835,
1625015776.000000,35690937.000000,0.042384,-1.528871,0.000000,0.000000,0.000000,-0.465178,0.885217,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425921,
1625015776.000000,68690937.000000,0.043591,-1.530652,0.000000,0.000000,0.000000,-0.471754,0.881730,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451153,
1625015776.000000,101690937.000000,0.044745,-1.532407,0.000000,0.000000,0.000000,-0.477866,0.878433,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420895,
1625015776.000000,134690937.000000,0.045887,-1.534200,0.000000,0.000000,0.000000,-0.484118,0.875003,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432134,
1625015776.000000,167690937.000000,0.046977,-1.535967,0.000000,0.000000,0.000000,-0.490594,0.871388,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449535,
1625015776.000000,200690937.000000,0.048041,-1.537749,0.000000,0.000000,0.000000,-0.496705,0.867919,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425870,
1625015776.000000,233690937.000000,0.049130,-1.539634,0.000000,0.000000,0.000000,-0.502858,0.864369,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430494,
1625015776.000000,267690937.000000,0.050143,-1.541445,0.000000,0.000000,0.000000,-0.509187,0.860656,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431671,
1625015776.000000,300690937.000000,0.051129,-1.543271,0.000000,0.000000,0.000000,-0.515225,0.857055,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426087,
1625015776.000000,333690937.000000,0.052101,-1.545133,0.000000,0.000000,0.000000,-0.521244,0.853408,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426524,
1625015776.000000,366690937.000000,0.053070,-1.547055,0.000000,0.000000,0.000000,-0.527530,0.849536,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447436,
1625015776.000000,399690937.000000,0.053977,-1.548921,0.000000,0.000000,0.000000,-0.533485,0.845809,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425765,
1625015776.000000,435497051.000000,0.054879,-1.550847,0.000000,0.000000,0.000000,-0.539420,0.842037,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426170,
1625015776.000000,468497051.000000,0.055764,-1.552808,0.000000,0.000000,0.000000,-0.545658,0.838008,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450066,
1625015776.000000,501497051.000000,0.056620,-1.554781,0.000000,0.000000,0.000000,-0.551633,0.834087,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433149,
1625015776.000000,535497051.000000,0.057419,-1.556697,0.000000,0.000000,0.000000,-0.557449,0.830211,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411100,
1625015776.000000,568497051.000000,0.058218,-1.558695,0.000000,0.000000,0.000000,-0.563981,0.825788,0.065194,0.000000,0.000000,0.000000,0.000000,-0.478127,
1625015776.000000,601497051.000000,0.058987,-1.560704,0.000000,0.000000,0.000000,-0.569411,0.822053,0.065194,0.000000,0.000000,0.000000,0.000000,-0.399438,
1625015776.000000,634497051.000000,0.059695,-1.562628,0.000000,0.000000,0.000000,-0.575120,0.818069,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421885,
1625015776.000000,667497051.000000,0.060400,-1.564634,0.000000,0.000000,0.000000,-0.581110,0.813825,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444947,
1625015776.000000,700497051.000000,0.061059,-1.566602,0.000000,0.000000,0.000000,-0.586881,0.809673,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430826,
1625015776.000000,733497051.000000,0.061692,-1.568578,0.000000,0.000000,0.000000,-0.592465,0.805596,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419060,
1625015776.000000,766497051.000000,0.062318,-1.570637,0.000000,0.000000,0.000000,-0.598269,0.801295,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437812,
1625015776.000000,800497051.000000,0.062893,-1.572631,0.000000,0.000000,0.000000,-0.603998,0.796986,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421692,
1625015776.000000,833497051.000000,0.063447,-1.574657,0.000000,0.000000,0.000000,-0.609634,0.792683,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429753,
1625015776.000000,867497051.000000,0.064002,-1.576814,0.000000,0.000000,0.000000,-0.615689,0.787989,0.065510,0.000000,0.000000,0.000000,0.000000,-0.450629,
1625015776.000000,900497051.000000,0.064501,-1.578881,0.000000,0.000000,0.000000,-0.621462,0.783445,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445294,
1625015776.000000,934497051.000000,0.064970,-1.580955,0.000000,0.000000,0.000000,-0.627014,0.779008,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418077,
1625015776.000000,967497051.000000,0.065409,-1.583035,0.000000,0.000000,0.000000,-0.632756,0.774351,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448057,
1625015777.000000,497051.000000,0.065822,-1.585146,0.000000,0.000000,0.000000,-0.638405,0.769701,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443440,
1625015777.000000,33497051.000000,0.066196,-1.587214,0.000000,0.000000,0.000000,-0.643911,0.765101,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434836,
1625015777.000000,66497051.000000,0.066552,-1.589361,0.000000,0.000000,0.000000,-0.649549,0.760320,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447981,
1625015777.000000,99497051.000000,0.066868,-1.591463,0.000000,0.000000,0.000000,-0.655190,0.755464,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451164,
1625015777.000000,132497051.000000,0.067154,-1.593570,0.000000,0.000000,0.000000,-0.660602,0.750736,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435526,
1625015777.000000,165497051.000000,0.067412,-1.595706,0.000000,0.000000,0.000000,-0.666180,0.745791,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451735,
1625015777.000000,199497051.000000,0.067635,-1.597820,0.000000,0.000000,0.000000,-0.671725,0.740801,0.062532,0.000000,0.000000,0.000000,0.000000,-0.438837,
1625015777.000000,232497051.000000,0.067832,-1.599988,0.000000,0.000000,0.000000,-0.677060,0.735928,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437903,
1625015777.000000,265497051.000000,0.067994,-1.602134,0.000000,0.000000,0.000000,-0.682621,0.730773,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459548,
1625015777.000000,298497051.000000,0.068125,-1.604281,0.000000,0.000000,0.000000,-0.688079,0.725636,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454285,
1625015777.000000,331497051.000000,0.068222,-1.606405,0.000000,0.000000,0.000000,-0.693372,0.720580,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443621,
1625015777.000000,364497051.000000,0.068291,-1.608631,0.000000,0.000000,0.000000,-0.698764,0.715352,0.067495,0.000000,0.000000,0.000000,0.000000,-0.455181,
1625015777.000000,397497051.000000,0.068325,-1.610731,0.000000,0.000000,0.000000,-0.704021,0.710179,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446959,
1625015777.000000,430497051.000000,0.068328,-1.612832,0.000000,0.000000,0.000000,-0.709098,0.705110,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434843,
1625015777.000000,463497051.000000,0.068300,-1.614984,0.000000,0.000000,0.000000,-0.714322,0.699817,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450683,
1625015777.000000,497497051.000000,0.068240,-1.617134,0.000000,0.000000,0.000000,-0.719454,0.694541,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432975,
1625015777.000000,530497051.000000,0.068152,-1.619208,0.000000,0.000000,0.000000,-0.724345,0.689438,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428406,
1625015777.000000,563497051.000000,0.068031,-1.621330,0.000000,0.000000,0.000000,-0.729396,0.684092,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445752,
1625015777.000000,596497051.000000,0.067883,-1.623401,0.000000,0.000000,0.000000,-0.734366,0.678754,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442010,
1625015777.000000,629497051.000000,0.067704,-1.625494,0.000000,0.000000,0.000000,-0.739080,0.673617,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422539,
1625015777.000000,662497051.000000,0.067487,-1.627660,0.000000,0.000000,0.000000,-0.743993,0.668187,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443841,
1625015777.000000,695497051.000000,0.067249,-1.629721,0.000000,0.000000,0.000000,-0.748876,0.662710,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444672,
1625015777.000000,728497051.000000,0.066976,-1.631830,0.000000,0.000000,0.000000,-0.753468,0.657484,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421622,
1625015777.000000,761497051.000000,0.066669,-1.633959,0.000000,0.000000,0.000000,-0.758222,0.651997,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440038,
1625015777.000000,795497051.000000,0.066339,-1.636034,0.000000,0.000000,0.000000,-0.762994,0.646405,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432397,
1625015777.000000,828497051.000000,0.065993,-1.638029,0.000000,0.000000,0.000000,-0.767461,0.641096,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420531,
1625015777.000000,861497051.000000,0.065590,-1.640168,0.000000,0.000000,0.000000,-0.772089,0.635514,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439442,
1625015777.000000,894497051.000000,0.065176,-1.642202,0.000000,0.000000,0.000000,-0.776720,0.629846,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443581,
1625015777.000000,927497051.000000,0.064733,-1.644230,0.000000,0.000000,0.000000,-0.781034,0.624488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416929,
1625015777.000000,960497051.000000,0.064245,-1.646325,0.000000,0.000000,0.000000,-0.785520,0.618837,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437285,
1625015777.000000,993497051.000000,0.063744,-1.648339,0.000000,0.000000,0.000000,-0.790018,0.613084,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442570,
1625015778.000000,26497051.000000,0.063215,-1.650346,0.000000,0.000000,0.000000,-0.794267,0.607569,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421929,
1625015778.000000,60497051.000000,0.062630,-1.652443,0.000000,0.000000,0.000000,-0.798558,0.601918,0.064021,0.000000,0.000000,0.000000,0.000000,-0.417394,
1625015778.000000,93497051.000000,0.062029,-1.654482,0.000000,0.000000,0.000000,-0.803027,0.595942,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452276,
1625015778.000000,126497051.000000,0.061391,-1.656537,0.000000,0.000000,0.000000,-0.807300,0.590141,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436656,
1625015778.000000,159497051.000000,0.060732,-1.658558,0.000000,0.000000,0.000000,-0.811489,0.584367,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432336,
1625015778.000000,192497051.000000,0.060035,-1.660593,0.000000,0.000000,0.000000,-0.815744,0.578413,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443491,
1625015778.000000,226497051.000000,0.059343,-1.662523,0.000000,0.000000,0.000000,-0.819761,0.572705,0.060299,0.000000,0.000000,0.000000,0.000000,-0.410606,
1625015778.000000,259497051.000000,0.058588,-1.664538,0.000000,0.000000,0.000000,-0.823803,0.566876,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429887,
1625015778.000000,292497051.000000,0.057823,-1.666494,0.000000,0.000000,0.000000,-0.827991,0.560741,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450178,
1625015778.000000,325497051.000000,0.057040,-1.668416,0.000000,0.000000,0.000000,-0.831884,0.554949,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422987,
1625015778.000000,358497051.000000,0.056219,-1.670350,0.000000,0.000000,0.000000,-0.835771,0.549078,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426733,
1625015778.000000,391497051.000000,0.055361,-1.672295,0.000000,0.000000,0.000000,-0.839733,0.542999,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439785,
1625015778.000000,424497051.000000,0.054507,-1.674159,0.000000,0.000000,0.000000,-0.843511,0.537113,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423859,
1625015778.000000,457497051.000000,0.053615,-1.676033,0.000000,0.000000,0.000000,-0.847492,0.530808,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451912,
1625015778.000000,490497051.000000,0.052685,-1.677917,0.000000,0.000000,0.000000,-0.851110,0.524987,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415399,
1625015778.000000,523497051.000000,0.051717,-1.679810,0.000000,0.000000,0.000000,-0.854858,0.518862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435161,
1625015778.000000,556497051.000000,0.050722,-1.681689,0.000000,0.000000,0.000000,-0.858513,0.512791,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429489,
1625015778.000000,589497051.000000,0.049676,-1.683598,0.000000,0.000000,0.000000,-0.862304,0.506391,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450868,
1625015778.000000,622497051.000000,0.048639,-1.685425,0.000000,0.000000,0.000000,-0.865946,0.500137,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438580,
1625015778.000000,656497051.000000,0.047577,-1.687237,0.000000,0.000000,0.000000,-0.869527,0.493886,0.061788,0.000000,0.000000,0.000000,0.000000,-0.423763,
1625015778.000000,689497051.000000,0.046448,-1.689098,0.000000,0.000000,0.000000,-0.873161,0.487432,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448904,
1625015778.000000,722497051.000000,0.045292,-1.690943,0.000000,0.000000,0.000000,-0.876720,0.481001,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445485,
1625015778.000000,755497051.000000,0.044123,-1.692749,0.000000,0.000000,0.000000,-0.880148,0.474699,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434782,
1625015778.000000,789497051.000000,0.042942,-1.694517,0.000000,0.000000,0.000000,-0.883683,0.468086,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441060,
1625015778.000000,822497051.000000,0.041735,-1.696267,0.000000,0.000000,0.000000,-0.886975,0.461818,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429072,
1625015778.000000,855497051.000000,0.040474,-1.698041,0.000000,0.000000,0.000000,-0.890344,0.455288,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445351,
1625015778.000000,888497051.000000,0.039201,-1.699776,0.000000,0.000000,0.000000,-0.893751,0.448564,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456823,
1625015778.000000,917838922.000000,0.037903,-1.701491,0.000000,0.000000,0.000000,-0.897041,0.441948,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447824,
