1625015839.000000,162977934.000000,0.014151,-0.003183,0.000624,0.002661,0.025488,-0.023199,0.999402,0.144475,-0.021172,0.011115,0.052905,0.027977,-0.446483,
1625015839.000000,167980909.000000,0.014783,-0.003429,0.000907,0.002810,0.025568,-0.024352,0.999373,0.135191,-0.032781,0.040009,0.077545,0.065528,-0.474161,
1625015839.000000,172984123.000000,0.015450,-0.003637,0.001094,0.002964,0.025788,-0.025545,0.999337,0.132761,-0.036259,0.049524,0.062521,0.085349,-0.465829,
1625015839.000000,177987099.000000,0.016110,-0.003863,0.001326,0.003095,0.025904,-0.026672,0.999304,0.130642,-0.039757,0.058697,0.072994,-0.002768,-0.435801,
1625015839.000000,182991028.000000,0.016686,-0.004049,0.001396,0.003240,0.025850,-0.027748,0.999275,0.118932,-0.035672,0.038252,0.050984,-0.011841,-0.424070,
1625015839.000000,187994003.000000,0.017264,-0.004263,0.001550,0.003280,0.025782,-0.028797,0.999247,0.112937,-0.036206,0.036115,0.010202,-0.086002,-0.410320,
1625015839.000000,192996979.000000,0.018233,-0.004369,0.000812,0.003358,0.025366,-0.029944,0.999224,0.106549,-0.034708,0.021788,0.037819,-0.188610,-0.385036,
1625015839.000000,197999954.000000,0.018880,-0.004571,0.000847,0.003424,0.024868,-0.030902,0.999207,0.116125,-0.033769,0.016351,0.021315,-0.207359,-0.385999,
1625015839.000000,203003883.000000,0.019451,-0.004778,0.000904,0.003412,0.024379,-0.031899,0.999188,0.115403,-0.033850,0.014738,0.022788,-0.174634,-0.410585,
1625015839.000000,248031855.000000,0.026532,-0.006046,0.001125,0.003179,0.025746,-0.041674,0.998794,0.149954,-0.018561,0.007596,-0.019051,-0.023220,-0.449327,
1625015839.000000,253034830.000000,0.027276,-0.006204,0.001149,0.003047,0.025683,-0.042793,0.998749,0.149070,-0.019358,0.008780,-0.041043,-0.034701,-0.452355,
1625015839.000000,258038044.000000,0.027662,-0.005981,0.000295,0.002953,0.025250,-0.044000,0.998708,0.140100,-0.020638,0.008786,-0.017312,0.049762,-0.456916,
1625015839.000000,263041973.000000,0.028357,-0.006206,0.000439,0.002937,0.025386,-0.045121,0.998655,0.140045,-0.027321,0.024217,0.027356,-0.000868,-0.434610,
1625015839.000000,268044949.000000,0.029050,-0.006415,0.000536,0.003047,0.025312,-0.046198,0.998607,0.140148,-0.029926,0.030065,0.084943,0.007989,-0.436488,
1625015839.000000,273048162.000000,0.029743,-0.006637,0.000673,0.003247,0.025500,-0.047314,0.998549,0.140145,-0.032509,0.036889,0.070319,0.135103,-0.447392,
1625015839.000000,278050900.000000,0.030383,-0.006843,0.000861,0.003400,0.025878,-0.048417,0.998486,0.132242,-0.031332,0.045438,0.083543,0.147940,-0.429243,
1625015839.000000,283053875.000000,0.031029,-0.007067,0.001068,0.003594,0.026076,-0.049458,0.998429,0.128980,-0.032442,0.051478,0.056600,-0.018182,-0.400442,
1625015839.000000,288057089.000000,0.031658,-0.007298,0.001303,0.003632,0.025800,-0.050454,0.998387,0.125479,-0.033593,0.057192,0.027124,-0.172660,-0.404557,
1625015839.000000,293061018.000000,0.032172,-0.007485,0.000664,0.003698,0.025458,-0.051539,0.998340,0.117117,-0.034585,0.042911,0.026509,-0.203276,-0.433680,
1625015839.000000,338088751.000000,0.038780,-0.009162,0.000686,0.003769,0.025714,-0.061392,0.997775,0.154962,-0.018221,0.006890,0.004231,0.085760,-0.430609,
1625015839.000000,343091965.000000,0.039537,-0.009347,0.000673,0.003716,0.025872,-0.062487,0.997703,0.154514,-0.017475,0.005499,-0.038364,0.022723,-0.445683,
1625015839.000000,348095894.000000,0.040294,-0.009529,0.000645,0.003565,0.025853,-0.063599,0.997634,0.154314,-0.016719,0.003499,-0.040831,-0.035886,-0.444623,
1625015839.000000,353098869.000000,0.041050,-0.009709,0.000617,0.003474,0.025765,-0.064706,0.997566,0.154132,-0.015967,0.002091,-0.006480,-0.031617,-0.446672,
1625015839.000000,358102083.000000,0.041625,-0.009750,-0.000198,0.003455,0.025254,-0.065914,0.997500,0.146611,-0.022289,0.008635,-0.019048,-0.033366,-0.449088,
1625015839.000000,363104820.000000,0.042337,-0.009961,-0.000186,0.003392,0.025247,-0.067034,0.997425,0.145913,-0.023283,0.012106,0.013485,0.052941,-0.449060,
1625015839.000000,368107796.000000,0.043046,-0.010178,-0.000154,0.003480,0.025531,-0.068158,0.997342,0.145194,-0.024275,0.015658,0.048093,0.158473,-0.451194,
1625015839.000000,373111963.000000,0.043751,-0.010451,0.000124,0.003616,0.025853,-0.069281,0.997256,0.144086,-0.030277,0.042406,0.075429,0.060360,-0.444843,
1625015839.000000,378114939.000000,0.044455,-0.010710,0.000314,0.003805,0.025886,-0.070392,0.997176,0.143492,-0.032742,0.051913,0.083196,0.028264,-0.445814,
1625015839.000000,383118153.000000,0.045155,-0.010983,0.000562,0.003947,0.025984,-0.071516,0.997093,0.142843,-0.035204,0.062094,0.044728,0.025223,-0.450162,
1625015839.000000,428145885.000000,0.050752,-0.012576,0.000536,0.004075,0.024853,-0.081354,0.996367,0.161206,-0.012470,0.003495,0.014706,0.112145,-0.441974,
1625015839.000000,433149815.000000,0.051454,-0.012796,0.000523,0.004131,0.025166,-0.082465,0.996268,0.156416,-0.015329,0.002095,0.014080,0.175702,-0.448410,
1625015839.000000,438152790.000000,0.052218,-0.013000,0.000488,0.004125,0.025679,-0.083585,0.996161,0.158738,-0.014736,-0.000254,-0.027722,0.187434,-0.452670,
1625015839.000000,443156004.000000,0.052996,-0.013206,0.000428,0.004056,0.025998,-0.084699,0.996059,0.161316,-0.014130,-0.003485,-0.009823,0.051384,-0.438887,
1625015839.000000,448158979.000000,0.053722,-0.013399,0.000377,0.004019,0.026003,-0.085795,0.995965,0.154145,-0.013283,-0.003299,-0.016777,-0.027463,-0.452497,
1625015839.000000,453161716.000000,0.054465,-0.013595,0.000316,0.003909,0.025970,-0.086939,0.995867,0.152310,-0.012588,-0.004365,-0.032137,0.005506,-0.456030,
1625015839.000000,458165884.000000,0.055040,-0.013913,-0.000301,0.003854,0.025664,-0.088082,0.995775,0.144304,-0.014880,-0.003062,-0.046693,-0.059424,-0.442149,
1625015839.000000,463168859.000000,0.055797,-0.014204,-0.000122,0.003730,0.025446,-0.089181,0.995683,0.150657,-0.023285,0.023708,0.013450,-0.094183,-0.443226,
1625015839.000000,468172073.000000,0.056529,-0.014462,-0.000034,0.003822,0.025334,-0.090320,0.995583,0.152134,-0.025629,0.031270,0.065331,0.034096,-0.476169,
1625015839.000000,473175049.000000,0.057272,-0.014736,0.000102,0.003973,0.025645,-0.091528,0.995464,0.154002,-0.027931,0.039882,0.059627,0.222951,-0.478613,
1625015839.000000,518203735.000000,0.062607,-0.016908,0.000942,0.004571,0.024306,-0.101285,0.994550,0.133537,-0.022416,0.022986,0.003124,-0.015758,-0.440130,
1625015839.000000,523206711.000000,0.063256,-0.017154,0.001016,0.004570,0.024407,-0.102402,0.994433,0.138280,-0.021090,0.021085,0.016910,0.082257,-0.455179,
1625015839.000000,528209925.000000,0.064870,-0.017239,0.000101,0.004516,0.024902,-0.103666,0.994290,0.158496,-0.012189,0.003772,0.000284,0.111940,-0.443735,
1625015839.000000,533212900.000000,0.065648,-0.017460,0.000078,0.004492,0.025205,-0.104756,0.994168,0.163127,-0.009944,0.001382,-0.005538,0.138998,-0.444541,
1625015839.000000,538215876.000000,0.066449,-0.017677,0.000041,0.004498,0.025610,-0.105879,0.994039,0.167621,-0.007670,-0.000933,-0.014690,0.173214,-0.455399,
1625015839.000000,543218851.000000,0.067185,-0.017898,0.000025,0.004439,0.026040,-0.107009,0.993907,0.160107,-0.009271,0.001178,-0.038401,0.154149,-0.457444,
1625015839.000000,548222780.000000,0.067957,-0.018112,-0.000013,0.004352,0.026285,-0.108135,0.993779,0.159575,-0.008554,0.000415,-0.021374,-0.001212,-0.445817,
1625015839.000000,553225994.000000,0.068724,-0.018324,-0.000055,0.004279,0.026132,-0.109238,0.993663,0.158867,-0.007850,-0.000418,-0.005220,-0.082816,-0.449890,
1625015839.000000,558228970.000000,0.069213,-0.018991,-0.001035,0.004218,0.025702,-0.110410,0.993545,0.151211,-0.020526,-0.005428,-0.049856,0.002417,-0.460856,
1625015839.000000,563231945.000000,0.069925,-0.019261,-0.001112,0.004081,0.025767,-0.111543,0.993417,0.150624,-0.021634,-0.005107,-0.010012,-0.003052,-0.449179,
1625015839.000000,653290033.000000,0.081991,-0.023906,-0.000859,0.004688,0.026273,-0.131657,0.990936,0.156707,-0.010636,-0.005599,-0.015688,-0.019663,-0.451352,
1625015839.000000,658293009.000000,0.082694,-0.024671,-0.001246,0.004608,0.025802,-0.132801,0.990796,0.150761,-0.018672,0.001166,-0.040412,-0.007990,-0.457943,
1625015839.000000,663295746.000000,0.083394,-0.024960,-0.001277,0.004511,0.025799,-0.133933,0.990644,0.149486,-0.018827,0.002313,0.003094,-0.030645,-0.454764,
1625015839.000000,668298960.000000,0.084101,-0.025328,-0.001089,0.004552,0.025710,-0.135066,0.990493,0.150964,-0.026978,0.027802,0.051401,-0.001825,-0.462127,
1625015839.000000,673301935.000000,0.084795,-0.025669,-0.000966,0.004692,0.025814,-0.136230,0.990330,0.150470,-0.029735,0.036977,0.073597,0.090906,-0.471817,
1625015839.000000,678304911.000000,0.085486,-0.026026,-0.000799,0.004923,0.026150,-0.137403,0.990158,0.150108,-0.032479,0.046206,0.097045,0.214518,-0.471787,
1625015839.000000,683309078.000000,0.086078,-0.026319,-0.000769,0.005165,0.026652,-0.138548,0.989984,0.135506,-0.028147,0.029992,0.043024,0.139425,-0.443120,
1625015839.000000,688312054.000000,0.086683,-0.026639,-0.000661,0.005204,0.026721,-0.139595,0.989834,0.129618,-0.028151,0.029907,0.031674,-0.067212,-0.403570,
1625015839.000000,693314791.000000,0.087077,-0.027015,-0.001078,0.005333,0.026391,-0.140608,0.989699,0.116802,-0.028696,0.017706,0.057846,-0.288205,-0.407781,
1625015839.000000,698318005.000000,0.087708,-0.027338,-0.001038,0.005339,0.025550,-0.141661,0.989571,0.124557,-0.027560,0.016385,0.072459,-0.309357,-0.433536,
1625015839.000000,748349905.000000,0.094984,-0.030390,-0.000638,0.005144,0.026288,-0.152867,0.987884,0.167217,-0.011932,0.008471,0.004440,0.050725,-0.483685,
1625015839.000000,753352880.000000,0.095762,-0.030702,-0.000640,0.005106,0.026409,-0.154059,0.987696,0.166298,-0.012561,0.008140,-0.041099,0.051376,-0.476256,
1625015839.000000,758355856.000000,0.095631,-0.031032,-0.001794,0.004959,0.026076,-0.155176,0.987530,0.153319,-0.019978,-0.007754,-0.053335,-0.012649,-0.448568,
1625015839.000000,763358831.000000,0.096300,-0.031377,-0.001728,0.004861,0.026017,-0.156276,0.987359,0.150180,-0.022925,0.007928,0.010818,-0.013429,-0.452668,
1625015839.000000,768362999.000000,0.096975,-0.031721,-0.001719,0.004928,0.026037,-0.157415,0.987177,0.148981,-0.024342,0.012456,0.054679,0.021164,-0.461421,
1625015839.000000,773365974.000000,0.097643,-0.032072,-0.001685,0.005077,0.026099,-0.158560,0.986991,0.147837,-0.025760,0.017217,0.082205,0.057840,-0.466605,
1625015839.000000,778368950.000000,0.098273,-0.032423,-0.001604,0.005289,0.026277,-0.159721,0.986798,0.142243,-0.027422,0.025512,0.076012,0.100490,-0.465656,
1625015839.000000,783371925.000000,0.098903,-0.032782,-0.001499,0.005469,0.026550,-0.160859,0.986605,0.139452,-0.028957,0.032065,0.062972,0.143722,-0.453871,
1625015839.000000,788374901.000000,0.099519,-0.033146,-0.001359,0.005614,0.026779,-0.161950,0.986420,0.136828,-0.030512,0.038782,0.036571,-0.004693,-0.423064,
1625015839.000000,793379068.000000,0.099624,-0.033226,-0.001334,0.005774,0.026547,-0.162992,0.986253,0.117857,-0.025404,0.021157,0.039435,-0.223927,-0.402694,
1625015839.000000,833403826.000000,0.104207,-0.035658,-0.000518,0.005694,0.025704,-0.171739,0.984791,0.154363,-0.011127,0.013102,-0.032760,0.077063,-0.444564,
1625015839.000000,838407040.000000,0.104924,-0.035970,-0.000496,0.005597,0.025920,-0.172820,0.984596,0.156800,-0.008841,0.012176,-0.038278,0.078150,-0.453686,
1625015839.000000,843409777.000000,0.105604,-0.036280,-0.000507,0.005522,0.026086,-0.173956,0.984392,0.152751,-0.009419,0.007257,-0.022104,0.027499,-0.457316,
1625015839.000000,848413706.000000,0.106313,-0.036587,-0.000521,0.005457,0.026172,-0.175090,0.984189,0.153483,-0.008259,0.004848,-0.017857,0.067029,-0.481384,
1625015839.000000,853416920.000000,0.107029,-0.036892,-0.000545,0.005415,0.026382,-0.176289,0.983970,0.154611,-0.007070,0.002530,-0.018939,0.048054,-0.473404,
1625015839.000000,858419895.000000,0.107432,-0.037480,-0.001357,0.005275,0.026070,-0.177394,0.983780,0.142352,-0.019487,0.006025,-0.033818,0.000739,-0.459215,
1625015839.000000,863422871.000000,0.108060,-0.037822,-0.001358,0.005177,0.026056,-0.178518,0.983578,0.140681,-0.020563,0.007783,-0.001078,-0.028734,-0.452945,
1625015839.000000,868426085.000000,0.108678,-0.038168,-0.001352,0.005206,0.026052,-0.179645,0.983373,0.138898,-0.021647,0.009479,0.038686,0.067089,-0.470899,
1625015839.000000,873428822.000000,0.109276,-0.038548,-0.001074,0.005355,0.026323,-0.180811,0.983151,0.135978,-0.026185,0.039590,0.069374,0.130624,-0.461632,
1625015839.000000,878432989.000000,0.109873,-0.038922,-0.000891,0.005574,0.026565,-0.181923,0.982938,0.134430,-0.028354,0.049799,0.084453,0.088826,-0.449577,
1625015839.000000,923480511.000000,0.115537,-0.042425,-0.001258,0.005878,0.025598,-0.191599,0.981122,0.152169,-0.016413,0.009651,0.049130,0.084603,-0.428433,
1625015839.000000,928483486.000000,0.116226,-0.042791,-0.001261,0.006005,0.025735,-0.192658,0.980910,0.157238,-0.014755,0.007170,0.017778,0.047393,-0.436937,
1625015839.000000,933487177.000000,0.116876,-0.043107,-0.001251,0.005949,0.025853,-0.193751,0.980692,0.153081,-0.010320,0.007349,-0.039390,0.039992,-0.455106,
1625015839.000000,938490152.000000,0.117571,-0.043442,-0.001255,0.005850,0.026014,-0.194876,0.980465,0.154819,-0.007708,0.006521,-0.033875,0.080158,-0.461540,
1625015839.000000,943493366.000000,0.118280,-0.043772,-0.001263,0.005785,0.026267,-0.195996,0.980236,0.156787,-0.005087,0.005865,-0.039047,0.092178,-0.452999,
1625015839.000000,948496342.000000,0.119006,-0.044095,-0.001266,0.005715,0.026439,-0.197105,0.980009,0.158922,-0.002458,0.005704,-0.001041,0.019047,-0.459284,
1625015839.000000,953499317.000000,0.119659,-0.044480,-0.001256,0.005704,0.026480,-0.198248,0.979778,0.154989,-0.010937,0.006198,-0.016370,0.049036,-0.471119,
1625015839.000000,958503485.000000,0.120102,-0.044857,-0.002307,0.005544,0.026368,-0.199398,0.979548,0.153387,-0.016857,-0.007157,-0.020292,0.075517,-0.476450,
1625015839.000000,963506222.000000,0.120774,-0.045239,-0.002375,0.005505,0.026557,-0.200541,0.979310,0.154172,-0.017938,-0.005575,-0.035612,0.081240,-0.450984,
1625015839.000000,968509436.000000,0.121409,-0.045626,-0.002197,0.005464,0.026794,-0.201613,0.979084,0.149826,-0.020474,0.020177,0.029567,0.084816,-0.435832,
1625015840.000000,58566332.000000,0.131450,-0.052328,-0.002425,0.005892,0.026450,-0.221049,0.974886,0.146259,-0.008857,-0.003659,-0.039839,-0.012352,-0.465860,
1625015840.000000,63569307.000000,0.132085,-0.052767,-0.002371,0.005747,0.026492,-0.222191,0.974626,0.149224,-0.015508,0.006511,-0.037172,0.056703,-0.470231,
1625015840.000000,68572521.000000,0.132726,-0.053166,-0.002366,0.005746,0.026654,-0.223338,0.974360,0.150406,-0.016535,0.009499,0.039710,-0.001094,-0.474419,
1625015840.000000,73576450.000000,0.133370,-0.053573,-0.002341,0.005885,0.026637,-0.224511,0.974090,0.151526,-0.017547,0.012836,0.084718,0.105666,-0.484038,
1625015840.000000,78579187.000000,0.133969,-0.054001,-0.002152,0.006179,0.027090,-0.225696,0.973801,0.146262,-0.023085,0.037723,0.087753,0.227729,-0.484071,
1625015840.000000,83582401.000000,0.134578,-0.054437,-0.001976,0.006454,0.027482,-0.226845,0.973522,0.144612,-0.025915,0.049380,0.080282,0.112556,-0.447940,
1625015840.000000,88585377.000000,0.135174,-0.054885,-0.001740,0.006602,0.027524,-0.227902,0.973273,0.142788,-0.028779,0.061172,0.044158,-0.057056,-0.428486,
1625015840.000000,93588352.000000,0.135683,-0.055471,-0.001561,0.006655,0.027463,-0.228935,0.973032,0.122854,-0.023481,0.031567,0.015196,-0.152561,-0.433975,
1625015840.000000,98592520.000000,0.136173,-0.055843,-0.001448,0.006565,0.027045,-0.229997,0.972793,0.115862,-0.021873,0.027397,0.019520,-0.173844,-0.433987,
1625015840.000000,103595495.000000,0.136635,-0.056193,-0.001352,0.006476,0.026570,-0.231043,0.972559,0.109042,-0.020299,0.023296,0.018562,-0.234742,-0.419103,
1625015840.000000,148623228.000000,0.142201,-0.059731,-0.001836,0.006368,0.026983,-0.240668,0.970212,0.154048,-0.007089,-0.002789,-0.031577,0.019996,-0.464860,
1625015840.000000,153627396.000000,0.142831,-0.060128,-0.001839,0.006285,0.027040,-0.241802,0.969929,0.151229,-0.009320,0.003136,-0.016620,0.003307,-0.464956,
1625015840.000000,158630371.000000,0.143311,-0.060728,-0.002251,0.006219,0.026810,-0.242930,0.969653,0.146847,-0.014506,0.006765,-0.007997,-0.024164,-0.463776,
1625015840.000000,163633347.000000,0.143924,-0.061140,-0.002251,0.006161,0.026862,-0.244052,0.969371,0.146507,-0.014790,0.008404,-0.027139,0.096878,-0.458556,
1625015840.000000,168636322.000000,0.144515,-0.061578,-0.002055,0.006174,0.027249,-0.245152,0.969082,0.144457,-0.018660,0.031595,0.007655,0.148130,-0.456316,
1625015840.000000,173639297.000000,0.145108,-0.062010,-0.001918,0.006328,0.027552,-0.246255,0.968793,0.143347,-0.020142,0.040188,0.070860,0.142717,-0.448976,
1625015840.000000,178642273.000000,0.145694,-0.062448,-0.001728,0.006580,0.027854,-0.247339,0.968506,0.142148,-0.021627,0.049594,0.079436,0.113822,-0.448837,
1625015840.000000,183646441.000000,0.146271,-0.062891,-0.001494,0.006795,0.028042,-0.248430,0.968220,0.140918,-0.023109,0.058821,0.082389,0.099319,-0.442605,
1625015840.000000,188649416.000000,0.146381,-0.063637,-0.002120,0.007031,0.028223,-0.249444,0.967952,0.113171,-0.028481,0.035181,0.048595,-0.119855,-0.425493,
1625015840.000000,193652391.000000,0.146799,-0.064034,-0.001959,0.006929,0.027690,-0.250461,0.967706,0.105844,-0.029350,0.037905,0.012043,-0.249724,-0.410569,
1625015840.000000,238681316.000000,0.152216,-0.068060,-0.001606,0.006787,0.026808,-0.259788,0.965270,0.162526,-0.011042,0.012896,0.002620,0.185151,-0.453246,
1625015840.000000,243684292.000000,0.152904,-0.068519,-0.001586,0.006865,0.027284,-0.260869,0.964964,0.166450,-0.009237,0.011459,-0.029118,0.153168,-0.443610,
1625015840.000000,248687267.000000,0.153537,-0.068965,-0.001531,0.006811,0.027563,-0.261928,0.964670,0.159536,-0.010809,0.015266,-0.026376,0.072780,-0.440351,
1625015840.000000,253690481.000000,0.154200,-0.069416,-0.001500,0.006775,0.027689,-0.262995,0.964376,0.159097,-0.010362,0.015038,-0.015278,0.005467,-0.445722,
1625015840.000000,258694172.000000,0.154505,-0.069440,-0.002844,0.006590,0.027313,-0.264086,0.964090,0.145883,-0.009261,-0.007209,-0.014440,-0.005504,-0.453243,
1625015840.000000,263696194.000000,0.155099,-0.069876,-0.002827,0.006497,0.027311,-0.265170,0.963793,0.145562,-0.011905,0.002803,-0.046097,-0.034574,-0.441622,
1625015840.000000,268700361.000000,0.155697,-0.070304,-0.002831,0.006358,0.027302,-0.266228,0.963502,0.145465,-0.012510,0.007038,0.000091,0.048127,-0.447791,
1625015840.000000,273703337.000000,0.156292,-0.070735,-0.002816,0.006494,0.027541,-0.267331,0.963189,0.145233,-0.013102,0.011121,0.058380,0.129821,-0.461848,
1625015840.000000,278706312.000000,0.156847,-0.071179,-0.002680,0.006681,0.027813,-0.268438,0.962872,0.140575,-0.017466,0.030387,0.050657,0.123965,-0.452228,
1625015840.000000,283709526.000000,0.157403,-0.071624,-0.002545,0.006861,0.028041,-0.269521,0.962562,0.138595,-0.019580,0.040317,0.076011,0.077597,-0.449999,
1625015840.000000,338744640.000000,0.162881,-0.076895,-0.004073,0.007017,0.026605,-0.280760,0.959384,0.153899,-0.013400,-0.015899,-0.007755,0.112389,-0.448077,
1625015840.000000,343748331.000000,0.163501,-0.077358,-0.004183,0.007047,0.026999,-0.281832,0.959058,0.157458,-0.010409,-0.015617,-0.025011,0.197044,-0.444891,
1625015840.000000,348751068.000000,0.164142,-0.077826,-0.004306,0.007113,0.027472,-0.282885,0.958734,0.161376,-0.008102,-0.016657,-0.000485,0.141468,-0.439484,
1625015840.000000,353754282.000000,0.164803,-0.078297,-0.004435,0.007141,0.027674,-0.283942,0.958415,0.165190,-0.005781,-0.017398,-0.014029,0.036875,-0.444819,
1625015840.000000,358757257.000000,0.165663,-0.079119,-0.004116,0.007026,0.027583,-0.285036,0.958094,0.159997,-0.009946,-0.007603,-0.034584,0.016725,-0.466137,
1625015840.000000,363760233.000000,0.166299,-0.079593,-0.004202,0.006920,0.027662,-0.286157,0.957758,0.158933,-0.009436,-0.008161,-0.041850,0.010806,-0.462089,
1625015840.000000,368763447.000000,0.166932,-0.080065,-0.004290,0.006773,0.027707,-0.287232,0.957436,0.158079,-0.008943,-0.008673,-0.053636,-0.003203,-0.441652,
1625015840.000000,373766422.000000,0.167553,-0.080608,-0.004192,0.006672,0.027796,-0.288285,0.957118,0.160277,-0.018156,0.016762,-0.003783,0.071786,-0.443776,
1625015840.000000,378770351.000000,0.168171,-0.081138,-0.004130,0.006846,0.028094,-0.289376,0.956779,0.160805,-0.021527,0.026642,0.096515,0.196030,-0.471463,
1625015840.000000,383692741.000000,0.168785,-0.081686,-0.004016,0.007260,0.028527,-0.290525,0.956415,0.161574,-0.024856,0.037227,0.125622,0.200707,-0.473807,
1625015840.000000,428721905.000000,0.173187,-0.085307,-0.004341,0.007069,0.026542,-0.299693,0.953640,0.157224,-0.007330,-0.002934,-0.017342,0.074322,-0.428031,
1625015840.000000,433724880.000000,0.173822,-0.085792,-0.004408,0.007073,0.026775,-0.300701,0.953316,0.163549,-0.006290,-0.004648,0.008897,0.118445,-0.427771,
1625015840.000000,438728094.000000,0.174411,-0.086214,-0.004559,0.007202,0.027091,-0.301734,0.952980,0.159626,-0.002872,-0.014336,0.013773,0.136902,-0.434346,
1625015840.000000,443730831.000000,0.175062,-0.086685,-0.004680,0.007273,0.027423,-0.302768,0.952642,0.163161,-0.001092,-0.017522,-0.005846,0.143919,-0.438508,
1625015840.000000,448733568.000000,0.175729,-0.087160,-0.004819,0.007330,0.027792,-0.303820,0.952296,0.166649,0.000711,-0.020752,-0.021596,0.142091,-0.446016,
1625015840.000000,453737736.000000,0.176367,-0.087611,-0.004925,0.007343,0.028171,-0.304886,0.951944,0.162010,0.001788,-0.017179,-0.027115,0.167146,-0.454504,
1625015840.000000,458740711.000000,0.177495,-0.088773,-0.005213,0.007410,0.028257,-0.305950,0.951599,0.166081,-0.000146,-0.009256,-0.025893,0.003014,-0.445039,
1625015840.000000,463743687.000000,0.178167,-0.089253,-0.005309,0.007242,0.028113,-0.307004,0.951265,0.166109,0.001348,-0.010302,-0.046068,-0.089796,-0.448072,
1625015840.000000,468746662.000000,0.178790,-0.089766,-0.005283,0.007044,0.028013,-0.308081,0.950922,0.163221,-0.003963,0.002171,-0.043093,-0.040076,-0.455681,
1625015840.000000,473749638.000000,0.179437,-0.090263,-0.005309,0.006957,0.028021,-0.309165,0.950570,0.162496,-0.004627,0.005663,0.007028,0.041174,-0.458799,
1625015840.000000,518778801.000000,0.184000,-0.095276,-0.004665,0.007351,0.026261,-0.318378,0.947572,0.145223,-0.015329,0.024911,0.043081,-0.038934,-0.425873,
