1625016016.000000,6228209.000000,0.014363,-0.003885,0.000266,0.003076,0.025121,-0.027067,0.999313,0.136866,-0.027055,0.008603,-0.030206,0.082445,-0.474415,
1625016016.000000,11232376.000000,0.015042,-0.004059,0.000273,0.003003,0.025378,-0.028203,0.999276,0.137437,-0.027451,0.008268,-0.018230,0.068580,-0.432820,
1625016016.000000,16235352.000000,0.015674,-0.004292,0.000438,0.002943,0.025392,-0.029244,0.999245,0.131879,-0.034239,0.025417,-0.002448,-0.052989,-0.408161,
1625016016.000000,21238089.000000,0.016328,-0.004509,0.000543,0.002942,0.025301,-0.030279,0.999217,0.130801,-0.036723,0.030533,0.022169,0.031102,-0.425225,
1625016016.000000,26241302.000000,0.016975,-0.004740,0.000668,0.003036,0.025517,-0.031374,0.999177,0.129660,-0.039190,0.035270,0.081612,0.097102,-0.445604,
1625016016.000000,71270227.000000,0.025622,-0.005815,0.000234,0.003558,0.024242,-0.040965,0.998860,0.156808,-0.024009,0.015741,0.016931,0.076552,-0.422358,
1625016016.000000,76273203.000000,0.026411,-0.005999,0.000272,0.003599,0.024538,-0.042040,0.998808,0.161864,-0.023335,0.015528,0.027574,0.156950,-0.434200,
1625016016.000000,81276417.000000,0.027197,-0.006160,0.000222,0.003646,0.024931,-0.043117,0.998752,0.164479,-0.020518,0.007107,0.010648,0.129812,-0.424615,
1625016016.000000,86280346.000000,0.028020,-0.006332,0.000209,0.003611,0.025144,-0.044161,0.998701,0.168885,-0.019204,0.004543,-0.024618,0.042469,-0.414941,
1625016016.000000,91283321.000000,0.028861,-0.006500,0.000174,0.003534,0.025194,-0.045212,0.998653,0.172946,-0.017871,0.001205,-0.001407,0.001104,-0.433003,
1625016016.000000,96286297.000000,0.029661,-0.006660,0.000146,0.003522,0.025244,-0.046325,0.998601,0.168218,-0.016553,0.001292,-0.009396,0.058130,-0.454438,
1625016016.000000,101289272.000000,0.030492,-0.006818,0.000105,0.003444,0.025419,-0.047457,0.998544,0.168768,-0.015208,0.000270,-0.021626,0.039898,-0.448078,
1625016016.000000,106292248.000000,0.030816,-0.006491,-0.000337,0.003437,0.025598,-0.048652,0.998482,0.162242,-0.009440,0.004543,-0.022354,0.055854,-0.452302,
1625016016.000000,111295462.000000,0.031590,-0.006649,-0.000373,0.003358,0.025819,-0.049789,0.998420,0.160873,-0.012047,0.003205,-0.021424,0.095831,-0.453557,
1625016016.000000,116298437.000000,0.032387,-0.006790,-0.000401,0.003287,0.026043,-0.050908,0.998358,0.161693,-0.011942,0.003155,-0.025555,0.076509,-0.447043,
1625016016.000000,166330099.000000,0.038246,-0.009076,0.000675,0.004050,0.024570,-0.061609,0.997790,0.122164,-0.027096,0.026415,0.037316,-0.045199,-0.426983,
1625016016.000000,171333313.000000,0.038933,-0.009007,-0.000179,0.003940,0.024545,-0.062751,0.997720,0.142296,-0.018648,0.009254,0.012883,0.011380,-0.421929,
1625016016.000000,176337242.000000,0.039652,-0.009187,-0.000164,0.003929,0.024629,-0.063796,0.997651,0.148535,-0.016774,0.008853,0.003124,0.083613,-0.421762,
1625016016.000000,181340456.000000,0.040399,-0.009364,-0.000164,0.003946,0.024929,-0.064857,0.997575,0.154605,-0.014870,0.007995,0.017065,0.126806,-0.426152,
1625016016.000000,186343193.000000,0.041172,-0.009535,-0.000176,0.003981,0.025258,-0.065916,0.997497,0.160506,-0.012945,0.006808,0.007598,0.154720,-0.422908,
1625016016.000000,191346169.000000,0.041863,-0.009694,-0.000217,0.003953,0.025598,-0.066961,0.997419,0.153380,-0.011726,0.001874,-0.028688,0.067734,-0.414412,
1625016016.000000,196349382.000000,0.042631,-0.009853,-0.000225,0.003870,0.025633,-0.068001,0.997348,0.155464,-0.010032,0.001131,0.003997,-0.005514,-0.428131,
1625016016.000000,201353312.000000,0.043400,-0.010006,-0.000228,0.003878,0.025671,-0.069110,0.997271,0.157113,-0.008316,0.000873,-0.003828,0.037369,-0.460201,
1625016016.000000,206356287.000000,0.043307,-0.009903,-0.000713,0.003908,0.025822,-0.070374,0.997179,0.143011,-0.011412,-0.008292,-0.033078,0.038828,-0.466807,
1625016016.000000,211359501.000000,0.044007,-0.010060,-0.000794,0.003797,0.025904,-0.071514,0.997096,0.144303,-0.011249,-0.009182,-0.033015,0.030954,-0.447548,
1625016016.000000,261391163.000000,0.050920,-0.012789,0.000087,0.004335,0.024989,-0.082516,0.996267,0.119406,-0.028476,0.011228,0.009345,-0.083365,-0.425395,
1625016016.000000,266394377.000000,0.051620,-0.013049,0.000191,0.004383,0.024859,-0.083574,0.996182,0.135464,-0.027818,0.019738,0.055469,-0.046863,-0.431603,
1625016016.000000,271397114.000000,0.052329,-0.013254,-0.000073,0.004365,0.024633,-0.084764,0.996087,0.149040,-0.025815,0.026381,0.043933,0.033808,-0.446883,
1625016016.000000,276400089.000000,0.053059,-0.013510,0.000029,0.004412,0.024771,-0.085878,0.995988,0.153667,-0.025123,0.028733,0.012766,0.017175,-0.444706,
1625016016.000000,281404257.000000,0.053794,-0.013702,-0.000036,0.004398,0.024834,-0.086988,0.995890,0.155849,-0.017331,0.010355,-0.007382,0.102171,-0.449967,
1625016016.000000,286407232.000000,0.054556,-0.013918,-0.000036,0.004351,0.025285,-0.088105,0.995781,0.159348,-0.014259,0.005664,-0.043545,0.198216,-0.443703,
1625016016.000000,291410208.000000,0.055336,-0.014123,-0.000078,0.004276,0.025702,-0.089188,0.995674,0.162955,-0.011179,-0.000169,0.002878,0.116074,-0.430803,
1625016016.000000,296413422.000000,0.056056,-0.014358,-0.000081,0.004334,0.025848,-0.090273,0.995572,0.155837,-0.015774,0.003126,0.029192,0.003649,-0.446721,
1625016016.000000,301416159.000000,0.056807,-0.014576,-0.000110,0.004317,0.025819,-0.091422,0.995468,0.155131,-0.015751,0.001705,-0.018029,0.001079,-0.473476,
1625016016.000000,306419134.000000,0.057600,-0.014522,-0.000259,0.004249,0.026120,-0.092670,0.995345,0.152303,-0.014618,0.011786,-0.056432,0.080740,-0.472549,
1625016016.000000,346445084.000000,0.062766,-0.016705,0.000211,0.004826,0.026662,-0.101634,0.994453,0.115911,-0.029888,0.044813,0.045904,-0.208629,-0.410802,
1625016016.000000,351448298.000000,0.063300,-0.016969,0.000405,0.004830,0.026020,-0.102659,0.994365,0.109509,-0.029810,0.044099,0.040396,-0.303557,-0.412904,
1625016016.000000,356451273.000000,0.063798,-0.017227,0.000598,0.004829,0.025337,-0.103719,0.994272,0.102799,-0.029754,0.043438,0.028928,-0.178396,-0.438473,
1625016016.000000,361454010.000000,0.064422,-0.017492,0.000735,0.004778,0.025060,-0.104815,0.994165,0.119256,-0.026993,0.036751,-0.030731,-0.116212,-0.428070,
1625016016.000000,366458178.000000,0.064992,-0.017750,0.000879,0.004680,0.024785,-0.105866,0.994060,0.122332,-0.025839,0.034806,0.039917,-0.065895,-0.431927,
1625016016.000000,371461153.000000,0.065822,-0.017429,-0.000704,0.004685,0.024709,-0.107038,0.993937,0.138023,-0.015561,-0.003497,0.063545,0.037699,-0.439787,
1625016016.000000,376464128.000000,0.066529,-0.017657,-0.000647,0.004735,0.024867,-0.108128,0.993815,0.145266,-0.013797,0.006220,-0.007505,0.081058,-0.441717,
1625016016.000000,381467342.000000,0.067232,-0.017880,-0.000645,0.004698,0.025050,-0.109216,0.993691,0.149291,-0.012367,0.007616,0.000883,0.042010,-0.425938,
1625016016.000000,386470318.000000,0.067953,-0.018101,-0.000638,0.004708,0.025136,-0.110269,0.993573,0.152977,-0.010934,0.008980,0.007701,0.054073,-0.436262,
1625016016.000000,391473055.000000,0.068642,-0.018317,-0.000673,0.004677,0.025399,-0.111378,0.993442,0.149855,-0.010495,0.003595,-0.037154,0.153977,-0.447263,
1625016016.000000,481531382.000000,0.078851,-0.023653,-0.001075,0.005060,0.024903,-0.131307,0.991016,0.096005,-0.023806,-0.013045,0.008925,0.078111,-0.446476,
1625016016.000000,486534119.000000,0.079739,-0.023907,-0.001034,0.005030,0.025122,-0.132388,0.990867,0.124654,-0.015910,-0.005279,-0.011969,0.098794,-0.431353,
1625016016.000000,491537333.000000,0.080331,-0.024145,-0.001111,0.005020,0.025385,-0.133458,0.990717,0.128580,-0.013814,-0.007380,-0.011531,0.092771,-0.435634,
1625016016.000000,496540308.000000,0.080938,-0.024378,-0.001193,0.004982,0.025659,-0.134554,0.990561,0.132223,-0.011698,-0.009201,-0.019199,0.148297,-0.452689,
1625016016.000000,501543283.000000,0.081486,-0.024626,-0.001253,0.004990,0.026077,-0.135689,0.990396,0.126101,-0.015113,-0.008400,0.011660,0.142903,-0.462345,
1625016016.000000,506547451.000000,0.082804,-0.024921,-0.000851,0.005079,0.026402,-0.136837,0.990229,0.140799,-0.014822,0.000347,-0.026176,0.016439,-0.452802,
1625016016.000000,511550188.000000,0.083461,-0.025184,-0.000883,0.004926,0.026409,-0.137947,0.990075,0.140853,-0.014910,0.000502,-0.045090,0.014584,-0.450565,
1625016016.000000,516553164.000000,0.084076,-0.025463,-0.000847,0.004819,0.026460,-0.139062,0.989918,0.136202,-0.017772,0.008056,-0.033868,-0.034949,-0.448544,
1625016016.000000,521556377.000000,0.084706,-0.025740,-0.000824,0.004714,0.026289,-0.140172,0.989767,0.134906,-0.018792,0.011455,0.013596,-0.075364,-0.452698,
1625016016.000000,526559353.000000,0.085328,-0.026021,-0.000783,0.004772,0.026211,-0.141311,0.989607,0.133498,-0.019807,0.014991,0.046105,0.031982,-0.463430,
1625016016.000000,581594229.000000,0.092279,-0.029524,-0.000982,0.005391,0.024974,-0.153315,0.987847,0.147953,-0.015864,0.004278,-0.009308,0.095964,-0.432756,
1625016016.000000,586598158.000000,0.092974,-0.029823,-0.000997,0.005387,0.025175,-0.154377,0.987677,0.152369,-0.013513,0.002691,0.032716,0.048335,-0.433693,
1625016016.000000,591601372.000000,0.093692,-0.030118,-0.001009,0.005458,0.025305,-0.155467,0.987502,0.156630,-0.011135,0.002236,-0.017312,0.098463,-0.446580,
1625016016.000000,596604347.000000,0.094379,-0.030410,-0.000990,0.005343,0.025674,-0.156573,0.987318,0.153521,-0.010966,0.006431,-0.056893,0.150231,-0.452963,
1625016016.000000,601607084.000000,0.095097,-0.030698,-0.000998,0.005288,0.025980,-0.157683,0.987134,0.154724,-0.009461,0.006438,-0.005160,0.065354,-0.445546,
1625016016.000000,606610298.000000,0.095636,-0.031406,-0.001534,0.005466,0.026309,-0.158821,0.986942,0.151756,-0.012717,-0.022637,0.020581,0.009646,-0.455043,
1625016016.000000,611614227.000000,0.096256,-0.031732,-0.001554,0.005437,0.026329,-0.159960,0.986757,0.145136,-0.017393,-0.011182,-0.035834,-0.005774,-0.462656,
1625016016.000000,616617203.000000,0.096911,-0.032045,-0.001635,0.005271,0.026313,-0.161096,0.986574,0.144049,-0.017898,-0.009212,-0.042782,-0.023959,-0.462563,
1625016016.000000,621620417.000000,0.097561,-0.032359,-0.001714,0.005184,0.026263,-0.162233,0.986389,0.143046,-0.018410,-0.007965,0.000239,-0.027072,-0.456236,
1625016016.000000,626623392.000000,0.098225,-0.032729,-0.001628,0.005198,0.026247,-0.163364,0.986203,0.145726,-0.025033,0.016069,0.039553,0.035166,-0.466748,
1625016016.000000,666649103.000000,0.102981,-0.036357,-0.000811,0.005878,0.024839,-0.172042,0.984759,0.125757,-0.031945,0.021550,0.008916,-0.037986,-0.432733,
1625016016.000000,671652079.000000,0.103863,-0.036092,-0.001426,0.005663,0.024769,-0.173126,0.984572,0.131984,-0.023495,0.000631,0.015938,0.047654,-0.449941,
1625016016.000000,676655293.000000,0.104645,-0.036448,-0.001505,0.005733,0.024885,-0.174243,0.984372,0.152337,-0.017970,-0.004106,0.027182,0.058712,-0.450031,
1625016016.000000,681658268.000000,0.105343,-0.036794,-0.001573,0.005768,0.025086,-0.175348,0.984170,0.158676,-0.015850,-0.007124,-0.003962,0.109539,-0.453074,
1625016016.000000,686661243.000000,0.106074,-0.037143,-0.001658,0.005774,0.025356,-0.176462,0.983964,0.165130,-0.013695,-0.010518,0.005483,0.070882,-0.446848,
1625016016.000000,691665411.000000,0.106773,-0.037472,-0.001742,0.005791,0.025504,-0.177547,0.983765,0.161610,-0.011861,-0.011541,-0.002694,0.083677,-0.439230,
1625016016.000000,696668148.000000,0.107514,-0.037808,-0.001845,0.005768,0.025759,-0.178651,0.983558,0.164144,-0.009821,-0.013507,-0.021090,0.078343,-0.466904,
1625016016.000000,701671124.000000,0.107612,-0.038032,-0.001204,0.005906,0.026151,-0.179891,0.983321,0.155084,-0.008519,0.006050,-0.038986,0.069154,-0.475732,
1625016016.000000,706674337.000000,0.108281,-0.038391,-0.001202,0.005829,0.026378,-0.181055,0.983102,0.153567,-0.012882,0.006289,-0.011597,0.092754,-0.482899,
1625016016.000000,711677313.000000,0.108974,-0.038725,-0.001220,0.005820,0.026602,-0.182232,0.982878,0.153695,-0.012857,0.004751,-0.024870,0.072712,-0.461920,
1625016016.000000,761615276.000000,0.114344,-0.042205,-0.000340,0.006187,0.025396,-0.193120,0.980827,0.107090,-0.023471,0.028966,0.040753,-0.264081,-0.438487,
1625016016.000000,766618252.000000,0.115017,-0.042595,-0.000203,0.006165,0.024869,-0.194200,0.980627,0.135538,-0.021158,0.031109,0.038803,-0.124840,-0.442533,
1625016016.000000,771620989.000000,0.115909,-0.043007,-0.001288,0.006065,0.024808,-0.195348,0.980402,0.149611,-0.017269,0.012022,-0.009096,0.076992,-0.461809,
1625016016.000000,776625156.000000,0.116585,-0.043378,-0.001267,0.006059,0.025164,-0.196483,0.980166,0.156337,-0.015762,0.011514,-0.005227,0.172594,-0.459772,
1625016016.000000,781628132.000000,0.117295,-0.043756,-0.001253,0.006144,0.025552,-0.197585,0.979933,0.163172,-0.014234,0.010814,0.027111,0.123819,-0.440512,
1625016016.000000,786631346.000000,0.117906,-0.044078,-0.001292,0.006212,0.025796,-0.198651,0.979711,0.155634,-0.011936,0.004652,-0.001577,0.103041,-0.433001,
1625016016.000000,791634321.000000,0.118609,-0.044436,-0.001306,0.006210,0.026011,-0.199720,0.979488,0.158407,-0.010185,0.003272,0.008618,0.032887,-0.442610,
1625016016.000000,796637297.000000,0.119327,-0.044793,-0.001321,0.006207,0.026061,-0.200820,0.979262,0.161138,-0.008413,0.002345,-0.022661,0.057110,-0.454371,
1625016016.000000,801641464.000000,0.120008,-0.045125,-0.001782,0.006247,0.026285,-0.201984,0.979016,0.152510,-0.009085,-0.003834,-0.063697,0.095280,-0.468252,
1625016016.000000,806644201.000000,0.120689,-0.045465,-0.001845,0.006132,0.026521,-0.203123,0.978775,0.153092,-0.007814,-0.005909,-0.025368,0.071616,-0.458757,
1625016016.000000,846669197.000000,0.125948,-0.048938,-0.001217,0.006751,0.027316,-0.212084,0.976846,0.129535,-0.023372,0.044217,0.021045,-0.026357,-0.441824,
1625016016.000000,851673126.000000,0.126488,-0.049311,-0.001043,0.006733,0.026967,-0.213127,0.976629,0.123952,-0.022373,0.042285,0.031476,-0.257727,-0.411775,
1625016016.000000,856676340.000000,0.126997,-0.049666,-0.000872,0.006592,0.026232,-0.214143,0.976428,0.117822,-0.021417,0.040691,0.010949,-0.273614,-0.423426,
1625016016.000000,861679316.000000,0.127590,-0.050070,-0.000696,0.006499,0.025744,-0.215213,0.976206,0.129419,-0.022267,0.040936,0.032177,-0.134873,-0.445979,
1625016016.000000,866682053.000000,0.128143,-0.050449,-0.000527,0.006512,0.025477,-0.216291,0.975975,0.130295,-0.022006,0.039874,0.035668,-0.094397,-0.423688,
1625016016.000000,871685266.000000,0.128148,-0.050506,-0.001549,0.006340,0.025407,-0.217374,0.975737,0.137950,-0.019619,0.010775,0.010938,0.041236,-0.428771,
1625016016.000000,876688242.000000,0.128791,-0.050881,-0.001552,0.006378,0.025615,-0.218445,0.975492,0.145547,-0.015628,0.007284,0.003637,0.055463,-0.439747,
1625016016.000000,881691217.000000,0.129431,-0.051267,-0.001547,0.006395,0.025685,-0.219522,0.975248,0.150077,-0.014060,0.006239,0.031140,0.040165,-0.449118,
1625016016.000000,886695385.000000,0.130096,-0.051657,-0.001535,0.006454,0.025851,-0.220632,0.974993,0.154626,-0.012461,0.006373,-0.024684,0.083336,-0.454617,
1625016016.000000,891698360.000000,0.130758,-0.052028,-0.001501,0.006379,0.026072,-0.221728,0.974739,0.154567,-0.009454,0.008702,-0.003442,0.071534,-0.448125,
1625016016.000000,981755257.000000,0.140443,-0.059495,-0.002004,0.006584,0.025558,-0.241269,0.970099,0.145438,-0.016127,0.003618,0.047287,0.093475,-0.452574,
1625016016.000000,986758232.000000,0.141019,-0.059880,-0.002095,0.006714,0.025890,-0.242365,0.969817,0.144655,-0.013565,-0.005352,-0.015184,0.177512,-0.446251,
1625016016.000000,991762161.000000,0.141633,-0.060279,-0.002179,0.006709,0.026344,-0.243418,0.969540,0.147916,-0.011670,-0.008294,-0.015075,0.151194,-0.425964,
1625016016.000000,996765375.000000,0.142263,-0.060679,-0.002271,0.006733,0.026617,-0.244441,0.969275,0.151006,-0.009776,-0.010776,-0.031068,0.065075,-0.425862,
1625016017.000000,1768351.000000,0.142686,-0.061352,-0.002271,0.006812,0.026917,-0.245540,0.968989,0.143843,-0.015077,-0.004867,-0.010871,0.103689,-0.453647,
1625016017.000000,6771326.000000,0.143263,-0.061750,-0.002368,0.006878,0.027162,-0.246649,0.968700,0.142182,-0.014635,-0.004639,0.007164,0.039306,-0.449602,
1625016017.000000,11774540.000000,0.143835,-0.062146,-0.002432,0.006808,0.027160,-0.247724,0.968426,0.140621,-0.014210,-0.003008,-0.029588,-0.010865,-0.448233,
1625016017.000000,16778231.000000,0.144411,-0.062542,-0.002481,0.006690,0.027225,-0.248827,0.968142,0.139442,-0.013776,-0.001003,-0.049702,0.028061,-0.461199,
1625016017.000000,21781206.000000,0.145000,-0.062956,-0.002542,0.006575,0.027331,-0.249937,0.967854,0.140760,-0.014586,0.000061,-0.020108,0.027976,-0.455866,
1625016017.000000,26784420.000000,0.145581,-0.063362,-0.002582,0.006585,0.027394,-0.251031,0.967569,0.140626,-0.014570,0.001683,0.036601,0.024718,-0.449410,
1625016017.000000,71813345.000000,0.149930,-0.066686,-0.002230,0.006722,0.025756,-0.260376,0.965140,0.122589,-0.012854,0.008501,0.017263,-0.097699,-0.425133,
1625016017.000000,76816082.000000,0.150433,-0.067050,-0.002223,0.006695,0.025547,-0.261410,0.964867,0.124266,-0.011643,0.007255,0.023823,-0.032971,-0.433484,
1625016017.000000,81819296.000000,0.151050,-0.067455,-0.002236,0.006715,0.025580,-0.262471,0.964577,0.138328,-0.008361,0.005285,0.003591,0.038845,-0.442120,
1625016017.000000,86822271.000000,0.151640,-0.067845,-0.002247,0.006738,0.025789,-0.263536,0.964281,0.144026,-0.006426,0.004319,0.002339,0.160891,-0.442067,
1625016017.000000,91825247.000000,0.152259,-0.068244,-0.002265,0.006869,0.026340,-0.264595,0.963975,0.149770,-0.004467,0.003482,-0.000631,0.261361,-0.437828,
1625016017.000000,96829414.000000,0.152812,-0.068615,-0.002298,0.006954,0.026881,-0.265626,0.963676,0.141858,-0.005212,0.000772,-0.026277,0.132296,-0.417614,
1625016017.000000,101832390.000000,0.153640,-0.070060,-0.002519,0.007099,0.027272,-0.266675,0.963374,0.146483,-0.013852,-0.007571,0.000079,-0.027709,-0.435487,
1625016017.000000,106835127.000000,0.154230,-0.070493,-0.002609,0.007052,0.027183,-0.267774,0.963072,0.146369,-0.012969,-0.010876,-0.017436,-0.028629,-0.469857,
1625016017.000000,111838341.000000,0.154821,-0.070943,-0.002604,0.006945,0.027250,-0.268912,0.962754,0.146906,-0.014011,-0.001348,-0.035101,0.070009,-0.471970,
1625016017.000000,116841316.000000,0.155408,-0.071381,-0.002652,0.006896,0.027467,-0.270012,0.962440,0.146676,-0.013773,-0.000523,-0.031519,0.041170,-0.437912,
1625016017.000000,166873217.000000,0.160010,-0.075979,-0.002523,0.007220,0.026590,-0.280478,0.959465,0.119680,-0.020637,-0.004101,0.031229,-0.110852,-0.418803,
1625016017.000000,171876192.000000,0.160453,-0.076382,-0.002587,0.007209,0.026346,-0.281475,0.959180,0.118369,-0.019058,-0.010396,0.031275,-0.058396,-0.411210,
1625016017.000000,176880121.000000,0.161001,-0.076869,-0.002462,0.007217,0.026294,-0.282470,0.958889,0.130602,-0.019891,0.007931,0.008822,0.005627,-0.418688,
1625016017.000000,181883335.000000,0.161503,-0.077310,-0.002453,0.007220,0.026283,-0.283474,0.958592,0.133334,-0.019033,0.009743,0.032039,-0.031346,-0.413455,
1625016017.000000,186886311.000000,0.162017,-0.077755,-0.002430,0.007239,0.026179,-0.284475,0.958299,0.135806,-0.018168,0.012171,0.002776,-0.012985,-0.429227,
1625016017.000000,191889286.000000,0.162577,-0.078205,-0.002452,0.007170,0.026256,-0.285534,0.957982,0.142830,-0.014674,0.006495,-0.031921,0.046917,-0.449690,
1625016017.000000,196892262.000000,0.163147,-0.078661,-0.002461,0.007167,0.026442,-0.286616,0.957654,0.147354,-0.012703,0.005491,0.023544,0.102790,-0.455986,
1625016017.000000,201895237.000000,0.163693,-0.079236,-0.002897,0.007253,0.026741,-0.287713,0.957316,0.161299,-0.010961,-0.017458,0.010293,0.135815,-0.449621,
1625016017.000000,206899166.000000,0.164258,-0.079681,-0.002944,0.007265,0.027113,-0.288787,0.956982,0.155150,-0.009904,-0.011263,-0.050995,0.156825,-0.456962,
1625016017.000000,211902380.000000,0.164876,-0.080147,-0.003039,0.007222,0.027500,-0.289880,0.956641,0.156435,-0.008174,-0.011087,-0.030845,0.108466,-0.453953,
1625016017.000000,256931067.000000,0.168689,-0.083732,-0.003025,0.007750,0.027687,-0.299373,0.953703,0.105050,-0.021931,0.015783,-0.027192,-0.192315,-0.398566,
1625016017.000000,261979342.000000,0.169056,-0.084117,-0.002922,0.007440,0.027160,-0.300313,0.953425,0.098608,-0.020277,0.015296,-0.005978,-0.249252,-0.393132,
1625016017.000000,266982079.000000,0.169391,-0.084470,-0.002841,0.007323,0.026598,-0.301281,0.953136,0.091566,-0.018645,0.013888,0.036867,-0.204301,-0.418704,
1625016017.000000,271985292.000000,0.171172,-0.085453,-0.003339,0.007165,0.026414,-0.302322,0.952813,0.136185,-0.015684,0.013334,0.050113,-0.094243,-0.435967,
1625016017.000000,276988268.000000,0.171692,-0.085916,-0.003312,0.007201,0.026248,-0.303356,0.952488,0.139658,-0.015492,0.013429,0.024857,-0.049259,-0.425263,
1625016017.000000,281992197.000000,0.172225,-0.086389,-0.003284,0.007163,0.026214,-0.304363,0.952168,0.143068,-0.015295,0.013722,-0.015924,0.047362,-0.424090,
1625016017.000000,286995411.000000,0.172834,-0.086838,-0.003340,0.007164,0.026442,-0.305375,0.951838,0.150175,-0.008272,0.005085,-0.006373,0.085482,-0.424204,
1625016017.000000,291998386.000000,0.173433,-0.087311,-0.003363,0.007201,0.026575,-0.306374,0.951513,0.154779,-0.005952,0.002699,0.023594,0.030815,-0.415635,
1625016017.000000,297001123.000000,0.174053,-0.087788,-0.003391,0.007252,0.026660,-0.307377,0.951187,0.159017,-0.003617,0.000921,0.004593,0.070798,-0.434698,
1625016017.000000,302004337.000000,0.174652,-0.088259,-0.003412,0.007278,0.026959,-0.308430,0.950837,0.157543,-0.003942,0.001624,-0.027629,0.161206,-0.444516,
1625016017.000000,362043142.000000,0.181277,-0.094768,-0.004031,0.007912,0.027870,-0.320979,0.946643,0.126502,-0.013879,0.015151,-0.035913,-0.349896,-0.400529,
