1624911628.000000,801628351.000000,0.182863,-0.087219,-0.004973,0.000927,0.027958,-0.311440,0.949854,0.121713,0.014668,-0.006658,0.016129,-0.296782,-0.434186,
1624911628.000000,806631565.000000,0.183548,-0.087643,-0.005007,0.000757,0.027308,-0.312483,0.949530,0.139490,0.014233,-0.003324,0.044848,-0.178055,-0.436429,
1624911628.000000,811634541.000000,0.183425,-0.089225,-0.005284,0.000735,0.026999,-0.313558,0.949185,0.151459,0.005501,-0.007175,0.023890,0.024040,-0.429986,
1624911628.000000,816637278.000000,0.184053,-0.089657,-0.005366,0.000811,0.027224,-0.314564,0.948845,0.153694,0.005990,-0.007563,0.013893,0.159687,-0.413033,
1624911628.000000,821640491.000000,0.184807,-0.090100,-0.005549,0.000945,0.027600,-0.315529,0.948514,0.166321,0.013415,-0.017244,0.004653,0.129317,-0.404372,
1624911628.000000,826643467.000000,0.185524,-0.090548,-0.005686,0.000999,0.027840,-0.316516,0.948178,0.171908,0.016044,-0.019592,0.009667,0.102956,-0.435240,
1624911628.000000,831647396.000000,0.186270,-0.091004,-0.005834,0.001072,0.028065,-0.317584,0.947814,0.177588,0.018728,-0.021739,-0.000629,0.068763,-0.457820,
1624911628.000000,836650610.000000,0.186973,-0.091431,-0.005965,0.001025,0.028147,-0.318665,0.947449,0.172059,0.019196,-0.020314,-0.025394,-0.003712,-0.453470,
1624911628.000000,841653585.000000,0.187715,-0.091871,-0.006117,0.000931,0.028153,-0.319732,0.947089,0.173145,0.020999,-0.021276,-0.017925,0.010951,-0.449173,
1624911628.000000,846656322.000000,0.187426,-0.093041,-0.005992,0.001065,0.028296,-0.320805,0.946722,0.165980,0.013371,-0.026438,-0.002822,0.110602,-0.449259,
1624911628.000000,931711674.000000,0.195394,-0.103646,-0.004066,0.001608,0.028008,-0.338286,0.940625,0.164735,-0.010112,0.011369,-0.015421,0.063699,-0.441804,
1624911628.000000,936714411.000000,0.196006,-0.104210,-0.004056,0.001531,0.028086,-0.339345,0.940241,0.166484,-0.007754,0.009321,-0.021130,0.035833,-0.456767,
1624911628.000000,941717386.000000,0.196631,-0.104772,-0.004059,0.001492,0.028151,-0.340415,0.939853,0.168418,-0.005383,0.007203,-0.009050,-0.045236,-0.450385,
1624911628.000000,946720362.000000,0.196287,-0.104790,-0.004298,0.001543,0.028130,-0.341469,0.939471,0.156611,-0.006983,0.001917,-0.012256,-0.000207,-0.438611,
1624911628.000000,951723576.000000,0.196867,-0.105319,-0.004331,0.001541,0.028335,-0.342507,0.939087,0.156698,-0.005999,0.001690,-0.018731,0.152109,-0.452403,
1624911628.000000,956727505.000000,0.197449,-0.105846,-0.004365,0.001625,0.028791,-0.343570,0.938684,0.156866,-0.005006,0.001518,-0.017646,0.196810,-0.444110,
1624911628.000000,961730719.000000,0.198011,-0.106385,-0.004350,0.001670,0.029143,-0.344589,0.938300,0.155864,-0.006898,0.006882,-0.025051,0.051875,-0.432148,
1624911628.000000,966733217.000000,0.198584,-0.106917,-0.004352,0.001558,0.029115,-0.345613,0.937924,0.155650,-0.006833,0.008603,-0.020911,-0.060358,-0.443939,
1624911628.000000,971736193.000000,0.199154,-0.107449,-0.004357,0.001506,0.029011,-0.346675,0.937535,0.155362,-0.006755,0.009400,0.050311,-0.002945,-0.461002,
1624911628.000000,976740360.000000,0.199656,-0.107997,-0.004212,0.001666,0.028970,-0.347770,0.937131,0.148483,-0.015010,0.030634,0.084922,-0.009579,-0.464257,
1624911629.000000,21768570.000000,0.199522,-0.112817,-0.002382,0.001652,0.027034,-0.356746,0.933809,0.137928,-0.027590,0.019201,0.023165,0.106360,-0.419404,
1624911629.000000,26772261.000000,0.199960,-0.113386,-0.002317,0.001796,0.027434,-0.357734,0.933419,0.143797,-0.025088,0.017189,0.007754,0.221121,-0.422716,
1624911629.000000,31775475.000000,0.200429,-0.113966,-0.002269,0.001967,0.027911,-0.358720,0.933026,0.149697,-0.022554,0.015075,-0.004666,0.154662,-0.425817,
1624911629.000000,36778450.000000,0.200928,-0.114559,-0.002232,0.002000,0.028145,-0.359728,0.932631,0.155756,-0.019991,0.013010,-0.001795,0.056410,-0.439692,
1624911629.000000,41781425.000000,0.201336,-0.115066,-0.002183,0.001985,0.028211,-0.360765,0.932228,0.143704,-0.018416,0.012361,-0.019508,-0.008905,-0.447195,
1624911629.000000,46784639.000000,0.202098,-0.115122,-0.002802,0.001949,0.028291,-0.361829,0.931813,0.139073,-0.011448,0.007889,-0.015650,-0.100061,-0.449284,
1624911629.000000,51788568.000000,0.202576,-0.115630,-0.002796,0.001782,0.028070,-0.362890,0.931408,0.139262,-0.009234,0.007135,-0.035469,-0.066859,-0.465193,
1624911629.000000,56791306.000000,0.203068,-0.116254,-0.002746,0.001648,0.028124,-0.364002,0.930972,0.148313,-0.015997,0.011662,-0.035949,0.077749,-0.492949,
1624911629.000000,61794281.000000,0.203562,-0.116821,-0.002725,0.001711,0.028453,-0.365151,0.930512,0.150775,-0.016470,0.012401,0.014340,0.182790,-0.484573,
1624911629.000000,66797256.000000,0.204064,-0.117401,-0.002689,0.001875,0.028865,-0.366247,0.930068,0.153437,-0.016946,0.014155,-0.009826,0.149159,-0.460944,
1624911629.000000,111826420.000000,0.206431,-0.121523,-0.003100,0.001933,0.027393,-0.375501,0.926415,0.096186,-0.023324,-0.000933,0.035547,-0.091156,-0.438638,
1624911629.000000,116829395.000000,0.206854,-0.122075,-0.003051,0.001961,0.027311,-0.376521,0.926003,0.117447,-0.021156,0.005701,0.021933,0.010362,-0.434457,
1624911629.000000,121832371.000000,0.207211,-0.122568,-0.003046,0.001992,0.027373,-0.377508,0.925600,0.122265,-0.020009,0.005688,0.013123,0.061659,-0.416285,
1624911629.000000,126836538.000000,0.207585,-0.123071,-0.003047,0.002089,0.027552,-0.378466,0.925203,0.126806,-0.018859,0.005358,0.024994,0.093765,-0.416203,
1624911629.000000,131839514.000000,0.207970,-0.123534,-0.003115,0.002197,0.027766,-0.379441,0.924797,0.125451,-0.012976,-0.003581,0.003790,0.110444,-0.424822,
1624911629.000000,136842489.000000,0.208376,-0.124019,-0.003174,0.002232,0.028010,-0.380432,0.924382,0.127819,-0.009907,-0.007183,-0.025138,0.066347,-0.434370,
1624911629.000000,141845465.000000,0.208801,-0.124502,-0.003252,0.002176,0.028120,-0.381450,0.923959,0.130160,-0.006814,-0.011052,-0.019852,0.021324,-0.448234,
1624911629.000000,146848440.000000,0.209996,-0.126819,-0.003711,0.002304,0.028283,-0.382472,0.923531,0.153977,-0.009832,-0.017206,-0.002764,0.054167,-0.455651,
1624911629.000000,151852369.000000,0.210405,-0.127399,-0.003705,0.002337,0.028462,-0.383511,0.923095,0.149069,-0.014594,-0.007235,-0.009060,0.081148,-0.438674,
1624911629.000000,156855583.000000,0.210881,-0.127981,-0.003780,0.002331,0.028663,-0.384514,0.922671,0.150239,-0.013749,-0.007082,-0.033650,0.076636,-0.443763,
1624911629.000000,201884508.000000,0.215879,-0.132531,-0.003238,0.002768,0.028480,-0.393607,0.918833,0.113332,-0.016936,0.027483,0.018515,-0.209004,-0.423731,
1624911629.000000,206887245.000000,0.216209,-0.132993,-0.003140,0.002559,0.027948,-0.394587,0.918430,0.108331,-0.015915,0.023612,0.022756,-0.209738,-0.418539,
1624911629.000000,211890221.000000,0.217189,-0.133545,-0.004222,0.002307,0.027483,-0.395570,0.918022,0.132340,-0.008439,0.008063,0.025036,-0.146557,-0.427853,
1624911629.000000,216893435.000000,0.217620,-0.134056,-0.004220,0.002234,0.027229,-0.396564,0.917600,0.135602,-0.007308,0.007120,0.027073,-0.026414,-0.424933,
1624911629.000000,221896410.000000,0.218067,-0.134577,-0.004222,0.002293,0.027273,-0.397524,0.917184,0.138988,-0.006178,0.006397,0.019726,0.053870,-0.416177,
1624911629.000000,226900578.000000,0.218561,-0.135120,-0.004255,0.002369,0.027431,-0.398495,0.916757,0.146539,-0.002459,0.001915,0.011089,0.113522,-0.432211,
1624911629.000000,231903553.000000,0.219065,-0.135672,-0.004291,0.002488,0.027742,-0.399499,0.916311,0.151596,-0.000250,-0.000500,-0.004771,0.136377,-0.439758,
1624911629.000000,236906290.000000,0.219591,-0.136234,-0.004340,0.002564,0.028017,-0.400512,0.915860,0.156585,0.001980,-0.003169,0.007777,0.098936,-0.449234,
1624911629.000000,241909504.000000,0.220074,-0.136752,-0.004397,0.002632,0.028191,-0.401538,0.915404,0.149282,0.002726,-0.005537,-0.005671,0.056627,-0.438750,
1624911629.000000,246912479.000000,0.220612,-0.137619,-0.004107,0.002770,0.028530,-0.402542,0.914953,0.153791,0.002825,-0.001136,-0.022001,0.032041,-0.444829,
1624911629.000000,316957474.000000,0.225647,-0.145136,-0.004541,0.002641,0.027502,-0.416619,0.908661,0.122380,-0.009720,0.000955,0.023987,-0.035113,-0.420540,
1624911629.000000,331967354.000000,0.227036,-0.146833,-0.004550,0.002838,0.027799,-0.419550,0.907302,0.147795,-0.001798,0.003983,-0.009067,0.074014,-0.440852,
1624911629.000000,336970329.000000,0.227504,-0.147379,-0.004604,0.002844,0.027954,-0.420567,0.906826,0.148193,0.001210,-0.001788,-0.007054,0.087709,-0.456851,
1624911629.000000,341973543.000000,0.227995,-0.147943,-0.004660,0.002906,0.028204,-0.421604,0.906337,0.151083,0.003558,-0.004775,-0.017441,0.091880,-0.452680,
1624911629.000000,346976519.000000,0.228525,-0.149046,-0.004491,0.003065,0.028472,-0.422660,0.905836,0.162744,0.003281,-0.004541,-0.010338,0.089006,-0.445177,
1624911629.000000,351980686.000000,0.228972,-0.149620,-0.004513,0.003120,0.028676,-0.423664,0.905360,0.155210,0.000141,-0.001678,-0.005712,0.069355,-0.440952,
1624911629.000000,356983662.000000,0.229471,-0.150217,-0.004565,0.003132,0.028862,-0.424669,0.904883,0.155322,0.000680,-0.002355,-0.021892,0.108933,-0.453654,
1624911629.000000,361986399.000000,0.229972,-0.150815,-0.004621,0.003161,0.029158,-0.425701,0.904389,0.155606,0.001232,-0.003066,-0.033554,0.082415,-0.452774,
1624911629.000000,366989374.000000,0.230448,-0.151422,-0.004583,0.003058,0.029225,-0.426712,0.903910,0.153898,-0.002235,0.009689,-0.035739,-0.061142,-0.449392,
1624911629.000000,371992350.000000,0.230926,-0.152026,-0.004566,0.002911,0.029094,-0.427744,0.903427,0.153206,-0.003299,0.014464,0.010997,-0.022734,-0.466485,
1624911629.000000,427028418.000000,0.234157,-0.158424,-0.005424,0.003027,0.027303,-0.438463,0.898329,0.134450,-0.008959,-0.000052,0.036192,0.087761,-0.430257,
1624911629.000000,432031393.000000,0.234566,-0.158982,-0.005487,0.003166,0.027579,-0.439457,0.897835,0.140193,-0.004820,-0.003507,0.005607,0.133135,-0.447534,
1624911629.000000,437034607.000000,0.234987,-0.159557,-0.005546,0.003272,0.027828,-0.440462,0.897334,0.145296,-0.002478,-0.004861,0.000598,0.095495,-0.449550,
1624911629.000000,442037582.000000,0.234291,-0.160787,-0.005230,0.003507,0.028114,-0.441499,0.896814,0.164266,-0.008532,-0.021356,-0.029167,0.073352,-0.466552,
1624911629.000000,447041512.000000,0.234658,-0.161358,-0.005270,0.003500,0.028341,-0.442545,0.896292,0.152540,-0.008320,-0.013079,-0.007275,0.118528,-0.457179,
1624911629.000000,452044487.000000,0.235091,-0.161988,-0.005389,0.003624,0.028620,-0.443546,0.895787,0.153191,-0.006627,-0.014320,0.000799,0.100269,-0.443085,
1624911629.000000,457047462.000000,0.235528,-0.162613,-0.005507,0.003645,0.028823,-0.444541,0.895288,0.153590,-0.004939,-0.015058,-0.028331,0.090892,-0.446378,
1624911629.000000,462050200.000000,0.235932,-0.163235,-0.005609,0.003629,0.029071,-0.445548,0.894779,0.150200,-0.007749,-0.013401,-0.047407,0.062037,-0.459117,
1624911629.000000,467053413.000000,0.236347,-0.163853,-0.005717,0.003518,0.029155,-0.446584,0.894260,0.148953,-0.007861,-0.012735,-0.022059,-0.028430,-0.465607,
1624911629.000000,472057343.000000,0.236757,-0.164468,-0.005818,0.003407,0.029019,-0.447626,0.893744,0.147705,-0.007981,-0.012052,0.008084,-0.095170,-0.467655,
1624911629.000000,522089481.000000,0.238823,-0.171553,-0.005352,0.003228,0.026988,-0.457417,0.888837,0.135622,-0.023764,0.011011,0.015164,0.112488,-0.415551,
1624911629.000000,527092457.000000,0.239256,-0.172291,-0.005394,0.003415,0.027297,-0.458341,0.888350,0.154905,-0.018575,0.004416,0.012402,0.143756,-0.431262,
1624911629.000000,532095432.000000,0.239639,-0.172984,-0.005412,0.003559,0.027587,-0.459326,0.887832,0.161085,-0.016565,0.002239,0.018444,0.142929,-0.444422,
1624911629.000000,537098646.000000,0.240046,-0.173697,-0.005439,0.003716,0.027857,-0.460315,0.887311,0.167303,-0.014526,0.000373,0.000733,0.082235,-0.454790,
1624911629.000000,542101383.000000,0.239942,-0.173220,-0.004407,0.003930,0.028321,-0.461354,0.886755,0.144368,-0.006712,0.007916,-0.016591,0.006334,-0.458200,
1624911629.000000,547105551.000000,0.240337,-0.173832,-0.004413,0.003873,0.028389,-0.462375,0.886222,0.145953,-0.004337,0.005223,-0.026078,0.062138,-0.469769,
1624911629.000000,552108526.000000,0.240744,-0.174445,-0.004434,0.003916,0.028672,-0.463410,0.885671,0.147573,-0.001950,0.002564,-0.016611,0.148574,-0.456164,
1624911629.000000,557111502.000000,0.241092,-0.175045,-0.004412,0.004018,0.028979,-0.464390,0.885147,0.143226,-0.005453,0.005769,-0.004740,0.084211,-0.437790,
1624911629.000000,562114716.000000,0.241477,-0.175650,-0.004430,0.003991,0.029090,-0.465364,0.884632,0.142964,-0.004987,0.004434,-0.042987,0.015648,-0.445324,
1624911629.000000,567117453.000000,0.241860,-0.176251,-0.004458,0.003839,0.029172,-0.466367,0.884102,0.142499,-0.004513,0.002709,-0.052959,-0.010431,-0.467680,
1624911629.000000,607143402.000000,0.245069,-0.181025,-0.003976,0.004168,0.028181,-0.474308,0.879898,0.108066,-0.012356,0.036424,0.016445,-0.329007,-0.443317,
1624911629.000000,612146378.000000,0.245847,-0.181825,-0.005921,0.003605,0.027284,-0.475326,0.879379,0.110208,-0.010157,-0.000283,0.015475,-0.228533,-0.445512,
1624911629.000000,617149353.000000,0.246108,-0.182307,-0.005966,0.003436,0.026923,-0.476299,0.878864,0.106919,-0.009574,-0.003927,0.028259,-0.044910,-0.433816,
1624911629.000000,622153521.000000,0.246564,-0.183034,-0.005959,0.003520,0.026974,-0.477238,0.878353,0.136189,-0.006211,0.001219,0.028364,0.081138,-0.419912,
1624911629.000000,627156496.000000,0.246920,-0.183634,-0.005991,0.003668,0.027183,-0.478152,0.877849,0.142395,-0.004790,0.000449,0.017626,0.143908,-0.412457,
1624911629.000000,632159472.000000,0.247297,-0.184253,-0.006030,0.003845,0.027506,-0.479074,0.877335,0.148220,-0.003333,-0.000233,0.002756,0.127617,-0.435792,
1624911629.000000,637162447.000000,0.247683,-0.184836,-0.006105,0.003930,0.027729,-0.480068,0.876784,0.146627,0.001390,-0.006068,0.000525,0.089816,-0.467910,
1624911629.000000,642165422.000000,0.246744,-0.186625,-0.006151,0.004376,0.028199,-0.481091,0.876206,0.161371,-0.008769,-0.010494,-0.019544,0.022394,-0.466822,
1624911629.000000,647169590.000000,0.247146,-0.187331,-0.006259,0.004286,0.028238,-0.482102,0.875650,0.165421,-0.005930,-0.013908,-0.023001,0.005938,-0.462392,
1624911629.000000,652172565.000000,0.247468,-0.187987,-0.006312,0.004284,0.028371,-0.483115,0.875087,0.157929,-0.008981,-0.010441,-0.007903,0.110935,-0.462484,
1624911629.000000,702204466.000000,0.249750,-0.195815,-0.006535,0.005163,0.028777,-0.492989,0.869544,0.124950,-0.026524,0.017300,0.027056,-0.290355,-0.414373,
1624911629.000000,707207441.000000,0.249954,-0.196406,-0.006492,0.004839,0.028115,-0.493927,0.869036,0.118386,-0.024816,0.012411,0.022009,-0.316343,-0.440074,
1624911629.000000,712210417.000000,0.249635,-0.196926,-0.006307,0.004238,0.027384,-0.494846,0.868539,0.133113,-0.024061,0.006617,0.035468,-0.230246,-0.436899,
1624911629.000000,717214584.000000,0.249885,-0.197576,-0.006341,0.004108,0.027022,-0.495792,0.868011,0.137046,-0.023481,0.005562,0.017832,-0.068725,-0.435670,
1624911629.000000,722217321.000000,0.250144,-0.198240,-0.006380,0.004121,0.027050,-0.496737,0.867470,0.140958,-0.022892,0.004497,0.021523,0.107996,-0.430493,
1624911629.000000,727220297.000000,0.250406,-0.198917,-0.006412,0.004357,0.027361,-0.497659,0.866930,0.144697,-0.022327,0.003864,0.023115,0.170075,-0.421856,
1624911629.000000,732223511.000000,0.250739,-0.199603,-0.006510,0.004545,0.027689,-0.498582,0.866388,0.152340,-0.015496,-0.004446,0.004680,0.145110,-0.434626,
1624911629.000000,737227440.000000,0.251065,-0.200308,-0.006591,0.004666,0.027986,-0.499548,0.865821,0.157348,-0.012779,-0.007619,-0.023864,0.112413,-0.459174,
1624911629.000000,742230654.000000,0.250511,-0.201083,-0.006633,0.004897,0.028400,-0.500551,0.865227,0.163558,-0.012928,-0.018104,-0.017789,0.033018,-0.461300,
1624911629.000000,747233629.000000,0.250759,-0.201711,-0.006700,0.004847,0.028398,-0.501542,0.864654,0.152126,-0.014116,-0.014578,0.004775,-0.027800,-0.456936,
1624911629.000000,792262316.000000,0.251820,-0.207532,-0.006180,0.005561,0.029197,-0.510376,0.859437,0.118124,-0.028972,0.022505,0.039026,0.062219,-0.434657,
1624911629.000000,797265291.000000,0.251972,-0.208108,-0.006113,0.005531,0.029116,-0.511271,0.858908,0.111654,-0.028094,0.019891,0.023455,-0.113475,-0.397231,
1624911629.000000,802268505.000000,0.252113,-0.208655,-0.006050,0.005326,0.028657,-0.512122,0.858418,0.104907,-0.027252,0.017299,0.032529,-0.282749,-0.401344,
1624911629.000000,807271481.000000,0.252289,-0.209254,-0.005982,0.004980,0.028000,-0.513022,0.857904,0.112226,-0.026095,0.017582,0.028004,-0.238192,-0.430292,
1624911629.000000,812275648.000000,0.252397,-0.210309,-0.006339,0.004605,0.027433,-0.513940,0.857375,0.126370,-0.025497,0.002881,0.012105,-0.152150,-0.431371,
1624911629.000000,817278385.000000,0.252585,-0.210927,-0.006362,0.004442,0.027161,-0.514863,0.856830,0.127004,-0.024460,0.000713,0.019413,-0.073359,-0.431271,
1624911629.000000,822281361.000000,0.252857,-0.211656,-0.006393,0.004442,0.027090,-0.515783,0.856280,0.143282,-0.021116,-0.000479,0.024953,0.025526,-0.419675,
1624911629.000000,827284575.000000,0.253111,-0.212354,-0.006435,0.004556,0.027232,-0.516682,0.855732,0.149648,-0.019270,-0.002194,0.017380,0.138589,-0.431157,
1624911629.000000,832287550.000000,0.253387,-0.213078,-0.006488,0.004773,0.027583,-0.517618,0.855154,0.156091,-0.017375,-0.003796,0.006779,0.169898,-0.434658,
1624911629.000000,837290525.000000,0.253658,-0.213766,-0.006561,0.004907,0.027868,-0.518546,0.854581,0.153592,-0.014612,-0.007292,-0.011346,0.077470,-0.445014,
1624911629.000000,937355280.000000,0.258929,-0.226496,-0.006882,0.005128,0.027739,-0.537161,0.843008,0.140721,0.002037,-0.005959,-0.013916,0.112621,-0.446177,
1624911629.000000,942358494.000000,0.259237,-0.227733,-0.007566,0.005383,0.028023,-0.538127,0.842381,0.157289,0.003422,-0.033401,-0.011008,0.069407,-0.444048,
1624911629.000000,947361469.000000,0.259490,-0.228353,-0.007601,0.005363,0.028128,-0.539057,0.841782,0.147343,0.000185,-0.017873,0.002102,0.044925,-0.443966,
1624911629.000000,952364445.000000,0.259793,-0.229014,-0.007749,0.005451,0.028291,-0.539992,0.841177,0.147170,0.001197,-0.018468,-0.014222,0.108033,-0.441916,
1624911629.000000,957367659.000000,0.260099,-0.229673,-0.007886,0.005472,0.028585,-0.540914,0.840574,0.146971,0.002209,-0.018288,-0.064802,0.087077,-0.442900,
1624911629.000000,962371349.000000,0.260413,-0.230334,-0.007996,0.005385,0.028718,-0.541852,0.839966,0.146927,0.003242,-0.016566,-0.004287,-0.040106,-0.453587,
1624911629.000000,967374325.000000,0.260680,-0.230996,-0.008089,0.005311,0.028572,-0.542812,0.839351,0.144439,-0.001339,-0.014331,0.011400,-0.027273,-0.454704,
1624911629.000000,972377300.000000,0.260965,-0.231655,-0.008180,0.005300,0.028625,-0.543761,0.838735,0.143626,-0.002190,-0.012290,-0.002035,0.046842,-0.451448,
1624911629.000000,977380276.000000,0.261090,-0.232886,-0.007777,0.005413,0.028613,-0.544655,0.838154,0.144614,-0.011242,0.020300,0.067191,0.053945,-0.453550,
1624911629.000000,982383490.000000,0.261284,-0.233551,-0.007608,0.005675,0.028680,-0.545619,0.837523,0.139545,-0.015508,0.035030,0.078405,0.140341,-0.463119,
1624911630.000000,27412415.000000,0.262669,-0.239160,-0.008016,0.005510,0.027384,-0.553611,0.832307,0.137456,-0.005593,-0.001493,0.000252,0.082291,-0.428947,
1624911630.000000,32415390.000000,0.262919,-0.239813,-0.008064,0.005614,0.027551,-0.554523,0.831694,0.141760,-0.003427,-0.002706,0.021591,0.055359,-0.439832,
1624911630.000000,37419558.000000,0.263185,-0.240482,-0.008120,0.005704,0.027618,-0.555437,0.831081,0.146072,-0.001240,-0.003751,0.022830,0.074561,-0.440745,
1624911630.000000,42422533.000000,0.264015,-0.241373,-0.008217,0.005878,0.027860,-0.556366,0.830449,0.148010,0.004058,-0.004785,-0.025082,0.081891,-0.452504,
1624911630.000000,47425508.000000,0.264314,-0.242041,-0.008269,0.005850,0.028036,-0.557295,0.829820,0.148316,0.005938,-0.005816,-0.029673,0.048349,-0.436650,
1624911630.000000,52428722.000000,0.264621,-0.242706,-0.008332,0.005826,0.028154,-0.558188,0.829217,0.148447,0.007810,-0.007116,-0.026084,0.019047,-0.435319,
1624911630.000000,57432175.000000,0.264910,-0.243367,-0.008351,0.005800,0.028252,-0.559107,0.828594,0.146212,0.006158,-0.001801,0.005489,0.079861,-0.449364,
1624911630.000000,62435150.000000,0.265212,-0.244033,-0.008389,0.005902,0.028429,-0.560039,0.827957,0.145709,0.006632,-0.001548,-0.020504,0.040854,-0.450396,
1624911630.000000,67438364.000000,0.265513,-0.244695,-0.008433,0.005771,0.028491,-0.560970,0.827325,0.145178,0.007105,-0.001650,-0.047839,-0.010228,-0.453555,
1624911630.000000,72441339.000000,0.265414,-0.245959,-0.009200,0.005656,0.028319,-0.561907,0.826696,0.151525,-0.000252,-0.007020,-0.013615,0.013500,-0.460050,
1624911630.000000,117470264.000000,0.267045,-0.251322,-0.009342,0.005676,0.027128,-0.570007,0.821173,0.117317,-0.003962,-0.005937,0.044039,-0.060348,-0.412063,
1624911630.000000,122473478.000000,0.267328,-0.252033,-0.009348,0.005689,0.027037,-0.570846,0.820592,0.135038,0.000720,-0.001337,0.014358,0.035507,-0.402533,
1624911630.000000,127476454.000000,0.267572,-0.252675,-0.009383,0.005787,0.027200,-0.571676,0.820008,0.139469,0.002676,-0.001084,0.013929,0.099710,-0.413083,
1624911630.000000,132480383.000000,0.267833,-0.253335,-0.009418,0.005918,0.027358,-0.572541,0.819398,0.143853,0.004671,-0.000734,0.005882,0.063483,-0.427076,
1624911630.000000,137483597.000000,0.268104,-0.253991,-0.009482,0.005945,0.027453,-0.573428,0.818774,0.145315,0.007101,-0.004646,0.005459,0.028284,-0.442949,
1624911630.000000,142486572.000000,0.268391,-0.254665,-0.009548,0.005972,0.027513,-0.574358,0.818120,0.148379,0.009311,-0.006852,-0.005857,0.040991,-0.464320,
1624911630.000000,147489309.000000,0.271334,-0.255418,-0.011309,0.006134,0.027993,-0.575364,0.817396,0.160310,0.037655,-0.029100,-0.013548,0.130667,-0.447487,
1624911630.000000,152492523.000000,0.271730,-0.256050,-0.011462,0.006267,0.028302,-0.576251,0.816759,0.154799,0.036408,-0.027231,-0.027150,0.089380,-0.433335,
1624911630.000000,157496214.000000,0.272157,-0.256711,-0.011640,0.006262,0.028472,-0.577138,0.816126,0.154773,0.037510,-0.028038,-0.018927,0.080486,-0.434581,
1624911630.000000,162499428.000000,0.272587,-0.257370,-0.011821,0.006331,0.028688,-0.578020,0.815494,0.154774,0.038608,-0.028645,-0.026006,0.061658,-0.434511,
1624911630.000000,222537518.000000,0.280619,-0.261798,-0.011909,0.005910,0.027445,-0.588832,0.807768,0.116297,0.077939,-0.005138,0.024820,0.040038,-0.415759,
1624911630.000000,227540493.000000,0.281169,-0.262235,-0.011975,0.006037,0.027514,-0.589655,0.807164,0.117759,0.079057,-0.006397,0.029559,0.053873,-0.402856,
1624911630.000000,232544661.000000,0.281759,-0.262697,-0.012042,0.006158,0.027650,-0.590480,0.806555,0.123624,0.083764,-0.006962,0.011163,0.131526,-0.418844,
1624911630.000000,237547398.000000,0.282350,-0.263161,-0.012120,0.006346,0.027933,-0.591337,0.805916,0.126680,0.086356,-0.008293,-0.005756,0.089394,-0.426442,
1624911630.000000,242550373.000000,0.283336,-0.262268,-0.011371,0.006353,0.028168,-0.592337,0.805173,0.132351,0.103735,-0.013212,-0.002610,-0.037723,-0.436196,
1624911630.000000,247553587.000000,0.283993,-0.262675,-0.011467,0.006239,0.028072,-0.593235,0.804516,0.126781,0.104478,-0.013382,-0.006752,-0.046251,-0.453323,
1624911630.000000,252557278.000000,0.284681,-0.263122,-0.011583,0.006172,0.028096,-0.594155,0.803836,0.127465,0.106534,-0.014966,-0.023858,0.056557,-0.460788,
1624911630.000000,257560253.000000,0.285379,-0.263574,-0.011709,0.006232,0.028349,-0.595069,0.803151,0.128420,0.108600,-0.016607,-0.030294,0.122770,-0.446981,
1624911630.000000,262563467.000000,0.286060,-0.264028,-0.011822,0.006310,0.028632,-0.595949,0.802487,0.127947,0.106890,-0.015240,-0.032363,0.098215,-0.439381,
1624911630.000000,267566204.000000,0.286754,-0.264483,-0.011947,0.006363,0.028846,-0.596829,0.801825,0.128123,0.107438,-0.015345,-0.001641,0.084183,-0.437363,
1624911630.000000,307592392.000000,0.288118,-0.266078,-0.010100,0.007044,0.028724,-0.604194,0.796288,0.074087,0.078372,0.024612,0.010123,-0.197134,-0.419967,
1624911630.000000,312595367.000000,0.288683,-0.266341,-0.010188,0.006675,0.028176,-0.605041,0.795668,0.073695,0.085701,0.007836,0.049632,-0.308717,-0.421103,
1624911630.000000,317598581.000000,0.289198,-0.266581,-0.010197,0.006317,0.027532,-0.605900,0.795039,0.069842,0.086836,0.003177,0.032993,-0.211770,-0.443304,
1624911630.000000,322601557.000000,0.289709,-0.266798,-0.010224,0.006120,0.027287,-0.606796,0.794366,0.066210,0.087962,-0.001177,-0.007910,-0.044549,-0.443605,
1624911630.000000,327605486.000000,0.290276,-0.267147,-0.010234,0.006089,0.027301,-0.607641,0.793719,0.085790,0.091120,0.000656,0.014432,0.033767,-0.406169,
1624911630.000000,332608461.000000,0.290837,-0.267455,-0.010268,0.006237,0.027399,-0.608439,0.793103,0.091624,0.093109,-0.001249,0.047675,0.121327,-0.410214,
1624911630.000000,337611437.000000,0.291414,-0.267791,-0.010308,0.006488,0.027591,-0.609269,0.792457,0.097513,0.095124,-0.002647,0.028588,0.087172,-0.415866,
1624911630.000000,342614412.000000,0.290282,-0.267917,-0.009525,0.006722,0.027868,-0.610301,0.791651,0.109787,0.097721,-0.003104,-0.017315,0.127170,-0.444805,
1624911630.000000,347618341.000000,0.290901,-0.268324,-0.009587,0.006802,0.028157,-0.611200,0.790946,0.112268,0.100629,-0.006542,-0.041934,0.029294,-0.454697,
1624911630.000000,352621317.000000,0.291535,-0.268742,-0.009675,0.006685,0.028157,-0.612088,0.790260,0.114853,0.103543,-0.010481,0.006939,-0.004507,-0.450197,
