1624839103.326910,0.000000,-0.967744,-0.442771,0.199622,
1624839103.331086,0.000000,-0.967171,-0.442870,0.199630,
1624839103.335252,0.000000,-0.966600,-0.442967,0.199639,
1624839103.339423,0.000000,-0.965997,-0.443095,0.199639,
1624839103.343660,0.000000,-0.965412,-0.443257,0.199679,
1624839103.347748,0.000000,-0.964865,-0.443412,0.199744,
1624839103.410249,0.000000,-0.956889,-0.445240,0.199786,
1624839103.414416,0.000000,-0.956241,-0.445337,0.199695,
1624839103.418588,0.000000,-0.955634,-0.445452,0.199648,
1624839103.422745,0.000000,-0.954981,-0.445536,0.199519,
1624839103.426912,0.000000,-0.954393,-0.445651,0.199468,
1624839103.431085,0.000000,-0.953857,-0.445779,0.199458,
1624839103.435251,0.000000,-0.953324,-0.445904,0.199479,
1624839103.439435,0.000000,-0.952770,-0.446042,0.199487,
1624839103.443582,0.000000,-0.952246,-0.446201,0.199534,
1624839103.447746,0.000000,-0.951703,-0.446358,0.199573,
1624839103.510240,0.000000,-0.943793,-0.448567,0.199659,
1624839103.514437,0.000000,-0.943168,-0.448702,0.199572,
1624839103.518570,0.000000,-0.942517,-0.448856,0.199511,
1624839103.522736,0.000000,-0.941913,-0.449029,0.199505,
1624839103.526907,0.000000,-0.941319,-0.449155,0.199468,
1624839103.531075,0.000000,-0.940721,-0.449311,0.199441,
1624839103.535243,0.000000,-0.940127,-0.449451,0.199405,
1624839103.539417,0.000000,-0.939592,-0.449639,0.199451,
1624839103.543580,0.000000,-0.939075,-0.449792,0.199461,
1624839103.547748,0.000000,-0.938504,-0.450009,0.199519,
1624839103.610219,0.000000,-0.930796,-0.452597,0.199732,
1624839103.614410,0.000000,-0.930236,-0.452735,0.199687,
1624839103.618551,0.000000,-0.929742,-0.452685,0.199571,
1624839103.622715,0.000000,-0.929144,-0.452837,0.199502,
1624839103.626891,0.000000,-0.928476,-0.453106,0.199399,
1624839103.631059,0.000000,-0.927886,-0.453293,0.199337,
1624839103.635221,0.000000,-0.927314,-0.453484,0.199311,
1624839103.639468,0.000000,-0.926703,-0.453722,0.199348,
1624839103.643550,0.000000,-0.926134,-0.453942,0.199394,
1624839103.647722,0.000000,-0.925617,-0.454129,0.199462,
1624839103.710196,0.000000,-0.918095,-0.457072,0.199664,
1624839103.714364,0.000000,-0.917514,-0.457257,0.199600,
1624839103.718530,0.000000,-0.916937,-0.457426,0.199561,
1624839103.722693,0.000000,-0.916363,-0.457577,0.199508,
1624839103.726861,0.000000,-0.915746,-0.457780,0.199459,
1624839103.731112,0.000000,-0.915146,-0.457992,0.199462,
1624839103.735195,0.000000,-0.914556,-0.458177,0.199402,
1624839103.739362,0.000000,-0.914016,-0.458344,0.199375,
1624839103.743528,0.000000,-0.913464,-0.458573,0.199392,
1624839103.747699,0.000000,-0.912937,-0.458812,0.199451,
1624839103.810221,0.000000,-0.905537,-0.462183,0.199722,
1624839103.814396,0.000000,-0.904990,-0.462383,0.199690,
1624839103.818556,0.000000,-0.904416,-0.462606,0.199638,
1624839103.822720,0.000000,-0.903829,-0.462795,0.199562,
1624839103.826884,0.000000,-0.903267,-0.462991,0.199491,
1624839103.831048,0.000000,-0.902703,-0.463184,0.199408,
1624839103.835214,0.000000,-0.902154,-0.463377,0.199348,
1624839103.839423,0.000000,-0.901594,-0.463607,0.199336,
1624839103.843601,0.000000,-0.901048,-0.463806,0.199324,
1624839103.847771,0.000000,-0.900545,-0.464023,0.199328,
1624839103.910262,0.000000,-0.893328,-0.467736,0.199817,
1624839103.914424,0.000000,-0.892767,-0.467982,0.199757,
1624839103.918598,0.000000,-0.892198,-0.468247,0.199699,
1624839103.922764,0.000000,-0.891641,-0.468473,0.199651,
1624839103.926923,0.000000,-0.891104,-0.468676,0.199576,
1624839103.931093,0.000000,-0.890540,-0.468889,0.199492,
1624839103.935258,0.000000,-0.889978,-0.469121,0.199432,
1624839103.939432,0.000000,-0.889388,-0.469394,0.199394,
1624839103.943599,0.000000,-0.888821,-0.469689,0.199414,
1624839103.947763,0.000000,-0.888304,-0.469958,0.199411,
1624839103.993528,0.000000,-0.883191,-0.472953,0.199890,
1624839103.997698,0.000000,-0.882682,-0.473248,0.199884,
1624839104.001861,0.000000,-0.882157,-0.473511,0.199855,
1624839104.006030,0.000000,-0.881645,-0.473765,0.199840,
1624839104.010194,0.000000,-0.881098,-0.474033,0.199823,
1624839104.014364,0.000000,-0.880550,-0.474287,0.199773,
1624839104.018530,0.000000,-0.880035,-0.474533,0.199746,
1624839104.022697,0.000000,-0.879487,-0.474778,0.199678,
1624839104.026863,0.000000,-0.878957,-0.475011,0.199592,
1624839104.031030,0.000000,-0.878411,-0.475263,0.199495,
1624839104.085261,0.000000,-0.872133,-0.478981,0.199767,
1624839104.089431,0.000000,-0.871662,-0.479272,0.199761,
1624839104.093595,0.000000,-0.871171,-0.479540,0.199730,
1624839104.097758,0.000000,-0.870736,-0.479828,0.199796,
1624839104.101920,0.000000,-0.870256,-0.480105,0.199809,
1624839104.106096,0.000000,-0.869747,-0.480400,0.199801,
1624839104.110258,0.000000,-0.869202,-0.480730,0.199791,
1624839104.114522,0.000000,-0.868647,-0.480998,0.199702,
1624839104.118587,0.000000,-0.868066,-0.481253,0.199591,
1624839104.122751,0.000000,-0.867512,-0.481617,0.199618,
1624839104.210269,0.000000,-0.857405,-0.488013,0.199702,
1624839104.214423,0.000000,-0.856937,-0.488319,0.199752,
1624839104.218578,0.000000,-0.856384,-0.488651,0.199720,
1624839104.222748,0.000000,-0.855860,-0.488953,0.199667,
1624839104.226914,0.000000,-0.855311,-0.489242,0.199562,
1624839104.231076,0.000000,-0.854778,-0.489541,0.199500,
1624839104.235263,0.000000,-0.854263,-0.489778,0.199444,
1624839104.239414,0.000000,-0.853734,-0.490099,0.199392,
1624839104.243669,0.000000,-0.853201,-0.490428,0.199340,
1624839104.247751,0.000000,-0.852720,-0.490806,0.199379,
1624839104.310236,0.000000,-0.845867,-0.495981,0.199782,
1624839104.314414,0.000000,-0.845351,-0.496317,0.199717,
1624839104.318632,0.000000,-0.844780,-0.496618,0.199564,
1624839104.322751,0.000000,-0.844282,-0.496999,0.199584,
1624839104.326917,0.000000,-0.843782,-0.497276,0.199465,
1624839104.331072,0.000000,-0.843283,-0.497623,0.199437,
1624839104.335232,0.000000,-0.842814,-0.497877,0.199418,
1624839104.339421,0.000000,-0.842303,-0.498180,0.199393,
1624839104.343578,0.000000,-0.841804,-0.498581,0.199388,
1624839104.347746,0.000000,-0.841311,-0.498907,0.199333,
1624839104.410261,0.000000,-0.834716,-0.504373,0.199667,
1624839104.414429,0.000000,-0.834220,-0.504797,0.199551,
1624839104.418583,0.000000,-0.833727,-0.505134,0.199502,
1624839104.422760,0.000000,-0.833236,-0.505459,0.199431,
1624839104.426929,0.000000,-0.832737,-0.505788,0.199346,
1624839104.431087,0.000000,-0.832248,-0.506090,0.199219,
1624839104.435265,0.000000,-0.831762,-0.506359,0.199175,
1624839104.439424,0.000000,-0.831254,-0.506774,0.199161,
1624839104.443592,0.000000,-0.830763,-0.507137,0.199105,
1624839104.447755,0.000000,-0.830307,-0.507532,0.199117,
1624839104.510219,0.000000,-0.823984,-0.513261,0.199406,
1624839104.514382,0.000000,-0.823532,-0.513622,0.199358,
1624839104.518546,0.000000,-0.823020,-0.513943,0.199238,
1624839104.522717,0.000000,-0.822552,-0.514349,0.199251,
1624839104.526883,0.000000,-0.822032,-0.514698,0.199121,
1624839104.531048,0.000000,-0.821550,-0.515093,0.199076,
1624839104.535215,0.000000,-0.821054,-0.515418,0.198967,
1624839104.539383,0.000000,-0.820571,-0.515775,0.198923,
1624839104.543555,0.000000,-0.820085,-0.516173,0.198877,
1624839104.547710,0.000000,-0.819655,-0.516563,0.198895,
1624839104.610259,0.000000,-0.813746,-0.522347,0.199123,
1624839104.614431,0.000000,-0.813274,-0.522744,0.199067,
1624839104.618603,0.000000,-0.812802,-0.523145,0.198980,
1624839104.622771,0.000000,-0.812345,-0.523579,0.198940,
1624839104.627186,0.000000,-0.811871,-0.523982,0.198906,
1624839104.631099,0.000000,-0.811397,-0.524295,0.198762,
1624839104.635267,0.000000,-0.810937,-0.524665,0.198700,
1624839104.639436,0.000000,-0.810464,-0.525072,0.198669,
1624839104.643600,0.000000,-0.810053,-0.525508,0.198704,
1624839104.647765,0.000000,-0.809649,-0.525922,0.198727,
1624839104.710246,0.000000,-0.804029,-0.531805,0.198913,
1624839104.714421,0.000000,-0.803572,-0.532221,0.198842,
1624839104.718570,0.000000,-0.803124,-0.532631,0.198818,
1624839104.722752,0.000000,-0.802678,-0.533009,0.198734,
1624839104.726906,0.000000,-0.802251,-0.533457,0.198794,
1624839104.731070,0.000000,-0.801798,-0.533852,0.198730,
1624839104.735246,0.000000,-0.801346,-0.534293,0.198648,
1624839104.739417,0.000000,-0.800885,-0.534737,0.198600,
1624839104.743584,0.000000,-0.800438,-0.535246,0.198618,
1624839104.747752,0.000000,-0.799998,-0.535678,0.198595,
1624839104.810264,0.000000,-0.794729,-0.541859,0.198893,
1624839104.814412,0.000000,-0.794293,-0.542271,0.198854,
1624839104.818578,0.000000,-0.793851,-0.542720,0.198762,
1624839104.822752,0.000000,-0.793425,-0.543142,0.198669,
1624839104.826914,0.000000,-0.792994,-0.543569,0.198598,
1624839104.831072,0.000000,-0.792583,-0.544029,0.198565,
1624839104.835252,0.000000,-0.792150,-0.544478,0.198495,
1624839104.839409,0.000000,-0.791725,-0.544933,0.198452,
1624839104.843584,0.000000,-0.791301,-0.545398,0.198399,
1624839104.847750,0.000000,-0.790911,-0.545861,0.198406,
1624839104.910258,0.000000,-0.785846,-0.552090,0.198611,
1624839104.914423,0.000000,-0.785492,-0.552567,0.198613,
1624839104.918585,0.000000,-0.785106,-0.553048,0.198569,
1624839104.922751,0.000000,-0.784707,-0.553504,0.198500,
1624839104.926916,0.000000,-0.784323,-0.553954,0.198499,
1624839104.931090,0.000000,-0.783903,-0.554361,0.198455,
1624839104.935263,0.000000,-0.783467,-0.554846,0.198405,
1624839104.939422,0.000000,-0.783021,-0.555316,0.198302,
1624839104.943580,0.000000,-0.782598,-0.555780,0.198224,
1624839104.947756,0.000000,-0.782180,-0.556244,0.198157,
1624839105.010245,0.000000,-0.777467,-0.562812,0.198436,
1624839105.014526,0.000000,-0.777090,-0.563272,0.198392,
1624839105.018589,0.000000,-0.776700,-0.563752,0.198360,
1624839105.022760,0.000000,-0.776306,-0.564210,0.198307,
1624839105.026915,0.000000,-0.775909,-0.564656,0.198220,
1624839105.031080,0.000000,-0.775496,-0.565153,0.198182,
1624839105.035252,0.000000,-0.775129,-0.565591,0.198115,
1624839105.039410,0.000000,-0.774730,-0.566076,0.198034,
1624839105.043573,0.000000,-0.774328,-0.566547,0.197962,
1624839105.047749,0.000000,-0.773930,-0.567055,0.197884,
1624839105.110252,0.000000,-0.769514,-0.573781,0.198126,
1624839105.114414,0.000000,-0.769151,-0.574208,0.198067,
1624839105.118578,0.000000,-0.768801,-0.574675,0.198020,
1624839105.122748,0.000000,-0.768472,-0.575138,0.198009,
1624839105.126917,0.000000,-0.768107,-0.575600,0.197968,
1624839105.131076,0.000000,-0.767759,-0.576122,0.197957,
1624839105.135242,0.000000,-0.767362,-0.576585,0.197856,
1624839105.139687,0.000000,-0.766937,-0.577119,0.197690,
1624839105.143578,0.000000,-0.766549,-0.577546,0.197651,
1624839105.147744,0.000000,-0.766138,-0.578057,0.197603,
1624839105.210216,0.000000,-0.761993,-0.585133,0.197927,
1624839105.214371,0.000000,-0.761700,-0.585617,0.197890,
1624839105.218539,0.000000,-0.761381,-0.586085,0.197859,
1624839105.222703,0.000000,-0.761083,-0.586597,0.197858,
1624839105.226872,0.000000,-0.760751,-0.587077,0.197855,
1624839105.231031,0.000000,-0.760393,-0.587612,0.197814,
1624839105.235206,0.000000,-0.760016,-0.588139,0.197703,
1624839105.239380,0.000000,-0.759637,-0.588671,0.197661,
1624839105.243556,0.000000,-0.759256,-0.589157,0.197571,
1624839105.247716,0.000000,-0.758885,-0.589688,0.197491,
1624839105.310201,0.000000,-0.755114,-0.596765,0.197775,
1624839105.314404,0.000000,-0.754830,-0.597238,0.197717,
1624839105.318573,0.000000,-0.754525,-0.597724,0.197664,
1624839105.322743,0.000000,-0.754236,-0.598225,0.197611,
1624839105.326895,0.000000,-0.753876,-0.598750,0.197549,
1624839105.331063,0.000000,-0.753550,-0.599267,0.197535,
1624839105.335265,0.000000,-0.753231,-0.599811,0.197546,
1624839105.339390,0.000000,-0.752889,-0.600344,0.197494,
1624839105.343549,0.000000,-0.752539,-0.600891,0.197426,
1624839105.347733,0.000000,-0.752246,-0.601462,0.197400,
1624839105.410236,0.000000,-0.748730,-0.608589,0.197556,
1624839105.414419,0.000000,-0.748491,-0.609116,0.197561,
1624839105.418572,0.000000,-0.748234,-0.609632,0.197545,
1624839105.422738,0.000000,-0.747958,-0.610125,0.197501,
1624839105.426917,0.000000,-0.747700,-0.610640,0.197500,
1624839105.431075,0.000000,-0.747413,-0.611187,0.197472,
1624839105.435231,0.000000,-0.747113,-0.611727,0.197421,
1624839105.439415,0.000000,-0.746805,-0.612242,0.197345,
1624839105.443579,0.000000,-0.746493,-0.612785,0.197298,
1624839105.447741,0.000000,-0.746133,-0.613236,0.197208,
1624839105.510250,0.000000,-0.742917,-0.620749,0.197614,
1624839105.514405,0.000000,-0.742688,-0.621245,0.197621,
1624839105.518570,0.000000,-0.742464,-0.621738,0.197635,
1624839105.522738,0.000000,-0.742253,-0.622332,0.197603,
1624839105.527004,0.000000,-0.741980,-0.622859,0.197541,
1624839105.531070,0.000000,-0.741691,-0.623390,0.197476,
1624839105.535243,0.000000,-0.741335,-0.623930,0.197288,
1624839105.539425,0.000000,-0.741060,-0.624355,0.197263,
1624839105.543578,0.000000,-0.740756,-0.624877,0.197155,
1624839105.547738,0.000000,-0.740465,-0.625437,0.197095,
1624839105.610243,0.000000,-0.737680,-0.633365,0.197607,
1624839105.614425,0.000000,-0.737478,-0.633897,0.197611,
1624839105.618572,0.000000,-0.737229,-0.634449,0.197585,
1624839105.622745,0.000000,-0.736983,-0.634988,0.197516,
1624839105.626909,0.000000,-0.736750,-0.635519,0.197431,
1624839105.631076,0.000000,-0.736524,-0.636053,0.197363,
1624839105.635254,0.000000,-0.736232,-0.636574,0.197270,
1624839105.639406,0.000000,-0.735976,-0.637120,0.197206,
1624839105.643573,0.000000,-0.735768,-0.637671,0.197219,
1624839105.647738,0.000000,-0.735512,-0.638219,0.197148,
1624839105.710237,0.000000,-0.732860,-0.646196,0.197413,
1624839105.714402,0.000000,-0.732672,-0.646682,0.197385,
1624839105.718563,0.000000,-0.732490,-0.647264,0.197389,
1624839105.722743,0.000000,-0.732294,-0.647749,0.197281,
1624839105.726897,0.000000,-0.732082,-0.648291,0.197225,
1624839105.731057,0.000000,-0.731857,-0.648861,0.197168,
1624839105.735229,0.000000,-0.731619,-0.649461,0.197148,
1624839105.739401,0.000000,-0.731389,-0.650011,0.197085,
1624839105.743565,0.000000,-0.731160,-0.650551,0.197022,
1624839105.747726,0.000000,-0.730921,-0.651108,0.196960,
1624839105.810236,0.000000,-0.728649,-0.659351,0.197293,
1624839105.814405,0.000000,-0.728517,-0.659900,0.197344,
1624839105.818571,0.000000,-0.728397,-0.660450,0.197421,
1624839105.822758,0.000000,-0.728208,-0.660963,0.197372,
1624839105.826902,0.000000,-0.728022,-0.661507,0.197341,
1624839105.831064,0.000000,-0.727724,-0.662047,0.197056,
1624839105.835233,0.000000,-0.727607,-0.662647,0.197292,
1624839105.839397,0.000000,-0.727340,-0.663240,0.196981,
1624839105.843568,0.000000,-0.727143,-0.663811,0.196924,
1624839105.847736,0.000000,-0.726919,-0.664392,0.196829,
1624839105.910325,0.000000,-0.724886,-0.672577,0.196988,
1624839105.914400,0.000000,-0.724753,-0.673153,0.196982,
1624839105.918571,0.000000,-0.724597,-0.673712,0.196951,
1624839105.922741,0.000000,-0.724430,-0.674291,0.196906,
1624839105.926909,0.000000,-0.724262,-0.674899,0.197004,
1624839105.931086,0.000000,-0.724109,-0.675493,0.196892,
1624839105.935234,0.000000,-0.723967,-0.676083,0.196882,
1624839105.939402,0.000000,-0.723815,-0.676710,0.196854,
1624839105.943578,0.000000,-0.723640,-0.677310,0.196812,
1624839105.947744,0.000000,-0.723462,-0.677903,0.196748,
1624839106.010231,0.000000,-0.721739,-0.686268,0.196710,
1624839106.014394,0.000000,-0.721645,-0.686849,0.196758,
1624839106.018568,0.000000,-0.721534,-0.687392,0.196761,
1624839106.022741,0.000000,-0.721367,-0.687968,0.196735,
1624839106.026899,0.000000,-0.721180,-0.688533,0.196681,
1624839106.031085,0.000000,-0.721018,-0.689156,0.196604,
1624839106.035233,0.000000,-0.720883,-0.689779,0.196570,
1624839106.039477,0.000000,-0.720749,-0.690424,0.196525,
1624839106.043558,0.000000,-0.720624,-0.691065,0.196534,
1624839106.047729,0.000000,-0.720480,-0.691620,0.196531,
1624839106.110233,0.000000,-0.719231,-0.699872,0.196709,
1624839106.114403,0.000000,-0.719152,-0.700453,0.196677,
1624839106.118570,0.000000,-0.719057,-0.701040,0.196663,
1624839106.122723,0.000000,-0.718932,-0.701614,0.196573,
1624839106.126894,0.000000,-0.718816,-0.702245,0.196546,
1624839106.131061,0.000000,-0.718664,-0.702850,0.196442,
1624839106.135236,0.000000,-0.718523,-0.703446,0.196367,
1624839106.139396,0.000000,-0.718365,-0.704055,0.196246,
1624839106.143563,0.000000,-0.718238,-0.704654,0.196168,
1624839106.147736,0.000000,-0.718098,-0.705272,0.196082,
1624839106.210243,0.000000,-0.717283,-0.713602,0.196338,
1624839106.214403,0.000000,-0.717211,-0.714120,0.196328,
1624839106.218577,0.000000,-0.717145,-0.714681,0.196332,
1624839106.222738,0.000000,-0.717062,-0.715216,0.196346,
1624839106.226894,0.000000,-0.716976,-0.715825,0.196287,
1624839106.231061,0.000000,-0.716841,-0.716439,0.196209,
1624839106.235226,0.000000,-0.716756,-0.717035,0.196210,
1624839106.239427,0.000000,-0.716657,-0.717665,0.196175,
1624839106.243571,0.000000,-0.716584,-0.718318,0.196128,
1624839106.247731,0.000000,-0.716464,-0.718958,0.195989,
1624839106.310227,0.000000,-0.715863,-0.727302,0.196080,
1624839106.314385,0.000000,-0.715853,-0.727879,0.196104,
1624839106.318565,0.000000,-0.715828,-0.728467,0.196085,
1624839106.322727,0.000000,-0.715796,-0.729050,0.196069,
1624839106.326892,0.000000,-0.715732,-0.729648,0.196005,
1624839106.331056,0.000000,-0.715668,-0.730243,0.195988,
1624839106.335227,0.000000,-0.715598,-0.730844,0.195957,
1624839106.339396,0.000000,-0.715523,-0.731464,0.195932,
1624839106.343555,0.000000,-0.715439,-0.732065,0.195881,
1624839106.347726,0.000000,-0.715350,-0.732674,0.195791,
1624839106.410225,0.000000,-0.715137,-0.740934,0.195811,
1624839106.414422,0.000000,-0.715133,-0.741483,0.195794,
1624839106.418557,0.000000,-0.715123,-0.742020,0.195784,
1624839106.422829,0.000000,-0.715113,-0.742601,0.195779,
1624839106.426897,0.000000,-0.715111,-0.743191,0.195777,
1624839106.431054,0.000000,-0.715080,-0.743776,0.195760,
1624839106.435224,0.000000,-0.715044,-0.744426,0.195614,
1624839106.439391,0.000000,-0.714973,-0.745043,0.195553,
1624839106.443560,0.000000,-0.714936,-0.745672,0.195498,
1624839106.447722,0.000000,-0.714906,-0.746317,0.195428,
1624839106.510222,0.000000,-0.714943,-0.754467,0.195382,
1624839106.514390,0.000000,-0.715008,-0.755012,0.195450,
1624839106.518586,0.000000,-0.715046,-0.755584,0.195459,
1624839106.522727,0.000000,-0.715071,-0.756176,0.195416,
1624839106.526891,0.000000,-0.715078,-0.756792,0.195385,
1624839106.531059,0.000000,-0.715085,-0.757382,0.195390,
1624839106.535222,0.000000,-0.715083,-0.758013,0.195328,
1624839106.539401,0.000000,-0.715072,-0.758602,0.195307,
1624839106.543571,0.000000,-0.715093,-0.759180,0.195297,
1624839106.547730,0.000000,-0.715070,-0.759753,0.195234,
1624839106.610231,0.000000,-0.715481,-0.768064,0.195175,
1624839106.614396,0.000000,-0.715526,-0.768638,0.195165,
1624839106.618561,0.000000,-0.715560,-0.769173,0.195148,
1624839106.622720,0.000000,-0.715584,-0.769713,0.195123,
1624839106.626888,0.000000,-0.715597,-0.770242,0.195040,
1624839106.631094,0.000000,-0.715635,-0.770797,0.195061,
1624839106.635225,0.000000,-0.715633,-0.771363,0.195007,
1624839106.639393,0.000000,-0.715653,-0.772009,0.195018,
1624839106.643547,0.000000,-0.715652,-0.772620,0.194957,
1624839106.647714,0.000000,-0.715671,-0.773262,0.194903,
1624839106.710233,0.000000,-0.716560,-0.781616,0.194935,
1624839106.714390,0.000000,-0.716597,-0.782120,0.194870,
1624839106.718552,0.000000,-0.716687,-0.782650,0.194860,
1624839106.722723,0.000000,-0.716753,-0.783165,0.194865,
1624839106.726889,0.000000,-0.716807,-0.783745,0.194888,
1624839106.731053,0.000000,-0.716870,-0.784339,0.194861,
1624839106.735217,0.000000,-0.716915,-0.784908,0.194880,
1624839106.739381,0.000000,-0.716968,-0.785523,0.194830,
1624839106.743557,0.000000,-0.716998,-0.786106,0.194791,
1624839106.747727,0.000000,-0.717037,-0.786703,0.194757,
1624839106.810308,0.000000,-0.718171,-0.795009,0.194657,
1624839106.814393,0.000000,-0.718277,-0.795521,0.194683,
1624839106.818559,0.000000,-0.718372,-0.796025,0.194713,
1624839106.822721,0.000000,-0.718467,-0.796540,0.194746,
1624839106.826880,0.000000,-0.718577,-0.797107,0.194802,
1624839106.831058,0.000000,-0.718647,-0.797674,0.194761,
1624839106.835219,0.000000,-0.718719,-0.798243,0.194735,
1624839106.839389,0.000000,-0.718809,-0.798866,0.194671,
1624839106.843540,0.000000,-0.718869,-0.799477,0.194602,
1624839106.847697,0.000000,-0.718935,-0.800092,0.194547,
1624839106.910229,0.000000,-0.720419,-0.808391,0.194546,
1624839106.914367,0.000000,-0.720544,-0.808866,0.194582,
1624839106.918538,0.000000,-0.720636,-0.809356,0.194555,
1624839106.922715,0.000000,-0.720722,-0.809880,0.194524,
1624839106.926874,0.000000,-0.720850,-0.810436,0.194531,
1624839106.931060,0.000000,-0.720960,-0.811034,0.194500,
1624839106.935354,0.000000,-0.721074,-0.811609,0.194505,
1624839106.939373,0.000000,-0.721205,-0.812233,0.194427,
1624839106.943541,0.000000,-0.721277,-0.812851,0.194329,
1624839106.947729,0.000000,-0.721363,-0.813439,0.194308,
1624839107.010224,0.000000,-0.723269,-0.821596,0.194455,
1624839107.014392,0.000000,-0.723432,-0.822099,0.194454,
1624839107.018559,0.000000,-0.723577,-0.822569,0.194471,
1624839107.022728,0.000000,-0.723720,-0.823059,0.194516,
1624839107.026890,0.000000,-0.723880,-0.823585,0.194569,
1624839107.031055,0.000000,-0.723997,-0.824130,0.194531,
1624839107.035224,0.000000,-0.724118,-0.824731,0.194450,
1624839107.039388,0.000000,-0.724227,-0.825332,0.194371,
1624839107.043551,0.000000,-0.724339,-0.825895,0.194335,
1624839107.047722,0.000000,-0.724464,-0.826443,0.194336,
1624839107.110256,0.000000,-0.726758,-0.834516,0.194623,
1624839107.114422,0.000000,-0.726906,-0.834970,0.194615,
1624839107.118594,0.000000,-0.727059,-0.835454,0.194630,
1624839107.122775,0.000000,-0.727163,-0.835924,0.194593,
1624839107.126918,0.000000,-0.727305,-0.836417,0.194601,
1624839107.131089,0.000000,-0.727473,-0.836956,0.194599,
1624839107.135265,0.000000,-0.727588,-0.837524,0.194506,
1624839107.139422,0.000000,-0.727730,-0.838082,0.194482,
1624839107.143592,0.000000,-0.727895,-0.838684,0.194464,
1624839107.147777,0.000000,-0.728032,-0.839276,0.194426,
1624839107.210250,0.000000,-0.730639,-0.847427,0.194471,
1624839107.214424,0.000000,-0.730844,-0.847920,0.194494,
1624839107.218585,0.000000,-0.731037,-0.848388,0.194531,
1624839107.222755,0.000000,-0.731239,-0.848892,0.194559,
1624839107.226929,0.000000,-0.731418,-0.849403,0.194534,
1624839107.231096,0.000000,-0.731557,-0.849900,0.194490,
1624839107.235253,0.000000,-0.731777,-0.850398,0.194534,
1624839107.239435,0.000000,-0.731943,-0.850954,0.194496,
1624839107.243578,0.000000,-0.732102,-0.851532,0.194437,
1624839107.247748,0.000000,-0.732282,-0.852137,0.194361,
1624839107.310254,0.000000,-0.735164,-0.860256,0.194239,
