1624840843.471039,0.000000,0.796290,-0.961300,0.190719,
1624840843.475209,0.000000,0.796002,-0.961792,0.190724,
1624840843.479374,0.000000,0.795699,-0.962256,0.190757,
1624840843.483541,0.000000,0.795393,-0.962694,0.190803,
1624840843.487709,0.000000,0.795073,-0.963131,0.190875,
1624840843.491886,0.000000,0.794830,-0.963465,0.191051,
1624840843.496039,0.000000,0.794610,-0.963779,0.191169,
1624840843.558539,0.000000,0.790129,-0.971457,0.190791,
1624840843.562702,0.000000,0.789839,-0.971984,0.190722,
1624840843.566874,0.000000,0.789540,-0.972539,0.190601,
1624840843.571043,0.000000,0.789189,-0.973033,0.190615,
1624840843.575206,0.000000,0.788850,-0.973511,0.190665,
1624840843.579375,0.000000,0.788501,-0.973954,0.190745,
1624840843.583537,0.000000,0.788176,-0.974366,0.190843,
1624840843.587700,0.000000,0.787848,-0.974766,0.190931,
1624840843.591872,0.000000,0.787410,-0.974999,0.191249,
1624840843.596111,0.000000,0.787126,-0.975427,0.191293,
1624840843.658536,0.000000,0.782497,-0.982974,0.190548,
1624840843.662705,0.000000,0.782362,-0.983356,0.190514,
1624840843.666869,0.000000,0.782017,-0.983922,0.190401,
1624840843.671040,0.000000,0.781435,-0.984595,0.190442,
1624840843.675198,0.000000,0.781102,-0.985031,0.190495,
1624840843.679370,0.000000,0.780683,-0.985495,0.190625,
1624840843.683539,0.000000,0.780659,-0.985701,0.190599,
1624840843.687703,0.000000,0.780369,-0.986105,0.190621,
1624840843.691876,0.000000,0.780039,-0.986485,0.190688,
1624840843.696048,0.000000,0.779630,-0.986957,0.190667,
1624840843.758517,0.000000,0.774520,-0.994202,0.190250,
1624840843.762693,0.000000,0.774164,-0.994726,0.190181,
1624840843.766860,0.000000,0.773765,-0.995212,0.190158,
1624840843.771031,0.000000,0.773118,-0.995941,0.190178,
1624840843.775196,0.000000,0.772985,-0.996168,0.190215,
1624840843.779364,0.000000,0.772624,-0.996593,0.190263,
1624840843.783526,0.000000,0.772263,-0.996958,0.190369,
1624840843.787694,0.000000,0.771960,-0.997364,0.190406,
1624840843.791856,0.000000,0.771351,-0.997835,0.190494,
1624840843.796028,0.000000,0.770969,-0.998228,0.190560,
1624840843.858546,0.000000,0.765554,-1.005196,0.190027,
1624840843.862702,0.000000,0.765191,-1.005668,0.189976,
1624840843.866881,0.000000,0.764850,-1.006077,0.189961,
1624840843.871042,0.000000,0.764455,-1.006547,0.189938,
1624840843.875205,0.000000,0.764104,-1.006957,0.189990,
1624840843.879377,0.000000,0.763739,-1.007377,0.190043,
1624840843.883543,0.000000,0.763421,-1.007651,0.190246,
1624840843.887711,0.000000,0.763125,-1.008006,0.190292,
1624840843.891884,0.000000,0.762796,-1.008402,0.190245,
1624840843.896041,0.000000,0.762728,-1.008718,0.190186,
1624840843.958500,0.000000,0.756640,-1.015303,0.190248,
1624840843.962663,0.000000,0.756295,-1.015800,0.190144,
1624840843.966843,0.000000,0.755878,-1.016357,0.189819,
1624840843.971000,0.000000,0.755496,-1.016806,0.189835,
1624840843.975179,0.000000,0.755067,-1.017127,0.190195,
1624840843.979402,0.000000,0.754650,-1.017524,0.190240,
1624840843.983501,0.000000,0.754432,-1.017859,0.190302,
1624840843.987665,0.000000,0.753888,-1.018228,0.190369,
1624840843.991835,0.000000,0.753492,-1.018588,0.190411,
1624840843.996002,0.000000,0.753263,-1.018882,0.190478,
1624840844.058627,0.000000,0.747239,-1.025215,0.190242,
1624840844.062793,0.000000,0.746834,-1.025656,0.190161,
1624840844.066960,0.000000,0.746423,-1.026068,0.190089,
1624840844.071124,0.000000,0.746012,-1.026525,0.190057,
1624840844.075294,0.000000,0.745620,-1.027001,0.189797,
1624840844.079477,0.000000,0.745003,-1.027336,0.190035,
1624840844.083639,0.000000,0.744854,-1.027695,0.190274,
1624840844.087796,0.000000,0.744144,-1.028195,0.190029,
1624840844.091958,0.000000,0.743974,-1.028429,0.190454,
1624840844.096130,0.000000,0.743622,-1.028747,0.190527,
1624840844.158628,0.000000,0.737145,-1.034759,0.189970,
1624840844.162811,0.000000,0.736621,-1.035183,0.189997,
1624840844.166962,0.000000,0.736419,-1.035337,0.190160,
1624840844.171122,0.000000,0.736121,-1.036054,0.189618,
1624840844.175288,0.000000,0.735671,-1.036490,0.189628,
1624840844.179455,0.000000,0.735284,-1.036835,0.189645,
1624840844.183627,0.000000,0.734776,-1.037218,0.189677,
1624840844.187785,0.000000,0.734138,-1.037522,0.189972,
1624840844.191959,0.000000,0.733773,-1.037848,0.189984,
1624840844.196133,0.000000,0.733349,-1.038192,0.190042,
1624840844.258631,0.000000,0.727291,-1.043561,0.189904,
1624840844.262801,0.000000,0.726869,-1.044012,0.189762,
1624840844.266944,0.000000,0.726460,-1.044449,0.189642,
1624840844.271116,0.000000,0.726002,-1.044868,0.189599,
1624840844.275271,0.000000,0.725443,-1.045367,0.189480,
1624840844.279442,0.000000,0.725036,-1.045642,0.189641,
1624840844.283617,0.000000,0.724566,-1.045973,0.189708,
1624840844.287779,0.000000,0.723991,-1.046336,0.189745,
1624840844.291931,0.000000,0.723683,-1.046562,0.189925,
1624840844.296105,0.000000,0.723157,-1.046900,0.189967,
1624840844.358614,0.000000,0.716662,-1.052298,0.189464,
1624840844.362776,0.000000,0.716219,-1.052749,0.189309,
1624840844.367052,0.000000,0.715759,-1.053111,0.189283,
1624840844.371148,0.000000,0.715285,-1.053538,0.189236,
1624840844.375320,0.000000,0.714578,-1.053862,0.189463,
1624840844.379477,0.000000,0.714099,-1.054219,0.189475,
1624840844.383642,0.000000,0.713616,-1.054560,0.189483,
1624840844.387823,0.000000,0.713067,-1.054883,0.189580,
1624840844.391979,0.000000,0.712659,-1.055211,0.189603,
1624840844.396296,0.000000,0.712348,-1.055467,0.189639,
1624840844.458640,0.000000,0.705714,-1.060218,0.189734,
1624840844.462811,0.000000,0.705134,-1.060666,0.189590,
1624840844.466978,0.000000,0.704753,-1.061001,0.189545,
1624840844.471131,0.000000,0.704251,-1.061425,0.189439,
1624840844.475294,0.000000,0.703645,-1.061865,0.189367,
1624840844.479461,0.000000,0.703109,-1.062210,0.189363,
1624840844.483626,0.000000,0.702586,-1.062548,0.189404,
1624840844.487793,0.000000,0.702109,-1.062898,0.189376,
1624840844.492047,0.000000,0.701634,-1.063150,0.189491,
1624840844.496133,0.000000,0.701200,-1.063386,0.189575,
1624840844.558636,0.000000,0.694261,-1.067856,0.189534,
1624840844.562788,0.000000,0.693763,-1.068233,0.189467,
1624840844.566964,0.000000,0.693260,-1.068623,0.189409,
1624840844.571130,0.000000,0.692728,-1.068995,0.189354,
1624840844.575302,0.000000,0.692243,-1.069348,0.189301,
1624840844.579477,0.000000,0.691814,-1.069746,0.189217,
1624840844.583629,0.000000,0.691382,-1.070075,0.189157,
1624840844.587797,0.000000,0.690823,-1.070354,0.189239,
1624840844.591974,0.000000,0.690362,-1.070639,0.189210,
1624840844.596133,0.000000,0.689824,-1.070886,0.189347,
1624840844.658643,0.000000,0.682804,-1.074926,0.189497,
1624840844.662810,0.000000,0.682685,-1.075131,0.189558,
1624840844.666963,0.000000,0.682202,-1.075467,0.189516,
1624840844.671137,0.000000,0.681728,-1.075721,0.189487,
1624840844.675298,0.000000,0.681255,-1.076062,0.189390,
1624840844.679458,0.000000,0.680737,-1.076414,0.189301,
1624840844.683610,0.000000,0.680309,-1.076705,0.189266,
1624840844.687787,0.000000,0.679823,-1.076994,0.189239,
1624840844.691951,0.000000,0.678879,-1.077434,0.189231,
1624840844.696131,0.000000,0.678372,-1.077621,0.189357,
1624840844.758631,0.000000,0.671433,-1.081420,0.189318,
1624840844.762806,0.000000,0.670821,-1.081728,0.189326,
1624840844.766959,0.000000,0.670254,-1.082047,0.189279,
1624840844.771118,0.000000,0.669635,-1.082330,0.189315,
1624840844.775289,0.000000,0.669046,-1.082423,0.189559,
1624840844.779461,0.000000,0.668568,-1.082645,0.189672,
1624840844.783628,0.000000,0.668155,-1.083053,0.189517,
1624840844.787791,0.000000,0.667654,-1.083296,0.189538,
1624840844.791958,0.000000,0.667123,-1.083674,0.189320,
1624840844.796120,0.000000,0.666668,-1.083878,0.189379,
1624840844.858625,0.000000,0.659270,-1.087185,0.189846,
1624840844.862796,0.000000,0.658743,-1.087421,0.189893,
1624840844.866953,0.000000,0.658391,-1.087797,0.189577,
1624840844.871125,0.000000,0.657710,-1.088086,0.189547,
1624840844.875292,0.000000,0.657193,-1.088459,0.189195,
1624840844.879548,0.000000,0.656664,-1.088759,0.189130,
1624840844.883600,0.000000,0.655935,-1.088799,0.189631,
1624840844.887757,0.000000,0.655411,-1.089059,0.189664,
1624840844.891925,0.000000,0.655089,-1.089432,0.189217,
1624840844.896106,0.000000,0.654462,-1.089603,0.189360,
1624840844.958601,0.000000,0.646887,-1.092746,0.189755,
1624840844.962765,0.000000,0.646270,-1.092999,0.189772,
1624840844.966933,0.000000,0.645809,-1.093256,0.189674,
1624840844.971100,0.000000,0.645188,-1.093573,0.189568,
1624840844.975273,0.000000,0.644662,-1.093848,0.189484,
1624840844.979454,0.000000,0.644186,-1.094098,0.189434,
1624840844.983587,0.000000,0.643673,-1.094339,0.189439,
1624840844.987800,0.000000,0.643203,-1.094611,0.189337,
1624840844.991954,0.000000,0.642712,-1.094728,0.189471,
1624840844.996130,0.000000,0.642167,-1.094927,0.189514,
1624840845.058644,0.000000,0.634389,-1.097788,0.189628,
1624840845.062796,0.000000,0.633821,-1.098054,0.189551,
1624840845.066974,0.000000,0.633238,-1.098280,0.189531,
1624840845.071134,0.000000,0.632641,-1.098456,0.189580,
1624840845.075300,0.000000,0.632095,-1.098733,0.189481,
1624840845.079466,0.000000,0.631470,-1.098939,0.189500,
1624840845.083639,0.000000,0.630887,-1.099152,0.189488,
1624840845.087802,0.000000,0.630373,-1.099356,0.189458,
1624840845.091967,0.000000,0.629862,-1.099582,0.189430,
1624840845.096175,0.000000,0.629197,-1.099803,0.189434,
1624840845.158616,0.000000,0.621371,-1.102210,0.189755,
1624840845.162809,0.000000,0.620755,-1.102462,0.189710,
1624840845.166955,0.000000,0.620112,-1.102733,0.189578,
1624840845.171122,0.000000,0.619579,-1.102960,0.189478,
1624840845.175286,0.000000,0.619025,-1.103148,0.189404,
1624840845.179459,0.000000,0.618407,-1.103360,0.189332,
1624840845.183622,0.000000,0.617894,-1.103573,0.189269,
1624840845.187801,0.000000,0.617405,-1.103773,0.189251,
1624840845.191953,0.000000,0.616679,-1.103930,0.189345,
1624840845.196124,0.000000,0.616214,-1.104035,0.189427,
1624840845.258649,0.000000,0.608108,-1.106327,0.189418,
1624840845.262903,0.000000,0.607531,-1.106447,0.189483,
1624840845.266995,0.000000,0.606944,-1.106676,0.189401,
1624840845.271163,0.000000,0.606237,-1.106846,0.189393,
1624840845.275325,0.000000,0.605616,-1.107011,0.189392,
1624840845.279492,0.000000,0.605076,-1.107245,0.189285,
1624840845.283829,0.000000,0.604491,-1.107430,0.189260,
1624840845.287813,0.000000,0.603955,-1.107545,0.189330,
1624840845.291983,0.000000,0.603300,-1.107642,0.189433,
1624840845.296167,0.000000,0.602768,-1.107758,0.189505,
1624840845.358660,0.000000,0.594653,-1.109703,0.189441,
1624840845.362823,0.000000,0.594074,-1.109829,0.189409,
1624840845.366995,0.000000,0.593450,-1.110041,0.189297,
1624840845.371183,0.000000,0.592932,-1.110274,0.189176,
1624840845.375327,0.000000,0.592252,-1.110388,0.189165,
1624840845.379497,0.000000,0.591735,-1.110498,0.189146,
1624840845.383663,0.000000,0.591084,-1.110641,0.189119,
1624840845.387835,0.000000,0.590515,-1.110763,0.189117,
1624840845.392077,0.000000,0.589997,-1.110787,0.189249,
1624840845.396168,0.000000,0.589478,-1.110914,0.189249,
1624840845.458626,0.000000,0.581298,-1.112435,0.189368,
1624840845.462786,0.000000,0.580753,-1.112646,0.189215,
1624840845.466971,0.000000,0.580137,-1.112805,0.189149,
1624840845.471135,0.000000,0.579447,-1.112953,0.189109,
1624840845.475307,0.000000,0.578928,-1.113077,0.189035,
1624840845.479470,0.000000,0.578304,-1.113220,0.188978,
1624840845.483634,0.000000,0.577735,-1.113382,0.188893,
1624840845.487810,0.000000,0.577016,-1.113443,0.188989,
1624840845.491975,0.000000,0.576418,-1.113480,0.189094,
1624840845.496139,0.000000,0.575822,-1.113569,0.189172,
1624840845.558704,0.000000,0.567877,-1.114664,0.189263,
1624840845.562825,0.000000,0.567272,-1.114689,0.189342,
1624840845.566999,0.000000,0.566650,-1.114851,0.189226,
1624840845.571164,0.000000,0.566046,-1.114849,0.189325,
1624840845.575328,0.000000,0.565445,-1.114946,0.189310,
1624840845.579483,0.000000,0.564863,-1.114975,0.189367,
1624840845.583647,0.000000,0.564159,-1.115061,0.189306,
1624840845.587813,0.000000,0.563586,-1.115158,0.189282,
1624840845.592020,0.000000,0.563092,-1.115214,0.189328,
1624840845.596159,0.000000,0.562482,-1.115317,0.189281,
1624840845.658655,0.000000,0.554216,-1.116039,0.189434,
1624840845.662821,0.000000,0.553682,-1.116006,0.189537,
1624840845.666997,0.000000,0.553151,-1.116154,0.189428,
1624840845.671166,0.000000,0.552383,-1.116338,0.189232,
1624840845.675328,0.000000,0.551739,-1.116434,0.189157,
1624840845.679487,0.000000,0.551363,-1.116542,0.189034,
1624840845.683718,0.000000,0.550735,-1.116670,0.188933,
1624840845.687826,0.000000,0.550054,-1.116789,0.188823,
1624840845.691987,0.000000,0.549498,-1.116770,0.188953,
1624840845.696154,0.000000,0.548838,-1.116892,0.188883,
1624840845.758648,0.000000,0.540654,-1.116959,0.189543,
1624840845.762821,0.000000,0.540104,-1.116932,0.189605,
1624840845.766987,0.000000,0.539714,-1.117104,0.189400,
1624840845.771154,0.000000,0.538882,-1.117155,0.189373,
1624840845.775405,0.000000,0.538202,-1.117335,0.189031,
1624840845.779494,0.000000,0.537679,-1.117380,0.189011,
1624840845.783666,0.000000,0.537211,-1.117415,0.188977,
1624840845.787848,0.000000,0.536606,-1.117478,0.188915,
1624840845.791993,0.000000,0.535859,-1.117521,0.188874,
1624840845.796147,0.000000,0.535285,-1.117533,0.188889,
1624840845.858653,0.000000,0.527158,-1.117498,0.189107,
1624840845.862822,0.000000,0.526602,-1.117527,0.189117,
1624840845.866999,0.000000,0.525947,-1.117600,0.188961,
1624840845.871152,0.000000,0.525401,-1.117588,0.189015,
1624840845.875325,0.000000,0.524865,-1.117507,0.189212,
1624840845.879471,0.000000,0.524267,-1.117577,0.189115,
1624840845.883658,0.000000,0.523496,-1.117635,0.189008,
1624840845.887825,0.000000,0.522566,-1.117529,0.189249,
1624840845.891994,0.000000,0.522064,-1.117545,0.189152,
1624840845.896150,0.000000,0.521473,-1.117544,0.189146,
1624840845.958649,0.000000,0.513626,-1.117154,0.189295,
1624840845.962819,0.000000,0.513167,-1.117161,0.189321,
1624840845.966986,0.000000,0.512345,-1.117233,0.189132,
1624840845.971145,0.000000,0.511658,-1.117199,0.189263,
1624840845.975311,0.000000,0.511052,-1.117195,0.189184,
1624840845.979485,0.000000,0.510464,-1.117246,0.189164,
1624840845.983656,0.000000,0.509952,-1.117222,0.189192,
1624840845.987813,0.000000,0.509461,-1.117155,0.189224,
1624840845.991992,0.000000,0.508812,-1.117147,0.189175,
1624840845.996158,0.000000,0.508201,-1.117127,0.189111,
1624840846.058662,0.000000,0.500129,-1.116418,0.189494,
1624840846.062805,0.000000,0.499536,-1.116340,0.189439,
1624840846.066972,0.000000,0.498916,-1.116300,0.189433,
1624840846.071142,0.000000,0.498350,-1.116300,0.189329,
1624840846.075306,0.000000,0.497707,-1.116259,0.189300,
1624840846.079473,0.000000,0.497106,-1.116265,0.189197,
1624840846.083651,0.000000,0.496535,-1.116258,0.189113,
1624840846.087816,0.000000,0.495936,-1.116249,0.189046,
1624840846.092001,0.000000,0.495320,-1.116243,0.188923,
1624840846.096142,0.000000,0.494842,-1.116164,0.188951,
1624840846.158657,0.000000,0.486787,-1.115032,0.189500,
1624840846.162884,0.000000,0.486098,-1.114966,0.189434,
1624840846.166986,0.000000,0.485519,-1.114922,0.189435,
1624840846.171151,0.000000,0.484920,-1.114869,0.189387,
1624840846.175310,0.000000,0.484299,-1.114790,0.189365,
1624840846.179474,0.000000,0.483667,-1.114766,0.189293,
1624840846.183648,0.000000,0.483140,-1.114731,0.189301,
1624840846.187811,0.000000,0.482636,-1.114735,0.189110,
1624840846.191985,0.000000,0.481880,-1.114741,0.188977,
1624840846.196153,0.000000,0.481262,-1.114666,0.188963,
1624840846.258638,0.000000,0.473467,-1.113063,0.189551,
1624840846.262807,0.000000,0.472950,-1.112963,0.189555,
1624840846.266973,0.000000,0.472383,-1.112863,0.189546,
1624840846.271141,0.000000,0.471670,-1.112820,0.189418,
1624840846.275297,0.000000,0.471030,-1.112747,0.189417,
1624840846.279475,0.000000,0.470456,-1.112697,0.189358,
1624840846.283639,0.000000,0.469846,-1.112638,0.189274,
1624840846.287811,0.000000,0.469275,-1.112580,0.189228,
1624840846.292058,0.000000,0.468662,-1.112471,0.189166,
1624840846.296147,0.000000,0.467958,-1.112440,0.189100,
1624840846.358656,0.000000,0.460165,-1.110516,0.189467,
1624840846.362813,0.000000,0.459724,-1.110349,0.189540,
1624840846.366978,0.000000,0.459132,-1.110260,0.189505,
1624840846.371149,0.000000,0.458533,-1.110209,0.189430,
1624840846.375307,0.000000,0.458106,-1.110084,0.189461,
1624840846.379476,0.000000,0.457265,-1.110022,0.189297,
1624840846.383655,0.000000,0.456676,-1.109933,0.189261,
1624840846.387793,0.000000,0.456102,-1.109846,0.189191,
1624840846.391970,0.000000,0.455454,-1.109754,0.189154,
1624840846.396141,0.000000,0.454859,-1.109604,0.189123,
