1625013798.334310,0.000000,-0.398997,0.506540,0.210470,
1625013798.338488,0.000000,-0.398521,0.506332,0.210497,
1625013798.342640,0.000000,-0.398007,0.506090,0.210480,
1625013798.346898,0.000000,-0.397528,0.505891,0.210454,
1625013798.351006,0.000000,-0.396945,0.505628,0.210434,
1625013798.355140,0.000000,-0.396418,0.505440,0.210399,
1625013798.417649,0.000000,-0.388334,0.502034,0.210292,
1625013798.421796,0.000000,-0.387881,0.501782,0.210342,
1625013798.425973,0.000000,-0.387446,0.501537,0.210408,
1625013798.430229,0.000000,-0.386974,0.501280,0.210456,
1625013798.434304,0.000000,-0.386527,0.501048,0.210473,
1625013798.438457,0.000000,-0.386077,0.500823,0.210482,
1625013798.442671,0.000000,-0.385626,0.500589,0.210508,
1625013798.446842,0.000000,-0.385132,0.500346,0.210491,
1625013798.451008,0.000000,-0.384628,0.500104,0.210527,
1625013798.455149,0.000000,-0.384091,0.499871,0.210481,
1625013798.517672,0.000000,-0.376018,0.496095,0.210313,
1625013798.521808,0.000000,-0.375586,0.495842,0.210357,
1625013798.525977,0.000000,-0.375182,0.495591,0.210401,
1625013798.530142,0.000000,-0.374749,0.495328,0.210427,
1625013798.534294,0.000000,-0.374302,0.495063,0.210469,
1625013798.538464,0.000000,-0.373862,0.494795,0.210477,
1625013798.542638,0.000000,-0.373377,0.494534,0.210462,
1625013798.546817,0.000000,-0.372871,0.494259,0.210457,
1625013798.551004,0.000000,-0.372347,0.493979,0.210449,
1625013798.555132,0.000000,-0.371821,0.493724,0.210429,
1625013798.617626,0.000000,-0.363962,0.489604,0.210259,
1625013798.621797,0.000000,-0.363509,0.489364,0.210292,
1625013798.625973,0.000000,-0.363084,0.489061,0.210322,
1625013798.630233,0.000000,-0.362679,0.488786,0.210358,
1625013798.634290,0.000000,-0.362233,0.488513,0.210380,
1625013798.638453,0.000000,-0.361800,0.488230,0.210402,
1625013798.642641,0.000000,-0.361346,0.487953,0.210414,
1625013798.646805,0.000000,-0.360867,0.487667,0.210402,
1625013798.650970,0.000000,-0.360368,0.487344,0.210411,
1625013798.655134,0.000000,-0.359869,0.487086,0.210380,
1625013798.717629,0.000000,-0.352095,0.482563,0.210236,
1625013798.721824,0.000000,-0.351681,0.482277,0.210291,
1625013798.725963,0.000000,-0.351246,0.481959,0.210340,
1625013798.730145,0.000000,-0.350826,0.481659,0.210357,
1625013798.734297,0.000000,-0.350414,0.481383,0.210353,
1625013798.738454,0.000000,-0.349975,0.481092,0.210370,
1625013798.742627,0.000000,-0.349533,0.480802,0.210342,
1625013798.746807,0.000000,-0.349054,0.480506,0.210348,
1625013798.751181,0.000000,-0.348561,0.480183,0.210344,
1625013798.755130,0.000000,-0.348063,0.479863,0.210339,
1625013798.817623,0.000000,-0.340409,0.474969,0.210111,
1625013798.821796,0.000000,-0.340025,0.474641,0.210123,
1625013798.825972,0.000000,-0.339598,0.474313,0.210132,
1625013798.830198,0.000000,-0.339173,0.473980,0.210132,
1625013798.834269,0.000000,-0.338754,0.473667,0.210129,
1625013798.838440,0.000000,-0.338320,0.473348,0.210167,
1625013798.842613,0.000000,-0.337832,0.472990,0.210184,
1625013798.846794,0.000000,-0.337352,0.472643,0.210180,
1625013798.850952,0.000000,-0.336864,0.472301,0.210152,
1625013798.855127,0.000000,-0.336397,0.471991,0.210161,
1625013798.917636,0.000000,-0.329300,0.466955,0.210012,
1625013798.921794,0.000000,-0.328920,0.466618,0.210031,
1625013798.925956,0.000000,-0.328542,0.466287,0.210084,
1625013798.930134,0.000000,-0.328157,0.465949,0.210106,
1625013798.934295,0.000000,-0.327785,0.465657,0.210067,
1625013798.938461,0.000000,-0.327365,0.465314,0.210053,
1625013798.942623,0.000000,-0.326911,0.464946,0.210061,
1625013798.946797,0.000000,-0.326507,0.464654,0.210090,
1625013798.950998,0.000000,-0.326021,0.464250,0.210105,
1625013798.955128,0.000000,-0.325583,0.463971,0.210052,
1625013799.017622,0.000000,-0.318730,0.458690,0.209808,
1625013799.021788,0.000000,-0.318366,0.458336,0.209865,
1625013799.026039,0.000000,-0.318014,0.458018,0.209879,
1625013799.030104,0.000000,-0.317647,0.457676,0.209889,
1625013799.034286,0.000000,-0.317275,0.457323,0.209890,
1625013799.038444,0.000000,-0.316891,0.456973,0.209853,
1625013799.042636,0.000000,-0.316484,0.456605,0.209864,
1625013799.046785,0.000000,-0.316064,0.456236,0.209871,
1625013799.050996,0.000000,-0.315627,0.455867,0.209873,
1625013799.055128,0.000000,-0.315204,0.455510,0.209880,
1625013799.117646,0.000000,-0.308464,0.449916,0.209560,
1625013799.121794,0.000000,-0.308114,0.449558,0.209599,
1625013799.125988,0.000000,-0.307778,0.449213,0.209638,
1625013799.130125,0.000000,-0.307447,0.448876,0.209687,
1625013799.134300,0.000000,-0.307099,0.448541,0.209655,
1625013799.138461,0.000000,-0.306737,0.448184,0.209673,
1625013799.142629,0.000000,-0.306360,0.447804,0.209697,
1625013799.146803,0.000000,-0.305967,0.447438,0.209697,
1625013799.151008,0.000000,-0.305601,0.447077,0.209729,
1625013799.155126,0.000000,-0.305151,0.446687,0.209650,
1625013799.217631,0.000000,-0.298656,0.440767,0.209336,
1625013799.221800,0.000000,-0.298308,0.440370,0.209407,
1625013799.226038,0.000000,-0.297962,0.439985,0.209450,
1625013799.230123,0.000000,-0.297641,0.439619,0.209480,
1625013799.234289,0.000000,-0.297318,0.439266,0.209479,
1625013799.238460,0.000000,-0.296978,0.438906,0.209453,
1625013799.242647,0.000000,-0.296641,0.438532,0.209441,
1625013799.246789,0.000000,-0.296257,0.438141,0.209441,
1625013799.250952,0.000000,-0.295875,0.437762,0.209436,
1625013799.255124,0.000000,-0.295489,0.437339,0.209483,
1625013799.317634,0.000000,-0.289268,0.431269,0.209069,
1625013799.321795,0.000000,-0.288950,0.430872,0.209151,
1625013799.325962,0.000000,-0.288628,0.430455,0.209262,
1625013799.330120,0.000000,-0.288309,0.430068,0.209306,
1625013799.334296,0.000000,-0.287986,0.429686,0.209311,
1625013799.338479,0.000000,-0.287665,0.429303,0.209326,
1625013799.342618,0.000000,-0.287338,0.428916,0.209305,
1625013799.346784,0.000000,-0.287006,0.428521,0.209321,
1625013799.350970,0.000000,-0.286662,0.428127,0.209310,
1625013799.355134,0.000000,-0.286286,0.427727,0.209287,
1625013799.417602,0.000000,-0.280367,0.421345,0.208893,
1625013799.421771,0.000000,-0.280100,0.420948,0.208940,
1625013799.426024,0.000000,-0.279785,0.420514,0.209015,
1625013799.430109,0.000000,-0.279470,0.420080,0.209080,
1625013799.434297,0.000000,-0.279169,0.419676,0.209104,
1625013799.438518,0.000000,-0.278875,0.419298,0.209125,
1625013799.442622,0.000000,-0.278565,0.418888,0.209122,
1625013799.446782,0.000000,-0.278256,0.418476,0.209147,
1625013799.451008,0.000000,-0.277938,0.418066,0.209155,
1625013799.455111,0.000000,-0.277620,0.417685,0.209146,
1625013799.517618,0.000000,-0.271870,0.410970,0.208791,
1625013799.521785,0.000000,-0.271583,0.410551,0.208856,
1625013799.525949,0.000000,-0.271292,0.410150,0.208877,
1625013799.530128,0.000000,-0.270996,0.409717,0.208930,
1625013799.534268,0.000000,-0.270705,0.409297,0.208933,
1625013799.538464,0.000000,-0.270428,0.408869,0.208964,
1625013799.542618,0.000000,-0.270139,0.408435,0.208983,
1625013799.546784,0.000000,-0.269870,0.408019,0.209001,
1625013799.551048,0.000000,-0.269565,0.407568,0.209014,
1625013799.555187,0.000000,-0.269222,0.407105,0.209034,
1625013799.617620,0.000000,-0.263817,0.400129,0.208585,
1625013799.621948,0.000000,-0.263549,0.399702,0.208639,
1625013799.625952,0.000000,-0.263296,0.399289,0.208701,
1625013799.630110,0.000000,-0.263079,0.398891,0.208743,
1625013799.634268,0.000000,-0.262827,0.398488,0.208763,
1625013799.638431,0.000000,-0.262547,0.398067,0.208814,
1625013799.642602,0.000000,-0.262274,0.397626,0.208817,
1625013799.646773,0.000000,-0.262015,0.397183,0.208838,
1625013799.650944,0.000000,-0.261744,0.396754,0.208786,
1625013799.655104,0.000000,-0.261470,0.396297,0.208796,
1625013799.717548,0.000000,-0.256360,0.389198,0.208558,
1625013799.721739,0.000000,-0.256112,0.388687,0.208600,
1625013799.725890,0.000000,-0.255889,0.388272,0.208613,
1625013799.730079,0.000000,-0.255656,0.387849,0.208665,
1625013799.734233,0.000000,-0.255404,0.387430,0.208680,
1625013799.738394,0.000000,-0.255151,0.386974,0.208726,
1625013799.742650,0.000000,-0.254904,0.386537,0.208726,
1625013799.746731,0.000000,-0.254672,0.386088,0.208739,
1625013799.750910,0.000000,-0.254420,0.385619,0.208821,
1625013799.755157,0.000000,-0.254136,0.385150,0.208829,
1625013799.817570,0.000000,-0.249391,0.377834,0.208446,
1625013799.821812,0.000000,-0.249128,0.377390,0.208468,
1625013799.825901,0.000000,-0.248912,0.376967,0.208563,
1625013799.830076,0.000000,-0.248691,0.376502,0.208562,
1625013799.834253,0.000000,-0.248485,0.376025,0.208623,
1625013799.838411,0.000000,-0.248276,0.375579,0.208729,
1625013799.842584,0.000000,-0.248079,0.375136,0.208779,
1625013799.846750,0.000000,-0.247854,0.374701,0.208796,
1625013799.850937,0.000000,-0.247604,0.374273,0.208754,
1625013799.855061,0.000000,-0.247384,0.373810,0.208744,
1625013799.917597,0.000000,-0.242888,0.366131,0.208397,
1625013799.921767,0.000000,-0.242638,0.365662,0.208401,
1625013799.925929,0.000000,-0.242403,0.365203,0.208430,
1625013799.930091,0.000000,-0.242208,0.364749,0.208493,
1625013799.934255,0.000000,-0.242007,0.364311,0.208524,
1625013799.938424,0.000000,-0.241802,0.363830,0.208562,
1625013799.942599,0.000000,-0.241592,0.363356,0.208603,
1625013799.946765,0.000000,-0.241382,0.362878,0.208631,
1625013799.950927,0.000000,-0.241172,0.362394,0.208667,
1625013799.955173,0.000000,-0.240962,0.361923,0.208663,
1625013800.017675,0.000000,-0.236789,0.354105,0.208193,
1625013800.021763,0.000000,-0.236568,0.353595,0.208242,
1625013800.025929,0.000000,-0.236379,0.353089,0.208295,
1625013800.030087,0.000000,-0.236164,0.352558,0.208384,
1625013800.034251,0.000000,-0.235995,0.352073,0.208376,
1625013800.038429,0.000000,-0.235792,0.351579,0.208454,
1625013800.042605,0.000000,-0.235609,0.351110,0.208444,
1625013800.046763,0.000000,-0.235426,0.350643,0.208467,
1625013800.050927,0.000000,-0.235217,0.350162,0.208501,
1625013800.055095,0.000000,-0.235005,0.349702,0.208596,
1625013800.117589,0.000000,-0.231184,0.341584,0.208016,
1625013800.121769,0.000000,-0.230987,0.341060,0.208072,
1625013800.125930,0.000000,-0.230806,0.340528,0.208151,
1625013800.130101,0.000000,-0.230636,0.340023,0.208227,
1625013800.134268,0.000000,-0.230474,0.339539,0.208271,
1625013800.138439,0.000000,-0.230309,0.339054,0.208311,
1625013800.142601,0.000000,-0.230147,0.338573,0.208329,
1625013800.146765,0.000000,-0.229975,0.338093,0.208325,
1625013800.151046,0.000000,-0.229812,0.337611,0.208342,
1625013800.155100,0.000000,-0.229633,0.337115,0.208358,
1625013800.217721,0.000000,-0.226180,0.328780,0.207942,
1625013800.221782,0.000000,-0.225981,0.328220,0.207990,
1625013800.225949,0.000000,-0.225818,0.327688,0.208041,
1625013800.230123,0.000000,-0.225670,0.327201,0.208084,
1625013800.234262,0.000000,-0.225556,0.326724,0.208123,
1625013800.238440,0.000000,-0.225402,0.326218,0.208134,
1625013800.242608,0.000000,-0.225264,0.325733,0.208181,
1625013800.246782,0.000000,-0.225125,0.325266,0.208207,
1625013800.251008,0.000000,-0.224972,0.324764,0.208229,
1625013800.255150,0.000000,-0.224808,0.324258,0.208234,
1625013800.317612,0.000000,-0.221675,0.315770,0.207784,
1625013800.321776,0.000000,-0.221514,0.315208,0.207824,
1625013800.325944,0.000000,-0.221364,0.314656,0.207866,
1625013800.330105,0.000000,-0.221224,0.314129,0.207915,
1625013800.334274,0.000000,-0.221083,0.313614,0.207950,
1625013800.338442,0.000000,-0.220926,0.313143,0.207956,
1625013800.342668,0.000000,-0.220810,0.312629,0.207990,
1625013800.347065,0.000000,-0.220688,0.312130,0.208013,
1625013800.351342,0.000000,-0.220551,0.311618,0.208064,
1625013800.355322,0.000000,-0.220410,0.311103,0.208076,
1625013800.417687,0.000000,-0.217609,0.302529,0.207484,
1625013800.421767,0.000000,-0.217481,0.301984,0.207532,
1625013800.425933,0.000000,-0.217365,0.301405,0.207627,
1625013800.430099,0.000000,-0.217266,0.300875,0.207720,
1625013800.434254,0.000000,-0.217181,0.300358,0.207744,
1625013800.438432,0.000000,-0.217079,0.299838,0.207775,
1625013800.442595,0.000000,-0.216957,0.299343,0.207782,
1625013800.446760,0.000000,-0.216854,0.298853,0.207775,
1625013800.450979,0.000000,-0.216736,0.298348,0.207763,
1625013800.455097,0.000000,-0.216604,0.297828,0.207789,
1625013800.517589,0.000000,-0.214254,0.289131,0.207278,
1625013800.521762,0.000000,-0.214137,0.288581,0.207300,
1625013800.525921,0.000000,-0.214039,0.288047,0.207356,
1625013800.530084,0.000000,-0.213944,0.287507,0.207376,
1625013800.534258,0.000000,-0.213844,0.286993,0.207426,
1625013800.538436,0.000000,-0.213765,0.286486,0.207448,
1625013800.542592,0.000000,-0.213687,0.286009,0.207467,
1625013800.546868,0.000000,-0.213596,0.285547,0.207558,
1625013800.550926,0.000000,-0.213524,0.285038,0.207570,
1625013800.555094,0.000000,-0.213436,0.284518,0.207572,
1625013800.617608,0.000000,-0.211475,0.275995,0.207002,
1625013800.621776,0.000000,-0.211398,0.275432,0.207060,
1625013800.625950,0.000000,-0.211332,0.274906,0.207078,
1625013800.630072,0.000000,-0.211271,0.274403,0.207176,
1625013800.634228,0.000000,-0.211216,0.273898,0.207244,
1625013800.638401,0.000000,-0.211160,0.273328,0.207195,
1625013800.642593,0.000000,-0.211083,0.272826,0.207230,
1625013800.646753,0.000000,-0.211015,0.272301,0.207206,
1625013800.650887,0.000000,-0.210967,0.271750,0.207196,
1625013800.655051,0.000000,-0.210908,0.271242,0.207211,
1625013800.717553,0.000000,-0.209351,0.262651,0.206726,
1625013800.721715,0.000000,-0.209285,0.262063,0.206749,
1625013800.725893,0.000000,-0.209224,0.261515,0.206777,
1625013800.730059,0.000000,-0.209200,0.260970,0.206837,
1625013800.734271,0.000000,-0.209162,0.260430,0.206888,
1625013800.738428,0.000000,-0.209116,0.259910,0.206919,
1625013800.742594,0.000000,-0.209091,0.259419,0.206964,
1625013800.746835,0.000000,-0.209059,0.258918,0.207001,
1625013800.750954,0.000000,-0.209028,0.258428,0.207030,
1625013800.755091,0.000000,-0.208993,0.257922,0.207040,
1625013800.817599,0.000000,-0.207774,0.249334,0.206410,
1625013800.821754,0.000000,-0.207722,0.248745,0.206421,
1625013800.825911,0.000000,-0.207682,0.248146,0.206448,
1625013800.830094,0.000000,-0.207647,0.247589,0.206490,
1625013800.834256,0.000000,-0.207631,0.247063,0.206555,
1625013800.838378,0.000000,-0.207623,0.246559,0.206609,
1625013800.842553,0.000000,-0.207611,0.246070,0.206657,
1625013800.846719,0.000000,-0.207603,0.245566,0.206691,
1625013800.850927,0.000000,-0.207597,0.245067,0.206699,
1625013800.855049,0.000000,-0.207601,0.244537,0.206732,
1625013800.917540,0.000000,-0.206763,0.235915,0.206162,
1625013800.921749,0.000000,-0.206734,0.235324,0.206158,
1625013800.925870,0.000000,-0.206730,0.234737,0.206199,
1625013800.930049,0.000000,-0.206733,0.234181,0.206229,
1625013800.934222,0.000000,-0.206752,0.233662,0.206284,
1625013800.938390,0.000000,-0.206761,0.233158,0.206325,
1625013800.942602,0.000000,-0.206775,0.232633,0.206385,
1625013800.946838,0.000000,-0.206791,0.232139,0.206430,
1625013800.950929,0.000000,-0.206806,0.231647,0.206463,
1625013800.955090,0.000000,-0.206818,0.231155,0.206477,
1625013801.017597,0.000000,-0.206385,0.222590,0.205945,
1625013801.021742,0.000000,-0.206354,0.222048,0.205976,
1625013801.025922,0.000000,-0.206344,0.221487,0.205975,
1625013801.030093,0.000000,-0.206374,0.220910,0.206020,
1625013801.034248,0.000000,-0.206417,0.220334,0.206056,
1625013801.038417,0.000000,-0.206467,0.219820,0.206115,
1625013801.042582,0.000000,-0.206511,0.219334,0.206177,
1625013801.046761,0.000000,-0.206543,0.218839,0.206164,
1625013801.050991,0.000000,-0.206573,0.218374,0.206171,
1625013801.055099,0.000000,-0.206594,0.217877,0.206178,
1625013801.117597,0.000000,-0.206579,0.209281,0.205692,
1625013801.121761,0.000000,-0.206587,0.208656,0.205645,
1625013801.125927,0.000000,-0.206627,0.208088,0.205680,
1625013801.130095,0.000000,-0.206668,0.207516,0.205736,
1625013801.134254,0.000000,-0.206730,0.206974,0.205790,
1625013801.138428,0.000000,-0.206805,0.206458,0.205885,
1625013801.142679,0.000000,-0.206873,0.205951,0.205944,
1625013801.146760,0.000000,-0.206938,0.205466,0.206000,
1625013801.150936,0.000000,-0.206983,0.204991,0.206033,
1625013801.155110,0.000000,-0.207031,0.204520,0.206023,
1625013801.217597,0.000000,-0.207401,0.195970,0.205724,
1625013801.221762,0.000000,-0.207432,0.195364,0.205687,
1625013801.225932,0.000000,-0.207476,0.194771,0.205692,
1625013801.230097,0.000000,-0.207540,0.194209,0.205718,
1625013801.234315,0.000000,-0.207614,0.193659,0.205769,
1625013801.238423,0.000000,-0.207697,0.193119,0.205838,
1625013801.242600,0.000000,-0.207770,0.192634,0.205931,
1625013801.246771,0.000000,-0.207857,0.192170,0.205965,
1625013801.250958,0.000000,-0.207950,0.191672,0.205953,
1625013801.255083,0.000000,-0.208020,0.191180,0.205971,
1625013801.317584,0.000000,-0.208840,0.182662,0.205550,
1625013801.321753,0.000000,-0.208887,0.182074,0.205515,
1625013801.325930,0.000000,-0.208951,0.181514,0.205520,
1625013801.330073,0.000000,-0.209043,0.180942,0.205554,
1625013801.334246,0.000000,-0.209150,0.180397,0.205617,
1625013801.338417,0.000000,-0.209258,0.179856,0.205700,
1625013801.342668,0.000000,-0.209372,0.179351,0.205758,
1625013801.346749,0.000000,-0.209480,0.178854,0.205817,
1625013801.350960,0.000000,-0.209580,0.178388,0.205861,
1625013801.355091,0.000000,-0.209681,0.177918,0.205866,
1625013801.417583,0.000000,-0.210832,0.169606,0.205527,
1625013801.421761,0.000000,-0.210921,0.169021,0.205499,
1625013801.425923,0.000000,-0.211027,0.168440,0.205513,
1625013801.430084,0.000000,-0.211129,0.167875,0.205504,
1625013801.434251,0.000000,-0.211243,0.167338,0.205567,
1625013801.438444,0.000000,-0.211358,0.166823,0.205654,
1625013801.442650,0.000000,-0.211489,0.166299,0.205709,
1625013801.446761,0.000000,-0.211608,0.165811,0.205750,
1625013801.450920,0.000000,-0.211736,0.165330,0.205798,
1625013801.455087,0.000000,-0.211864,0.164866,0.205812,
1625013801.517590,0.000000,-0.213468,0.156486,0.205479,
1625013801.521755,0.000000,-0.213567,0.155910,0.205437,
1625013801.525920,0.000000,-0.213703,0.155319,0.205429,
1625013801.530087,0.000000,-0.213838,0.154769,0.205455,
1625013801.534247,0.000000,-0.213960,0.154225,0.205470,
1625013801.538426,0.000000,-0.214113,0.153712,0.205511,
1625013801.542714,0.000000,-0.214258,0.153200,0.205578,
1625013801.546755,0.000000,-0.214413,0.152687,0.205643,
1625013801.550918,0.000000,-0.214561,0.152178,0.205689,
1625013801.555092,0.000000,-0.214706,0.151679,0.205709,
1625013801.617585,0.000000,-0.216667,0.143485,0.205466,
1625013801.621764,0.000000,-0.216779,0.142882,0.205403,
1625013801.625925,0.000000,-0.216917,0.142289,0.205368,
1625013801.630090,0.000000,-0.217087,0.141708,0.205395,
1625013801.634241,0.000000,-0.217248,0.141144,0.205430,
1625013801.638407,0.000000,-0.217426,0.140601,0.205459,
1625013801.642579,0.000000,-0.217606,0.140070,0.205512,
1625013801.646751,0.000000,-0.217784,0.139570,0.205583,
1625013801.650913,0.000000,-0.217983,0.139063,0.205656,
1625013801.655081,0.000000,-0.218152,0.138602,0.205704,
1625013801.659250,0.000000,-0.218333,0.138116,0.205754,
1625013801.663414,0.000000,-0.218502,0.137611,0.205784,
1625013801.667573,0.000000,-0.218661,0.137106,0.205802,
1625013801.817548,0.000000,-0.224897,0.117430,0.205358,
1625013801.821709,0.000000,-0.225074,0.116850,0.205296,
1625013801.825870,0.000000,-0.225259,0.116272,0.205234,
1625013801.830050,0.000000,-0.225465,0.115690,0.205237,
1625013801.834220,0.000000,-0.225685,0.115143,0.205276,
1625013801.838389,0.000000,-0.225935,0.114597,0.205350,
1625013801.842554,0.000000,-0.226172,0.114086,0.205427,
1625013801.846765,0.000000,-0.226385,0.113604,0.205478,
1625013801.850893,0.000000,-0.226613,0.113122,0.205527,
1625013801.855053,0.000000,-0.226838,0.112636,0.205575,
1625013801.917586,0.000000,-0.229910,0.104541,0.205233,
1625013801.921747,0.000000,-0.230111,0.103962,0.205184,
1625013801.925911,0.000000,-0.230326,0.103393,0.205185,
1625013801.930084,0.000000,-0.230557,0.102835,0.205165,
1625013801.934259,0.000000,-0.230802,0.102287,0.205181,
1625013801.938530,0.000000,-0.231060,0.101779,0.205247,
1625013801.942582,0.000000,-0.231306,0.101281,0.205301,
1625013801.946758,0.000000,-0.231571,0.100781,0.205380,
1625013801.950924,0.000000,-0.231818,0.100298,0.205438,
1625013801.955077,0.000000,-0.232066,0.099806,0.205484,
1625013802.017542,0.000000,-0.235488,0.091965,0.205178,
1625013802.021705,0.000000,-0.235703,0.091401,0.205111,
1625013802.025888,0.000000,-0.235925,0.090840,0.205023,
1625013802.030050,0.000000,-0.236162,0.090293,0.204994,
1625013802.034208,0.000000,-0.236414,0.089767,0.204999,
1625013802.038387,0.000000,-0.236676,0.089250,0.205043,
1625013802.042549,0.000000,-0.236961,0.088755,0.205120,
1625013802.046712,0.000000,-0.237242,0.088282,0.205192,
1625013802.050883,0.000000,-0.237499,0.087807,0.205250,
1625013802.055069,0.000000,-0.237751,0.087350,0.205272,
1625013802.117585,0.000000,-0.241512,0.079627,0.204948,
1625013802.121772,0.000000,-0.241768,0.079073,0.204931,
1625013802.125914,0.000000,-0.242006,0.078552,0.204869,
1625013802.130081,0.000000,-0.242271,0.078026,0.204837,
1625013802.134344,0.000000,-0.242549,0.077499,0.204852,
1625013802.138418,0.000000,-0.242834,0.077022,0.204905,
1625013802.142588,0.000000,-0.243126,0.076547,0.204971,
1625013802.146759,0.000000,-0.243415,0.076085,0.205040,
1625013802.150959,0.000000,-0.243706,0.075638,0.205111,
1625013802.155189,0.000000,-0.243984,0.075189,0.205140,
1625013802.217585,0.000000,-0.248029,0.067764,0.204827,
1625013802.221742,0.000000,-0.248283,0.067241,0.204739,
1625013802.225922,0.000000,-0.248550,0.066736,0.204671,
1625013802.230068,0.000000,-0.248846,0.066209,0.204647,
1625013802.234241,0.000000,-0.249147,0.065715,0.204665,
1625013802.238425,0.000000,-0.249464,0.065231,0.204721,
1625013802.242577,0.000000,-0.249764,0.064764,0.204789,
1625013802.246751,0.000000,-0.250058,0.064321,0.204820,
1625013802.250911,0.000000,-0.250367,0.063888,0.204872,
