1625014144.000000,632674936.000000,0.057568,-1.249170,0.000000,0.000000,0.000000,-0.520139,0.854082,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434496,
1625014144.000000,665674936.000000,0.058518,-1.251043,0.000000,0.000000,0.000000,-0.526378,0.850251,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443690,
1625014144.000000,698674936.000000,0.059452,-1.252953,0.000000,0.000000,0.000000,-0.532637,0.846344,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447176,
1625014144.000000,730674936.000000,0.060338,-1.254830,0.000000,0.000000,0.000000,-0.538155,0.842846,0.064859,0.000000,0.000000,0.000000,0.000000,-0.408359,
1625014144.000000,764674936.000000,0.061229,-1.256788,0.000000,0.000000,0.000000,-0.544340,0.838865,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432688,
1625014144.000000,797674936.000000,0.062071,-1.258713,0.000000,0.000000,0.000000,-0.550072,0.835117,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415022,
1625014144.000000,830674936.000000,0.062897,-1.260672,0.000000,0.000000,0.000000,-0.556040,0.831156,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434117,
1625014144.000000,863674936.000000,0.063675,-1.262596,0.000000,0.000000,0.000000,-0.562155,0.827032,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447020,
1625014144.000000,896674936.000000,0.064425,-1.264531,0.000000,0.000000,0.000000,-0.567769,0.823188,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412392,
1625014144.000000,929674936.000000,0.065165,-1.266524,0.000000,0.000000,0.000000,-0.574031,0.818833,0.064427,0.000000,0.000000,0.000000,0.000000,-0.462239,
1625014144.000000,963674936.000000,0.065884,-1.268552,0.000000,0.000000,0.000000,-0.579923,0.814671,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424354,
1625014144.000000,997674936.000000,0.066565,-1.270566,0.000000,0.000000,0.000000,-0.585957,0.810342,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436821,
1625014145.000000,30674936.000000,0.067226,-1.272614,0.000000,0.000000,0.000000,-0.591411,0.806370,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408956,
1625014145.000000,63674936.000000,0.067849,-1.274646,0.000000,0.000000,0.000000,-0.597374,0.801962,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449401,
1625014145.000000,96674936.000000,0.068409,-1.276566,0.000000,0.000000,0.000000,-0.602952,0.797777,0.060592,0.000000,0.000000,0.000000,0.000000,-0.422611,
1625014145.000000,129674936.000000,0.068994,-1.278689,0.000000,0.000000,0.000000,-0.608697,0.793403,0.066728,0.000000,0.000000,0.000000,0.000000,-0.437606,
1625014145.000000,162674936.000000,0.069536,-1.280771,0.000000,0.000000,0.000000,-0.614641,0.788807,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455387,
1625014145.000000,195674936.000000,0.070023,-1.282762,0.000000,0.000000,0.000000,-0.620153,0.784481,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424656,
1625014145.000000,228674936.000000,0.070497,-1.284835,0.000000,0.000000,0.000000,-0.626266,0.779609,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473759,
1625014145.000000,261674936.000000,0.070957,-1.286988,0.000000,0.000000,0.000000,-0.631734,0.775185,0.066728,0.000000,0.000000,0.000000,0.000000,-0.426285,
1625014145.000000,294674936.000000,0.071366,-1.289049,0.000000,0.000000,0.000000,-0.637274,0.770637,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434406,
1625014145.000000,327674936.000000,0.071755,-1.291165,0.000000,0.000000,0.000000,-0.642910,0.765942,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444557,
1625014145.000000,360674936.000000,0.072116,-1.293311,0.000000,0.000000,0.000000,-0.648678,0.761063,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457912,
1625014145.000000,393674936.000000,0.072433,-1.295388,0.000000,0.000000,0.000000,-0.654322,0.756216,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450857,
1625014145.000000,429674936.000000,0.072752,-1.297720,0.000000,0.000000,0.000000,-0.660688,0.750661,0.065386,0.000000,0.000000,0.000000,0.000000,-0.469370,
1625014145.000000,462674936.000000,0.073012,-1.299881,0.000000,0.000000,0.000000,-0.666382,0.745610,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461325,
1625014145.000000,495674936.000000,0.073229,-1.301945,0.000000,0.000000,0.000000,-0.671705,0.740819,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434001,
1625014145.000000,528674936.000000,0.073426,-1.304113,0.000000,0.000000,0.000000,-0.677116,0.735876,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444192,
1625014145.000000,561674936.000000,0.073588,-1.306259,0.000000,0.000000,0.000000,-0.682627,0.730767,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455441,
1625014145.000000,596674936.000000,0.073727,-1.308507,0.000000,0.000000,0.000000,-0.687409,0.726270,0.064361,0.000000,0.000000,0.000000,0.000000,-0.375121,
1625014145.000000,629674936.000000,0.073826,-1.310631,0.000000,0.000000,0.000000,-0.693462,0.720493,0.064427,0.000000,0.000000,0.000000,0.000000,-0.507077,
1625014145.000000,662674936.000000,0.073891,-1.312756,0.000000,0.000000,0.000000,-0.698862,0.715256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455947,
1625014145.000000,695674936.000000,0.073926,-1.314856,0.000000,0.000000,0.000000,-0.703464,0.710731,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391169,
1625014145.000000,728674936.000000,0.073932,-1.316983,0.000000,0.000000,0.000000,-0.708881,0.705328,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463641,
1625014145.000000,761674936.000000,0.073907,-1.319108,0.000000,0.000000,0.000000,-0.713738,0.700413,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418779,
1625014145.000000,797674936.000000,0.073847,-1.321335,0.000000,0.000000,0.000000,-0.719326,0.694673,0.061871,0.000000,0.000000,0.000000,0.000000,-0.445081,
1625014145.000000,830674936.000000,0.073757,-1.323459,0.000000,0.000000,0.000000,-0.724275,0.689511,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433376,
1625014145.000000,863674936.000000,0.073641,-1.325557,0.000000,0.000000,0.000000,-0.728587,0.684954,0.063660,0.000000,0.000000,0.000000,0.000000,-0.380238,
1625014145.000000,896674936.000000,0.073495,-1.327653,0.000000,0.000000,0.000000,-0.733764,0.679405,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459946,
1625014145.000000,929674936.000000,0.073319,-1.329746,0.000000,0.000000,0.000000,-0.738541,0.674209,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427748,
1625014145.000000,962674936.000000,0.073113,-1.331837,0.000000,0.000000,0.000000,-0.743440,0.668802,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442227,
1625014146.000000,4574884.000000,0.072880,-1.333899,0.000000,0.000000,0.000000,-0.748138,0.663544,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427333,
1625014146.000000,38574884.000000,0.072604,-1.336058,0.000000,0.000000,0.000000,-0.752909,0.658124,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424739,
1625014146.000000,71574884.000000,0.072305,-1.338163,0.000000,0.000000,0.000000,-0.757686,0.652620,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441707,
1625014146.000000,104574884.000000,0.071983,-1.340214,0.000000,0.000000,0.000000,-0.762277,0.647251,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428135,
1625014146.000000,137574884.000000,0.071627,-1.342284,0.000000,0.000000,0.000000,-0.766808,0.641877,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426021,
1625014146.000000,170574884.000000,0.071237,-1.344374,0.000000,0.000000,0.000000,-0.771790,0.635877,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472629,
1625014146.000000,205574884.000000,0.070799,-1.346532,0.000000,0.000000,0.000000,-0.776553,0.630052,0.062915,0.000000,0.000000,0.000000,0.000000,-0.429961,
1625014146.000000,238574884.000000,0.070347,-1.348610,0.000000,0.000000,0.000000,-0.780980,0.624556,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427727,
1625014146.000000,271574884.000000,0.069864,-1.350680,0.000000,0.000000,0.000000,-0.785549,0.618800,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445388,
1625014146.000000,304574884.000000,0.069358,-1.352719,0.000000,0.000000,0.000000,-0.789864,0.613282,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424584,
1625014146.000000,337574884.000000,0.068823,-1.354751,0.000000,0.000000,0.000000,-0.794162,0.607706,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426668,
1625014146.000000,370574884.000000,0.068252,-1.356799,0.000000,0.000000,0.000000,-0.798601,0.601861,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444781,
1625014146.000000,403574884.000000,0.067653,-1.358838,0.000000,0.000000,0.000000,-0.802567,0.596562,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401150,
1625014146.000000,436574884.000000,0.067033,-1.360846,0.000000,0.000000,0.000000,-0.806755,0.590886,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427503,
1625014146.000000,469574884.000000,0.066368,-1.362892,0.000000,0.000000,0.000000,-0.811387,0.584509,0.065194,0.000000,0.000000,0.000000,0.000000,-0.477715,
1625014146.000000,502574884.000000,0.065707,-1.364833,0.000000,0.000000,0.000000,-0.814892,0.579613,0.062126,0.000000,0.000000,0.000000,0.000000,-0.364867,
1625014146.000000,535574884.000000,0.065002,-1.366811,0.000000,0.000000,0.000000,-0.819498,0.573082,0.063660,0.000000,0.000000,0.000000,0.000000,-0.484423,
1625014146.000000,570574884.000000,0.064221,-1.368898,0.000000,0.000000,0.000000,-0.823861,0.566792,0.063638,0.000000,0.000000,0.000000,0.000000,-0.437382,
1625014146.000000,603574884.000000,0.063476,-1.370807,0.000000,0.000000,0.000000,-0.827573,0.561358,0.062126,0.000000,0.000000,0.000000,0.000000,-0.398874,
1625014146.000000,636574884.000000,0.062685,-1.372754,0.000000,0.000000,0.000000,-0.831736,0.555172,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451875,
1625014146.000000,669574884.000000,0.061856,-1.374711,0.000000,0.000000,0.000000,-0.835477,0.549525,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410539,
1625014146.000000,702574884.000000,0.061009,-1.376634,0.000000,0.000000,0.000000,-0.839752,0.542971,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474236,
1625014146.000000,735574884.000000,0.060133,-1.378543,0.000000,0.000000,0.000000,-0.843531,0.537080,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424204,
1625014146.000000,768574884.000000,0.059210,-1.380487,0.000000,0.000000,0.000000,-0.847197,0.531279,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415910,
1625014146.000000,800574884.000000,0.058292,-1.382348,0.000000,0.000000,0.000000,-0.850989,0.525183,0.064859,0.000000,0.000000,0.000000,0.000000,-0.448670,
1625014146.000000,833574884.000000,0.057348,-1.384197,0.000000,0.000000,0.000000,-0.854933,0.518739,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457874,
1625014146.000000,866574884.000000,0.056341,-1.386098,0.000000,0.000000,0.000000,-0.858458,0.512884,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414214,
1625014146.000000,899574884.000000,0.055308,-1.387985,0.000000,0.000000,0.000000,-0.862247,0.506488,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450559,
1625014146.000000,932574884.000000,0.054272,-1.389812,0.000000,0.000000,0.000000,-0.865819,0.500358,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429966,
1625014146.000000,965574884.000000,0.053145,-1.391734,0.000000,0.000000,0.000000,-0.869505,0.493924,0.067495,0.000000,0.000000,0.000000,0.000000,-0.449439,
1625014146.000000,998574884.000000,0.052056,-1.393530,0.000000,0.000000,0.000000,-0.873181,0.487397,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453985,
1625014147.000000,31574884.000000,0.050941,-1.395310,0.000000,0.000000,0.000000,-0.876639,0.481149,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432795,
1625014147.000000,64574884.000000,0.049744,-1.397159,0.000000,0.000000,0.000000,-0.880200,0.474603,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451610,
1625014147.000000,97574884.000000,0.048549,-1.398948,0.000000,0.000000,0.000000,-0.883749,0.467962,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456362,
1625014147.000000,130574884.000000,0.047356,-1.400677,0.000000,0.000000,0.000000,-0.887090,0.461597,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435636,
1625014147.000000,163574884.000000,0.046079,-1.402471,0.000000,0.000000,0.000000,-0.890481,0.455020,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448509,
